8053840	4.98056
8053842	6.12578
8053869	6.18891
8053872	5.05232
8053882	5.80393
8053890	10.2058
8053901	9.53516
8053909	9.04868
8053944	5.32574
8053949	7.72565
8053975	7.63949
8053984	6.28963
8053998	7.21068
8054004	7.61698
8054020	5.24032
8054037	4.08765
8054039	3.64127
8054041	2.48885
8054045	7.19153
8054054	7.80099
8054064	6.70318
8054075	3.16651
8054077	8.03067
8054090	4.54974
8054092	8.36875
8054131	6.99348
8054135	8.40932
8054154	6.07317
8054166	5.88393
8054192	5.02948
8054200	3.86742
8054209	4.57612
8054217	6.35373
8054227	7.57243
8054254	3.91882
8054281	9.33301
8054295	3.97417
8054297	7.12769
8054308	6.1899
8054329	8.08778
8054338	5.39736
8054344	4.58052
8054354	3.19123
8054356	6.4035
8054364	7.79864
8054377	5.93783
8054393	3.13568
8054395	8.19531
8054412	2.8472
8054414	10.4501
8054437	5.95951
8054439	11.4566
8054449	6.9877
8054451	4.04043
8054465	4.557
8054467	6.79153
8054477	6.3744
8054479	9.9328
8054486	5.7628
8054511	4.81871
8054513	5.87337
8054517	9.76398
8054519	8.28968
8054532	10.3406
8054557	10.1325
8054580	4.51438
8054607	3.87711
8054611	8.28906
8054614	7.86843
8054664	6.83119
8054676	10.3109
8054702	3.88917
8054712	4.06007
8054722	5.40698
8054731	4.15294
8054740	10.9795
8054758	5.50634
8054762	8.39691
8054766	5.62287
8054769	6.10498
8054771	10.1955
8054790	4.23311
8054792	4.15593
8054794	3.38979
8054796	4.70256
8054798	2.24048
8054800	3.75185
8054802	2.45582
8054804	7.95732
8054831	6.08809
8054834	4.0034
8054837	4.72966
8054846	4.36454
8054862	8.44788
8054866	3.96885
8054870	6.0766
8054872	7.52202
8054888	9.2804
8054930	8.23983
8054939	5.87534
8054941	3.41395
8054943	3.47754
8054945	8.30544
8054967	4.92182
8054978	8.41051
8054995	3.70461
8054997	8.50503
8055016	5.6921
8055021	6.82079
8055038	6.68791
8055060	8.314
8055085	6.09694
8055087	2.30511
8055089	7.77167
8055096	6.23256
8055104	8.61324
8055130	7.79516
8055135	4.18493
8055137	2.96844
8055139	5.02345
8055143	3.77607
8055151	11.7929
8055153	3.33939
8055171	4.8398
8055173	6.50337
8055183	9.55184
8055194	5.35704
8055198	2.70789
8055200	2.65965
8055202	3.59554
8055204	4.92449
8055206	2.28518
8055208	7.65427
8055214	4.34336
8055220	11.1653
8055222	3.36654
8055234	3.82438
8055236	4.45159
8055239	5.81431
8055247	5.9638
8055249	8.69355
8055261	10.3982
8055263	2.18885
8055265	5.17653
8055267	3.08713
8055269	2.00818
8055271	2.71173
8055273	2.62064
8055275	2.21703
8055277	2.9354
8055279	4.35024
8055281	5.88524
8055284	7.1166
8055287	9.67272
8055291	7.87908
8055294	3.55529
8055297	4.66516
8055303	2.28528
8055305	3.21528
8055309	6.23696
8055312	3.08655
8055314	5.57051
8055323	4.96403
8055348	4.41786
8055350	5.03929
8055361	3.49829
8055377	5.86328
8055402	3.02785
8055404	6.03322
8055406	4.81517
8055424	3.13019
8055426	5.18146
8055445	10.0124
8055465	7.78173
8055474	4.29979
8055476	11.2675
8055478	5.21392
8055482	2.84733
8055484	1.95987
8055486	6.48492
8055488	1.473
8055490	2.22169
8055492	4.33856
8055494	4.17182
8055496	4.22373
8055590	2.52872
8055592	4.4683
8055594	2.91148
8055596	5.72582
8055598	2.35048
8055600	2.69777
8055602	2.26634
8055604	2.68222
8055606	7.39283
8055624	7.7961
8055639	3.30963
8055641	4.00247
8055643	2.8742
8055645	7.12922
8055664	4.29979
8055666	3.19816
8055668	4.14091
8055670	2.39425
8055672	7.77229
8055680	2.88353
8055682	3.15078
8055688	5.83248
8055697	7.22
8055702	6.40203
8055711	6.13029
8055862	7.34864
8055872	6.27464
8055890	9.08815
8055909	2.13222
8055911	3.91401
8055913	8.24214
8055941	5.90731
8055946	3.19172
8055948	2.27663
8055950	2.51108
8055952	5.98844
8055965	4.45466
8055967	4.73631
8055969	2.76106
8055978	7.98694
8055980	3.91768
8055992	5.74084
8056005	8.30445
8056020	2.90728
8056022	5.33448
8056039	4.28276
8056041	7.66004
8056043	2.8604
8056045	5.6865
8056047	6.52433
8056060	8.64438
8056100	4.25427
8056102	10.9854
8056113	6.80498
8056151	7.98261
8056184	6.25048
8056201	8.30311
8056206	8.63009
8056215	5.10737
8056217	8.391
8056220	8.3693
8056222	7.84323
8056250	3.00451
8056257	4.25937
8056285	6.47646
8056303	4.33727
8056323	5.09881
8056327	5.43559
8056343	7.6465
8056359	2.65489
8056361	5.10696
8056363	7.00205
8056376	3.77447
8056408	7.09976
8056426	6.3964
8056457	3.45721
8056489	3.43437
8056491	4.29335
8056518	3.35115
8056545	7.66227
8056566	3.33827
8056568	3.82323
8056570	3.15332
8056572	2.78569
8056583	3.85258
8056611	9.64374
8056693	6.78294
8056710	3.49375
8056716	7.60299
8056726	3.43117
8056728	8.21677
8056730	5.54337
8056734	9.89694
8056753	5.29707
8056763	7.87456
8056766	8.24872
8056784	5.2889
8056790	3.77304
8056792	7.83965
8056794	4.05179
8056798	8.40217
8056810	3.88762
8056812	7.20682
8056821	5.05684
8056823	3.15193
8056825	5.89018
8056829	5.42576
8056837	6.29712
8056860	7.14094
8056877	5.0026
8056890	7.14598
8056909	10.3958
8056930	5.68448
8056943	7.45776
8056959	5.95877
8056963	4.99292
8056966	8.25463
8056968	4.76909
8056972	4.9598
8056975	2.73429
8056977	9.50812
8056983	5.95034
8056993	6.40371
8056995	5.6627
8056999	6.96927
8057004	6.84037
8057032	2.26865
8057034	7.46506
8057045	6.40134
8057056	5.85117
8057377	3.05133
8057394	6.60896
8057416	4.16637
8057418	5.80013
8057439	4.382
8057441	6.8828
8057463	4.45681
8057480	4.6158
8057486	8.791
8057506	7.60299
8057517	10.0812
8057554	7.96856
8057557	2.82544
8057559	2.79592
8057561	3.38356
8057563	3.0755
8057574	3.45374
8057576	2.94832
8057578	8.41048
8057599	5.28401
8057613	6.22721
8057615	4.18744
8057620	5.70755
8057677	10.6463
8057689	6.25445
8057700	8.166
8057711	2.45114
8057713	2.82799
8057719	7.99065
8057732	6.08811
8057736	4.05141
8057742	4.08821
8057744	9.37218
8057771	4.41775
8057797	7.1061
8057803	3.96617
8057817	4.11915
8057819	3.36054
8057821	5.22796
8057887	6.9868
8057898	7.51268
8057929	4.56196
8057931	5.5787
8057933	7.51691
8057954	3.70385
8057959	6.61808
8057990	6.3623
8058024	10.2307
8058052	8.66981
8058063	6.17878
8058075	3.39051
8058091	6.90271
8058104	2.77692
8058106	3.21308
8058108	6.7555
8058118	7.35705
8058127	8.86642
8058145	2.92437
8058147	8.44676
8058159	2.6358
8058161	7.29333
8058182	8.18945
8058195	2.84796
8058197	4.04411
8058199	2.19863
8058201	5.31569
8058203	5.53204
8058221	9.30592
8058238	4.08765
8058256	2.96912
8058258	5.77569
8058273	3.62771
8058295	6.19635
8058333	8.28232
8058335	7.76601
8058340	8.31526
8058342	3.94714
8058344	4.14524
8058346	2.30299
8058348	2.98372
8058350	5.80705
8058373	6.522
8058386	3.33939
8058388	4.0831
8058390	8.30195
8058411	4.18934
8058415	8.67473
8058428	9.25227
8058450	3.26081
8058456	3.09293
8058458	7.37475
8058460	2.25383
8058462	5.69804
8058477	9.02261
8058486	7.54145
8058496	5.37137
8058498	7.45999
8058509	7.68785
8058512	8.12499
8058514	4.08765
8058516	6.18548
8058518	4.56774
8058520	4.28949
8058524	5.38774
8058530	3.34618
8058535	4.56597
8058542	3.52384
8058552	8.36962
8058566	2.9851
8058568	3.19927
8058570	7.32327
8058591	7.47766
8058604	4.89633
8058614	8.83907
8058627	7.7907
8058658	2.86665
8058660	3.91571
8058662	3.24098
8058664	3.19483
8058666	3.03286
8058668	2.66981
8058670	8.0582
8058693	3.33939
8058695	6.55713
8058708	3.63954
8058765	9.99555
8058824	5.40884
8058837	6.33666
8058849	5.05496
8058855	4.55292
8058857	9.32735
8058866	4.74406
8058869	9.63823
8058905	4.6124
8058912	3.89399
8058914	8.26478
8058927	11.4192
8058940	6.85627
8058969	4.03405
8058971	3.46351
8058973	6.79834
8058985	7.24034
8058997	4.59753
8059012	4.22775
8059014	6.48752
8059019	5.22343
8059026	5.21185
8059028	5.33058
8059067	5.78338
8059071	5.8101
8059081	5.10988
8059097	8.84158
8059111	5.70546
8059139	8.29386
8059158	7.41533
8059177	8.55799
8059186	5.34134
8059211	3.35692
8059213	4.29937
8059222	7.49548
8059244	8.41585
8059249	7.95793
8059275	4.04348
8059277	5.10975
8059279	7.43682
8059301	4.06092
8059319	9.17302
8059339	5.59086
8059341	4.73551
8059343	3.20627
8059345	3.69078
8059350	7.29578
8059361	9.35925
8059376	6.60147
8059387	5.36346
8059393	10.2098
8059413	7.53117
8059470	8.68797
8059475	5.9839
8059477	5.43183
8059525	3.54756
8059532	4.96461
8059538	4.58299
8059549	3.38743
8059551	4.41377
8059565	4.82664
8059576	8.39701
8059578	4.38956
8059580	4.33972
8059596	9.31076
8059642	6.97269
8059648	8.1625
8059650	5.82997
8059672	8.79203
8059674	4.60536
8059680	3.34149
8059687	6.10163
8059689	9.19163
8059708	6.14297
8059710	3.68498
8059712	6.75654
8059714	2.63781
8059716	5.31854
8059720	5.84038
8059729	3.63761
8059731	7.5759
8059739	7.21727
8059744	4.50156
8059748	6.35687
8059770	6.88619
8059776	3.64792
8059783	5.2696
8059799	2.49933
8059801	7.31377
8059832	5.02236
8059838	4.95749
8059852	4.9151
8059854	5.4499
8059862	2.26469
8059864	6.78098
8059868	5.53869
8059876	4.03812
8059878	8.54591
8059900	4.41989
8059902	5.01145
8059905	7.13208
8059949	3.1155
8059951	4.97316
8059953	3.65846
8059955	7.28074
8059965	3.78185
8059969	6.76146
8059985	5.87467
8059989	6.10648
8059996	7.64281
8060020	4.52842
8060030	6.38048
8060061	4.73516
8060063	7.22333
8060080	3.77974
8060082	5.21003
8060084	3.03667
8060086	6.90685
8060094	8.19018
8060101	6.1598
8060103	6.18188
8060126	6.1275
8060134	6.25716
8060187	5.38122
8060196	6.74609
8060205	7.20237
8060225	10.6894
8060255	2.2301
8060257	8.19057
8060274	7.09096
8060286	6.52045
8060294	6.65698
8060303	3.98813
8060308	4.12636
8060314	3.00783
8060320	3.33939
8060325	5.11462
8060330	6.1867
8060334	6.98947
8060339	8.75969
8060344	6.05501
8060353	8.16306
8060368	3.29861
8060370	7.79777
8060379	10.1776
8060395	3.30549
8060400	5.31207
8060416	4.03876
8060418	6.39866
8060427	7.43392
8060432	4.4831
8060447	4.96928
8060461	3.78846
8060484	5.87847
8060501	5.78211
8060503	11.5487
8060505	7.81059
8060526	4.0474
8060528	5.30649
8060533	5.66894
8060539	7.77139
8060594	5.87389
8060599	7.87632
8060604	6.69032
8060609	6.21345
8060611	6.70528
8060625	2.49641
8060627	9.37812
8060660	6.54762
8060675	7.15125
8060698	7.80577
8060705	8.16051
8060722	6.92703
8060734	4.19991
8060736	6.91998
8060738	9.16444
8060741	4.74444
8060745	6.404
8060758	10.5012
8060765	5.72735
8060772	9.03367
8060790	4.77444
8060792	4.16235
8060796	6.89961
8060803	4.5008
8060805	5.35972
8060813	6.45442
8060835	2.26634
8060837	5.01779
8060839	6.99092
8060850	7.04772
8060854	6.64045
8060893	2.53774
8060895	4.93131
8060897	8.01204
8060940	5.07522
8060947	3.99753
8060949	6.92352
8060963	6.6454
8060977	6.75279
8060986	2.34778
8060988	7.59526
8060997	10.0377
8061013	8.83509
8061019	4.93382
8061035	4.76742
8061064	3.1775
8061066	2.74332
8061068	3.8664
8061073	6.27284
8061075	8.34127
8061082	3.58919
8061092	3.40596
8061094	11.9192
8061112	4.44713
8061114	9.01242
8061122	4.6572
8061127	2.95027
8061129	6.87054
8061136	13.7756
8061138	5.93779
8061154	6.38796
8061165	5.11447
8061167	4.10193
8061169	4.82925
8061171	7.50779
8061184	4.65207
8061186	9.75002
8061211	7.79381
8061222	5.00812
8061224	3.32073
8061227	7.58871
8061247	8.84753
8061262	7.06686
8061272	4.63075
8061303	6.38163
8061305	6.9232
8061324	7.41025
8061357	5.72123
8061364	12.9414
8061366	4.67789
8061368	6.91717
8061373	6.70482
8061382	4.17714
8061389	4.62521
8061396	3.57398
8061402	4.75504
8061404	4.65661
8061406	5.99036
8061414	7.18344
8061416	6.49746
8061426	4.48671
8061428	7.16748
8061445	6.13515
8061447	8.89394
8061471	5.41221
8061481	4.151
8061483	6.60222
8061490	5.76291
8061497	8.26464
8061504	3.56608
8061507	5.32881
8061509	3.62142
8061517	2.97303
8061519	4.99417
8061529	5.23595
8061539	5.11219
8061542	8.77139
8061562	6.35661
8061564	9.66962
8061572	6.63129
8061579	4.53144
8061605	4.6397
8061620	5.35503
8061645	4.26514
8061647	5.12119
8061653	7.37954
8061666	5.3835
8061668	6.01947
8061685	9.22727
8061706	6.7769
8061715	7.65181
8061725	7.83304
8061742	4.538
8061746	5.07745
8061772	9.02561
8061780	5.08812
8061799	5.33448
8061815	5.93102
8061831	4.95319
8061847	4.90604
8061859	4.00794
8061869	4.64456
8061881	5.30061
8061883	4.05426
8061894	5.01664
8061912	4.73033
8061916	3.1915
8061919	7.42686
8061940	7.26585
8061944	6.05883
8061946	6.02153
8061958	9.71531
8061966	9.52857
8061982	4.92383
8061986	8.73875
8062016	8.66981
8062023	6.96098
8062034	8.1205
8062041	7.59409
8062064	5.00296
8062108	5.87813
8062117	2.87235
8062119	8.1024
8062123	5.25082
8062134	4.61713
8062137	5.84359
8062174	10.1945
8062190	5.12132
8062204	4.72419
8062206	8.70234
8062211	7.97375
8062213	7.11584
8062235	2.79315
8062237	3.8181
8062251	7.04471
8062284	3.51421
8062286	8.22488
8062293	8.06728
8062312	9.49184
8062319	7.57082
8062326	7.74312
8062337	6.98761
8062339	5.43983
8062347	4.68479
8062349	10.7855
8062371	9.91344
8062377	6.40635
8062395	4.93752
8062404	4.90525
8062409	6.90557
8062427	6.61872
8062433	8.36963
8062444	4.31148
8062461	4.16136
8062478	3.36422
8062480	7.17553
8062490	7.53207
8062492	9.49529
8062527	5.60854
8062532	4.62794
8062539	4.54345
8062545	5.97625
8062555	3.06315
8062557	7.25863
8062569	5.27965
8062571	5.49846
8062576	6.27363
8062599	3.53573
8062601	3.27076
8062603	9.20936
8062623	8.68261
8062658	6.17571
8062681	5.23555
8062685	5.15182
8062687	4.90238
8062689	4.66265
8062691	3.23446
8062693	2.64649
8062695	9.55564
8062705	6.14768
8062728	5.46353
8062748	7.33757
8062766	6.03098
8062782	6.0485
8062794	6.20324
8062796	5.30467
8062813	5.19303
8062821	3.22837
8062823	5.57421
8062842	5.22766
8062844	7.04639
8062852	7.07712
8062862	2.82522
8062864	6.18389
8062873	8.10988
8062880	11.3595
8062890	6.78668
8062908	8.00218
8062927	4.63941
8062933	3.0698
8062944	3.66431
8062948	6.32932
8062962	4.02537
8062964	8.40143
8062971	7.40885
8062981	9.90253
8063000	9.55316
8063011	3.94853
8063014	5.01204
8063019	3.49306
8063024	3.03966
8063026	3.8222
8063028	7.86733
8063043	5.54806
8063057	6.31848
8063071	5.87006
8063074	8.34719
8063078	10.7493
8063097	8.61008
8063115	6.06757
8063129	3.92133
8063156	5.4308
8063171	3.96432
8063174	4.66191
8063177	9.06359
8063185	4.79183
8063187	6.69659
8063209	4.64367
8063211	8.98308
8063240	4.56581
8063242	9.58154
8063283	8.91864
8063313	4.851
8063315	7.27861
8063337	7.58623
8063345	4.98807
8063347	3.62586
8063349	2.70123
8063351	8.03096
8063369	9.10491
8063380	5.30321
8063382	5.5445
8063386	8.07176
8063389	5.33448
8063394	7.81486
8063408	4.45561
8063410	8.97221
8063417	7.6901
8063427	6.05728
8063433	4.00001
8063437	6.08125
8063442	4.1311
8063444	6.02174
8063447	4.14812
8063449	6.29164
8063453	5.12851
8063458	7.41525
8063473	11.4967
8063476	4.23654
8063478	8.23347
8063484	7.32559
8063497	4.35731
8063509	7.49456
8063522	2.99024
8063524	4.81975
8063526	5.33448
8063531	4.28832
8063534	3.58254
8063536	5.44465
8063545	2.953
8063547	4.91114
8063549	7.14691
8063551	2.59028
8063566	7.65706
8063583	6.61308
8063590	4.28398
8063601	5.32698
8063607	8.40942
8063620	8.92522
8063634	5.41103
8063636	8.0813
8063650	7.00811
8063668	10.2948
8063697	9.20177
8063716	4.3998
8063723	5.33614
8063729	7.69447
8063739	5.64611
8063755	7.4728
8063761	4.17198
8063785	4.92795
8063793	5.1664
8063796	6.26608
8063814	7.52465
8063835	7.82352
8063839	5.97421
8063857	6.37096
8063869	4.86737
8063873	8.12545
8063893	7.96994
8063903	7.45935
8063914	6.3284
8063921	3.44147
8063923	6.46793
8063942	5.19653
8063949	7.55599
8063955	7.5468
8063970	7.13732
8064003	5.77086
8064007	8.53811
8064014	5.53239
8064029	4.02229
8064031	5.4301
8064042	8.02807
8064059	5.8051
8064098	6.10911
8064100	10.4951
8064108	6.40057
8064111	6.53877
8064156	7.39821
8064168	6.64466
8064175	7.32945
8064188	6.84524
8064191	8.33274
8064203	5.1023
8064208	7.5144
8064216	3.3909
8064218	7.68619
8064242	5.97957
8064245	8.82675
8064261	5.63808
8064277	5.96452
8064302	9.78391
8064319	3.00987
8064322	6.5034
8064336	8.9269
8064351	9.29303
8064370	6.91018
8064375	7.69623
8064382	5.33604
8064384	5.54975
8064388	5.65618
8064394	7.5264
8064396	5.6295
8064407	5.9619
8064415	4.98326
8064418	7.21344
8064430	5.64069
8064432	7.11819
8064438	8.77485
8064451	4.6607
8064462	2.66
8064464	4
8064471	4.93398
8064485	4.81364
8064495	3.23474
8064500	2.31014
8064502	8.55253
8064514	6.23634
8064522	8.76724
8064539	5.97034
8064557	8.58917
8064575	6.01893
8064581	7.53288
8064591	6.26431
8064601	7.50502
8064613	7.49433
8064637	8.42296
8064676	7.16071
8064686	6.5435
8064716	5.76843
8064739	5.7657
8064751	6.17815
8064762	6.87152
8064766	8.37941
8064779	5.57814
8064787	3.75754
8064790	6.68716
8064808	8.36998
8064831	5.71568
8064833	9.72888
8064842	6.05562
8064844	7.34431
8064857	8.13194
8064859	4.75864
8064864	3.34297
8064866	6.12706
8064868	8.13154
8064879	7.57709
8064894	5.05953
8064900	4.39664
8064904	5.63769
8064926	3.35728
8064928	3.29573
8064939	9.55554
8064952	4.36468
8064967	6.23548
8064976	7.11346
8064978	8.29749
8065009	4.2072
8065011	4.08003
8065013	4.49523
8065016	9.64933
8065018	6.36769
8065032	6.25921
8065045	3.34381
8065067	2.92815
8065069	4.28573
8065071	7.4756
8065080	3.43065
8065082	4.75592
8065084	4.90312
8065089	7.32634
8065120	4.31353
8065122	5.03506
8065124	6.11216
8065134	3.93864
8065136	9.07968
8065163	2.83259
8065165	9.27012
8065185	6.70587
8065194	4.90085
8065196	6.6415
8065198	2.05417
8065200	2.81627
8065202	6.29484
8065230	8.74755
8065240	3.8664
8065242	5.80348
8065244	3.62146
8065248	4.84283
8065252	4.44368
8065254	11.4512
8065256	7.77992
8065278	4.36319
8065280	9.41566
8065321	3.46838
8065323	3.41067
8065325	7.99667
8065327	8.03028
8065330	7.00753
8065332	3.16095
8065334	4.64228
8065339	2.83492
8065344	5.58003
8065351	3.72899
8065353	7.31624
8065359	9.07597
8065363	5.10828
8065370	4.47889
8065372	6.49936
8065386	3.82988
8065388	3.76388
8065392	2.03295
8065396	4.72065
8065400	5.14736
8065403	11.3139
8065410	6.00663
8065412	4.89879
8065416	5.69317
8065421	5.12057
8065427	4.84131
8065433	8.99155
8065444	7.07981
8065460	5.0579
8065469	8.553
8065485	6.11633
8065510	6.24427
8065515	4.19951
8065517	7.0037
8065527	5.90203
8065537	5.26216
8065541	5.49216
8065547	2.56191
8065550	5.17361
8065552	3.23583
8065555	3.8664
8065563	3.17576
8065566	6.0714
8065569	8.82038
8065576	6.02265
8065580	6.37283
8065596	5.74156
8065603	7.1185
8065607	7.36631
8065612	7.35103
8065630	4.37229
8065633	5.84394
8065637	8.10387
8065652	4.4739
8065668	7.18391
8065683	7.85115
8065693	7.72419
8065710	7.18934
8065719	7.43573
8065730	8.74002
8065738	8.62573
8065752	2.50556
8065756	5.15534
8065758	4.86139
8065762	7.78024
8065776	7.94605
8065795	4.22617
8065798	8.12626
8065817	8.64839
8065832	9.1347
8065853	3.07874
8065855	7.8027
8065868	8.9555
8065880	5.34288
8065889	6.94318
8065903	6.06884
8065905	4.64319
8065911	3.89109
8065920	5.40239
8065948	5.93829
8065963	9.53298
8065990	2.83779
8065992	7.92525
8066009	9.76025
8066025	4.04297
8066027	4.29077
8066029	2.85667
8066031	6.39716
8066038	4.82026
8066051	10.0002
8066072	4.11748
8066074	6.75331
8066091	6.79775
8066117	8.17021
8066136	6.52418
8066161	5.59807
8066189	4.64607
8066195	9.40715
8066198	5.71861
8066200	6.78048
8066210	1.93309
8066212	3.6239
8066214	8.34905
8066231	5.26299
8066247	7.79705
8066254	5.33448
8066256	6.72825
8066258	7.81777
8066260	7.45718
8066262	10.1533
8066264	2.77913
8066266	7.54087
8066273	3.88801
8066275	2.8706
8066279	6.7578
8066292	3.90102
8066294	4.99977
8066303	8.31314
8066343	3.23661
8066345	2.7336
8066347	4.84451
8066382	2.83231
8066384	3.67749
8066391	7.92158
8066393	5.29655
8066402	6.15058
8066407	7.00395
8066411	4.08134
8066417	11.7737
8066431	5.82744
8066444	4.53425
8066451	6.85199
8066459	5.79633
8066461	8.33753
8066475	4.76995
8066482	5.11687
8066489	4.4611
8066493	6.46217
8066498	5.24984
8066513	9.824
8066521	4.50345
8066528	3.28089
8066530	3.71328
8066536	4.60843
8066542	3.94316
8066549	4.01277
8066557	3.24929
8066559	3.7694
8066567	9.03406
8066569	2.95508
8066574	4.14123
8066579	4.55842
8066590	5.56792
8066598	7.39023
8066609	6.55181
8066612	6.86163
8066619	7.3449
8066637	6.67622
8066641	7.37202
8066668	7.88217
8066683	5.88825
8066697	7.8683
8066716	8.78609
8066739	4.39956
8066745	6.88932
8066754	5.09108
8066757	5.51001
8066776	5.86121
8066786	7.32219
8066818	1.93647
8066820	4.38744
8066822	7.60353
8066848	7.36175
8066889	9.80331
8066905	8.33105
8066921	5.14038
8066925	5.14201
8066939	9.27353
8066953	6.85061
8066960	4.1393
8066962	4.49388
8066964	7.82097
8066981	4.66515
8066983	6.3083
8066985	4.61185
8067007	8.97987
8067011	8.26219
8067017	9.84926
8067029	5.52777
8067033	4.12862
8067040	7.55746
8067055	8.44653
8067087	5.83616
8067094	6.34263
8067111	3.83817
8067113	7.4781
8067121	3.94139
8067125	4.74635
8067140	4.17681
8067155	4.26042
8067157	4.28726
8067165	4.51824
8067167	4.46874
8067178	3.83891
8067183	6.31529
8067185	8.77895
8067197	3.20239
8067199	3.44749
8067201	3.61936
8067203	4.74427
