8148715	10.3252
8148728	8.79969
8148737	8.17685
8148748	5.47693
8148772	6.9239
8148783	8.68398
8148796	9.1405
8148799	7.02844
8148808	8.12881
8148821	9.1405
8148824	8.70201
8148841	6.84886
8148850	6.08756
8148867	6.50624
8148888	7.62676
8148902	5.40193
8148917	9.08459
8148923	6.49868
8148930	5.83476
8148932	6.7218
8148941	6.29571
8148949	7.87646
8148951	5.43349
8148955	8.16422
8148962	4.89508
8148964	8.09177
8148966	4.39611
8148968	4.36049
8148973	8.06537
8148978	5.39645
8148982	4.86045
8148985	7.01236
8148992	4.33871
8149065	3.54308
8149067	2.96086
8149069	3.35271
8149071	6.56172
8149084	3.30702
8149086	4.08598
8149097	2.88446
8149104	3.79472
8149109	4.30917
8149116	4.04203
8149122	5.68389
8149126	4.04203
8149132	5.68389
8149137	4.04203
8149142	4.13449
8149146	5.84912
8149148	6.71386
8149151	6.64699
8149153	6.44674
8149157	6.44674
8149161	6.41805
8149165	6.6298
8149167	6.6298
8149169	4.22118
8149172	3.30254
8149180	3.22999
8149192	3.24158
8149195	2.37355
8149200	4.14858
8149204	6.43132
8149208	6.84879
8149210	6.41805
8149214	6.64699
8149216	6.45817
8149218	6.52386
8149220	6.52386
8149222	6.52386
8149224	6.52386
8149226	6.52386
8149228	6.67084
8149230	2.79718
8149235	3.75853
8149239	2.57403
8149241	5.49087
8149243	5.75044
8149245	3.53634
8149248	4.58799
8149250	9.6234
8149256	6.25157
8149258	7.09227
8149262	2.4636
8149264	8.09113
8149269	2.74435
8149271	4.97422
8149273	3.85537
8149275	4.77319
8149277	3.32972
8149279	3.38987
8149281	3.16634
8149283	4.75974
8149289	6.39546
8149296	5.11616
8149307	5.64955
8149315	4.58917
8149318	2.49182
8149320	4.49028
8149322	1.80579
8149324	9.60254
8149330	12.7048
8149345	6.40064
8149347	3.08795
8149350	2.54193
8149353	3.17273
8149356	5.7585
8149358	5.47906
8149361	6.00335
8149365	8.1743
8149377	3.17273
8149380	4.50641
8149383	5.95155
8149387	7.87566
8149389	8.40216
8149396	2.37412
8149399	6.88068
8149413	6.09009
8149438	3.24372
8149448	5.16167
8149465	5.67979
8149475	9.58112
8149485	6.75763
8149500	6.89042
8149521	2.49853
8149534	11.5086
8149551	7.80638
8149555	8.21172
8149574	8.10554
8149590	6.31617
8149592	4.26521
8149612	5.13448
8149625	3.25574
8149627	1.8679
8149629	10.073
8149638	5.3237
8149646	6.23994
8149652	6.41288
8149673	7.01008
8149685	7.27417
8149699	5.84014
8149705	6.18126
8149707	7.15709
8149718	5.25486
8149720	8.90108
8149725	10.533
8149733	7.66752
8149749	7.06054
8149762	5.90063
8149774	6.76263
8149793	7.74947
8149809	4.59467
8149811	5.83558
8149820	5.38763
8149823	2.37601
8149825	9.01049
8149833	5.89554
8149835	4.74751
8149847	4.58857
8149849	4.43501
8149857	7.47459
8149865	5.03176
8149877	3.66875
8149885	3.70521
8149898	4.51356
8149907	7.35941
8149918	5.19743
8149927	12.3719
8149942	8.10782
8149953	2.90964
8149955	3.02676
8149966	4.94302
8149979	5.08884
8149986	7.99467
8150002	8.0298
8150014	7.47602
8150032	3.8209
8150034	6.34307
8150036	7.43782
8150076	6.36756
8150087	7.59875
8150089	10.6336
8150099	3.59528
8150101	3.41088
8150103	7.12056
8150112	9.78908
8150126	8.51254
8150138	3.78905
8150143	3.88953
8150149	4.10032
8150151	2.40472
8150153	2.84191
8150155	2.13236
8150157	2.10988
8150159	2.14144
8150161	1.79222
8150163	1.94093
8150165	6.40919
8150175	5.65885
8150186	6.30541
8150195	3.42738
8150197	5.22258
8150204	6.83131
8150206	10.977
8150210	2.35603
8150212	2.65449
8150214	5.57936
8150217	5.80368
8150219	6.20306
8150225	6.62775
8150244	4.62102
8150249	4.76585
8150253	4.64295
8150266	7.01002
8150274	4.26174
8150276	9.42179
8150287	7.96492
8150318	7.66212
8150352	3.4515
8150356	7.55028
8150364	7.71055
8150373	2.17355
8150375	2.56565
8150395	2.98302
8150419	7.22089
8150428	5.34146
8150433	6.90091
8150439	4.56085
8150489	6.17835
8150491	8.20064
8150509	7.66104
8150529	4.00489
8150537	9.78707
8150550	3.58182
8150559	7.60539
8150565	8.19969
8150576	4.27033
8150578	4.44465
8150580	3.71174
8150582	2.09797
8150584	2.60921
8150586	3.44109
8150588	1.98662
8150590	4.18523
8150592	10.0437
8150599	6.97097
8150685	2.45701
8150687	2.72746
8150689	9.62509
8150691	2.4666
8150698	7.69047
8150704	4.26716
8150714	9.48228
8150722	3.11994
8150751	6.93083
8150757	6.69251
8150785	3.99271
8150797	7.21931
8150818	8.94575
8150830	7.37489
8150842	4.80164
8150844	5.6469
8150846	6.01617
8150860	6.2667
8150862	3.03302
8150864	6.15114
8150866	3.27895
8150868	3.83854
8150870	7.34723
8150872	11.8347
8150877	4.68549
8150879	3.97506
8150881	5.48918
8150889	3.35344
8150901	5.15067
8150906	8.61271
8150908	7.46492
8150918	3.88483
8150920	3.15828
8150928	7.93675
8150960	7.57701
8150962	5.04595
8150974	2.36278
8150976	3.50244
8150978	2.94529
8150988	7.79764
8151030	2.64283
8151032	3.53157
8151042	4.23129
8151052	3.00136
8151054	5.04668
8151056	8.25883
8151066	6.80152
8151074	6.62487
8151090	4.46658
8151092	2.90452
8151099	2.98762
8151101	3.46714
8151118	7.75613
8151123	2.84592
8151125	7.78171
8151127	2.47312
8151136	5.88128
8151149	7.99271
8151191	3.16698
8151205	2.32905
8151207	2.37431
8151209	4.12645
8151211	1.76805
8151213	2.39663
8151215	2.78081
8151217	1.72065
8151219	3.38921
8151223	4.01495
8151234	5.40754
8151236	2.8574
8151238	3.87534
8151240	4.63542
8151250	3.28208
8151252	3.23438
8151254	7.9473
8151279	2.83935
8151281	9.80614
8151296	6.6465
8151306	4.08574
8151308	3.60529
8151310	4.59088
8151332	2.26834
8151334	4.49366
8151341	2.90915
8151367	2.65575
8151369	6.04035
8151376	10.4213
8151384	6.70366
8151401	7.6294
8151411	6.28528
8151413	5.7207
8151421	2.63025
8151423	5.98493
8151430	2.61874
8151432	4.0283
8151434	2.43929
8151436	7.16281
8151445	1.92308
8151447	3.56534
8151457	6.42675
8151471	5.66891
8151475	6.65833
8151490	2.09595
8151492	3.10037
8151494	3.77165
8151496	7.16172
8151508	2.47832
8151510	3.72649
8151512	5.06172
8151525	3.83476
8151532	5.68881
8151540	6.78792
8151542	2.56396
8151547	4.17281
8151549	7.71739
8151559	3.22896
8151561	7.60256
8151572	5.88938
8151583	1.97734
8151585	1.94233
8151587	6.22438
8151592	3.88139
8151603	7.27475
8151605	10.8678
8151607	7.27475
8151609	7.20645
8151613	10.8678
8151615	6.73348
8151617	10.8678
8151619	7.19086
8151621	10.8678
8151623	7.27475
8151625	10.8678
8151627	7.01587
8151629	10.4183
8151631	6.84002
8151633	4.07605
8151637	2.93965
8151644	7.5948
8151657	3.30699
8151659	3.44237
8151679	4.95747
8151684	3.96279
8151686	3.8169
8151707	2.34964
8151709	6.08123
8151711	7.8158
8151730	3.29226
8151743	3.68358
8151745	3.62629
8151747	9.29522
8151756	6.0418
8151764	3.66477
8151766	2.76347
8151768	5.99699
8151784	6.54618
8151788	6.26848
8151795	3.54739
8151816	6.1837
8151824	5.10345
8151842	7.06503
8151869	3.99831
8151871	3.73218
8151888	2.39491
8151890	7.93
8151898	6.18766
8151906	4.69009
8151909	5.04499
8151917	5.74114
8151927	5.65312
8151929	4.25673
8151931	8.55528
8151935	12.3727
8151942	6.55576
8151952	7.57692
8151967	6.64963
8151987	4.20416
8151989	3.04341
8151991	2.92408
8151993	8.20558
8151999	3.18992
8152031	2.90395
8152041	7.80408
8152053	6.74497
8152062	3.84533
8152079	10.7954
8152090	2.74851
8152092	4.31176
8152094	3.66875
8152096	11.0388
8152111	7.07895
8152115	4.04434
8152117	3.90005
8152119	5.91964
8152131	1.77284
8152133	8.09299
8152148	7.20675
8152211	2.10393
8152213	2.707
8152215	8.60252
8152222	8.64737
8152240	5.09503
8152242	2.2175
8152244	2.45447
8152246	1.90773
8152248	3.32918
8152250	1.81994
8152252	4.22866
8152255	8.01991
8152264	3.80787
8152278	1.91387
8152280	6.34496
8152289	3.93816
8152291	4.16864
8152297	4.60211
8152314	3.58984
8152323	8.09179
8152333	6.62817
8152335	4.76834
8152340	7.14934
8152355	6.33023
8152367	1.89103
8152369	5.05479
8152374	2.42345
8152376	3.44119
8152451	1.99086
8152453	8.26782
8152463	4.2613
8152465	9.41802
8152477	8.44197
8152491	9.06455
8152506	6.80837
8152512	9.94152
8152522	6.46613
8152551	4.04527
8152553	7.9867
8152582	3.29284
8152595	3.26405
8152597	4.93531
8152606	10.0066
8152617	4.33414
8152626	3.34367
8152628	9.69759
8152640	2.96428
8152642	4.64314
8152648	6.53631
8152656	8.65458
8152664	3.11099
8152666	4.13395
8152668	5.47422
8152701	5.84392
8152703	6.71435
8152715	3.88186
8152719	3.42159
8152734	3.01749
8152742	3.71114
8152750	7.27854
8152759	6.74931
8152764	6.90208
8152782	7.85552
8152812	6.20761
8152815	3.94397
8152819	4.85097
8152821	2.80364
8152828	3.60856
8152845	7.78693
8152863	3.78567
8152865	4.99148
8152867	7.99526
8152900	4.26737
8152902	4.69628
8152922	2.10087
8152924	4.87512
8152938	4.27346
8152946	6.09062
8152962	7.68249
8152976	6.04462
8152988	6.86991
8153002	9.40635
8153021	10.178
8153035	2.07664
8153037	2.69442
8153039	3.47711
8153041	4.51285
8153043	6.42772
8153065	2.26716
8153067	2.42111
8153069	2.48903
8153071	3.80185
8153101	5.19167
8153167	4.56419
8153175	8.54203
8153201	7.62084
8153223	9.42672
8153258	6.59701
8153262	7.51066
8153269	5.80095
8153273	4.31639
8153304	6.45541
8153320	6.24709
8153322	7.28278
8153328	6.16409
8153334	5.43316
8153336	5.64775
8153342	5.98498
8153346	7.75304
8153359	6.16352
8153363	5.08068
8153373	4.85285
8153380	6.23389
8153390	7.5262
8153405	6.73795
8153409	5.96385
8153411	7.50875
8153424	5.20053
8153426	6.67624
8153430	7.63343
8153449	10.5192
8153457	5.25496
8153459	7.56715
8153474	8.5395
8153486	5.53628
8153488	7.86797
8153497	6.38101
8153536	8.24935
8153550	7.4693
8153568	7.65178
8153609	6.57664
8153625	6.21955
8153652	9.12129
8153664	7.44945
8153678	7.67393
8153684	8.97576
8153704	4.72387
8153709	5.46369
8153727	7.66127
8153762	6.72657
8153776	9.9163
8153790	5.66915
8153819	7.4773
8153823	7.121
8153828	6.13881
8153835	5.49729
8153838	6.00196
8153862	6.93482
8153868	7.03735
8153876	6.22904
8153890	7.76554
8153896	6.1041
8153903	12.5814
8153911	6.37729
8153920	7.69038
8153930	6.6955
8153935	5.84532
8153937	5.49408
8153939	8.97576
8153959	6.40354
8154012	6.98936
8154034	4.56498
8154043	7.66882
8154047	3.96875
8154057	3.04545
8154059	8.4672
8154100	7.60935
8154124	4.39978
8154128	2.44263
8154130	3.84385
8154132	5.1953
8154135	6.40825
8154151	6.54377
8154153	6.91072
8154163	6.23823
8154176	1.96375
8154178	6.19514
8154207	5.25992
8154209	5.71141
8154211	4.79057
8154213	1.85879
8154215	1.74184
8154217	2.8269
8154219	2.05761
8154221	2.14023
8154223	1.98945
8154225	5.44411
8154227	5.32414
8154229	3.40867
8154233	4.82949
8154245	5.11296
8154254	6.90459
8154283	2.81155
8154285	3.88582
8154295	3.48375
8154305	11.5246
8154307	2.80994
8154316	7.33563
8154333	7.80484
8154357	6.82033
8154359	9.40049
8154361	1.85696
8154363	8.84872
8154365	5.26055
8154367	3.27348
8154379	3.13783
8154381	6.6018
8154386	4.58466
8154388	9.48135
8154392	3.69108
8154394	8.94786
8154414	2.18947
8154416	5.34742
8154447	3.32067
8154449	5.16698
8154476	6.17969
8154491	4.70031
8154510	2.78561
8154512	4.56754
8154523	7.29621
8154527	6.55282
8154529	2.62727
8154531	8.70836
8154563	6.18064
8154572	2.99874
8154574	8.12339
8154620	5.94873
8154622	3.50257
8154627	3.67871
8154635	6.18126
8154654	4.27274
8154656	6.47694
8154660	2.99945
8154662	3.96279
8154666	3.6549
8154668	2.2175
8154670	6.54548
8154692	6.76127
8154719	2.80518
8154721	2.1893
8154725	9.96897
8154727	10.4138
8154729	5.30114
8154731	3.79454
8154733	9.47931
8154758	3.38147
8154760	8.53397
8154763	6.00346
8154765	8.13556
8154777	3.28135
8154779	3.79283
8154785	8.64277
8154793	7.98428
8154823	3.41511
8154836	9.21992
8154838	4.1867
8154841	3.98599
8154844	2.37132
8154846	3.07694
8154848	5.40012
8154856	9.55421
8154866	3.26065
8154868	5.26729
8154870	5.45247
8154872	8.08804
8154885	5.72057
8154892	4.54102
8154914	2.79119
8154916	7.549
8154934	8.25193
8154951	11.4239
8154953	4.44252
8154962	9.16161
8154973	4.12937
8154979	4.42162
8154981	7.15615
8155024	4.09839
8155026	3.55687
8155048	7.54355
8155062	8.88805
8155073	6.93017
8155081	3.5054
8155083	5.46973
8155096	9.27543
8155110	8.47579
8155121	5.60083
8155148	7.8341
8155167	6.08948
8155169	5.78549
8155192	8.3935
8155200	4.1374
8155203	8.56228
8155212	2.9882
8155214	4.32343
8155234	6.80787
8155246	5.70677
8155248	2.02193
8155250	8.20843
8155265	2.77405
8155268	7.05473
8155284	4.35933
8155301	5.46517
8155312	7.71392
8155323	4.60791
8155325	3.28094
8155327	7.39139
8155332	7.94831
8155336	4.35974
8155338	4.15061
8155340	4.56314
8155345	4.48161
8155349	4.52596
8155354	4.1388
8155359	3.91359
8155369	4.15061
8155371	4.57901
8155376	4.04941
8155383	4.57901
8155388	4.12488
8155393	7.52308
8155397	5.41842
8155414	4.85221
8155418	4.30225
8155422	7.1734
8155440	6.01687
8155442	5.14648
8155451	5.5957
8155453	6.7565
8155455	6.25156
8155458	5.3601
8155460	5.07062
8155487	6.57414
8155490	8.51656
8155493	6.22345
8155497	7.19097
8155501	4.27587
8155503	5.09106
8155508	2.81025
8155510	7.49677
8155514	6.59114
8155516	4.60134
8155519	6.22345
8155521	7.70858
8155525	5.15126
8155528	2.81795
8155530	6.16675
8155537	4.34545
8155540	4.14697
8155547	6.66192
8155550	7.54093
8155554	5.10325
8155563	5.46285
8155567	6.22345
8155569	6.50124
8155572	6.18315
8155574	5.36325
8155591	4.24822
8155596	8.0871
8155598	3.31589
8155600	3.31589
8155602	5.19949
8155627	4.21454
8155630	5.00483
8155634	2.26424
8155636	7.49644
8155661	6.16229
8155665	5.24014
8155673	3.93807
8155696	7.84496
8155699	8.30966
8155707	8.60189
8155734	10.0502
8155747	3.04601
8155754	5.3146
8155770	7.67284
8155794	5.7605
8155802	3.59528
8155824	3.3734
8155847	4.42928
8155849	11.9545
8155864	4.47658
8155877	4.47098
8155881	1.66942
8155883	7.89478
8155896	2.10426
8155898	6.59749
8155930	8.93682
8155942	7.02967
8155944	3.47811
8155946	6.59268
8156022	3.98423
8156024	3.42378
8156026	6.04865
8156043	5.07294
8156052	2.20242
8156054	2.20423
8156056	2.49732
8156058	4.5627
8156060	6.1268
8156082	2.7206
8156084	2.20933
8156086	1.77598
8156088	4.89133
8156090	3.97067
8156098	3.43136
8156103	3.64796
8156110	4.58072
8156112	4.88102
8156116	7.89859
8156126	5.4655
8156132	3.12095
8156134	9.21574
8156160	6.98752
8156164	8.8031
8156167	7.8723
8156192	3.30661
8156194	6.02773
8156196	5.37245
8156199	6.47966
8156228	8.79363
8156240	4.07845
8156247	4.90954
8156253	3.11791
8156257	4.56004
8156261	3.85005
8156263	10.1357
8156274	4.65825
8156278	5.7613
8156290	8.17518
8156295	8.82967
8156309	5.84277
8156319	7.7122
8156321	7.65982
8156337	2.2175
8156339	1.74544
8156341	4.67743
8156354	2.49528
8156356	1.90382
8156358	7.20123
8156360	2.99499
8156371	4.57188
8156373	6.87711
8156393	5.79785
8156404	7.14424
8156415	5.42516
8156450	3.25572
8156452	8.61593
8156476	8.49583
8156506	6.33532
8156519	3.76478
8156521	3.3195
8156523	5.61065
8156525	2.28481
8156529	4.75625
8156538	8.96514
8156547	3.21826
8156549	6.25597
8156569	6.09247
8156571	6.10257
8156573	3.83268
8156575	7.42393
8156577	5.10275
8156579	2.07215
8156581	7.22919
8156599	5.32963
8156601	8.88209
8156604	7.24898
8156610	7.20306
8156620	5.76113
8156633	6.56609
8156688	6.20466
8156706	8.4237
8156718	8.10834
8156743	10.7184
8156748	5.42202
8156750	9.09689
8156759	2.89238
8156761	7.14206
8156770	8.72289
8156783	6.4662
8156826	8.16782
8156838	10.6008
8156844	3.21056
8156846	6.27686
8156848	9.16352
8156861	7.58403
8156873	6.74953
8156895	4.45815
8156897	8.09569
8156905	6.38267
8156919	3.75344
8156923	4.6874
8156935	6.47946
8156945	7.34062
8156969	2.69854
8156971	2.60944
8156982	5.48783
8157012	5.07361
8157014	4.01923
8157016	2.5059
8157018	3.08136
8157021	6.40025
8157027	4.76327
8157036	4.32036
8157038	9.71024
8157058	3.32918
8157074	6.10875
8157090	4.53741
8157092	8.11547
8157101	5.32821
8157103	4.77319
8157105	9.47429
8157123	3.09206
8157125	8.94665
8157139	8.27583
8157141	4.27893
8157144	7.64589
8157151	5.15098
8157153	6.18405
8157173	3.45961
8157189	2.35603
8157191	5.11867
8157193	8.20396
8157203	7.82918
8157214	3.51491
8157216	5.81576
8157227	2.3943
8157229	1.86263
8157231	3.6606
8157233	7.92751
8157246	6.71351
8157253	6.34293
8157264	7.15221
8157270	9.28864
8157281	3.75194
8157283	7.6971
8157300	7.87907
8157308	4.88656
8157324	6.76686
8157362	7.3353
8157381	5.90436
8157383	6.45224
8157444	3.0667
8157446	3.5533
8157450	4.03409
8157454	8.94865
8157463	6.56004
8157477	3.52918
8157485	2.61809
8157487	4.29548
8157516	7.51193
8157520	2.55644
8157522	4.72288
8157524	6.53821
8157534	5.45877
8157580	3.32106
8157582	9.39864
8157605	6.86765
8157608	2.46102
8157610	8.30506
8157632	3.61536
8157638	7.82786
8157650	5.50783
8157668	2.56167
8157671	2.88051
8157674	3.89002
8157677	3.25768
8157679	3.73379
8157681	2.51151
8157684	4.10137
8157686	3.14473
8157688	2.79985
8157691	9.61907
8157696	5.7387
8157698	4.63422
8157700	9.33638
8157727	5.73181
8157729	4.59843
8157731	5.6131
8157751	4.98609
8157761	6.69209
8157777	6.55813
8157798	5.77628
8157800	4.64281
8157802	4.3875
8157804	7.70822
8157818	5.53411
8157828	6.15076
8157839	3.79709
8157841	2.55898
8157843	6.42882
8157858	7.83708
8157888	2.47411
8157890	11.5103
8157905	7.08594
8157922	5.80415
8157933	4.95895
8157939	10.8486
8157941	6.87587
8157945	6.84104
8157947	6.15222
8157949	6.9207
8157976	6.02033
8158009	7.96383
8158022	6.62223
8158028	5.99326
8158057	3.90818
8158059	10.2963
8158081	4.34133
8158094	5.0156
8158112	9.65167
8158123	7.63189
8158145	6.34603
8158147	7.45639
8158164	2.65574
8158167	5.85494
8158177	8.40489
8158183	5.90018
8158204	7.14622
8158212	5.49932
8158214	8.14466
8158224	7.73546
8158240	9.09218
8158242	7.59563
8158250	7.17249
8158269	7.59056
8158298	7.60245
8158317	9.20284
8158372	10.7226
8158380	6.05612
8158404	2.13236
8158406	8.56831
8158418	6.77458
8158424	8.52929
8158431	8.6712
8158446	7.59468
8158492	6.33406
8158511	2.71029
8158513	6.91232
8158523	8.23821
8158539	4.90232
8158542	4.85779
8158544	6.49817
8158554	6.73842
8158560	6.95668
8158568	7.73277
8158597	8.97168
8158625	7.21572
8158627	8.9355
8158637	4.85449
8158664	2.19448
8158666	5.36173
8158671	10.4049
8158684	6.99495
8158686	8.73401
8158708	5.74647
8158714	8.4601
8158725	8.98513
8158739	5.81803
8158771	8.87575
8158783	8.23161
8158823	3.10107
8158825	5.5997
8158829	9.40569
8158839	8.95383
8158862	5.23751
8158864	5.23751
8158866	7.41776
8158890	5.53689
8158902	5.17038
8158910	4.12855
8158912	5.59659
8158918	6.83181
8158928	1.78096
8158930	7.19163
8158939	5.62014
8158952	13.1337
8158961	7.3726
8158976	5.10023
8158987	6.53338
8158991	3.04631
8158993	4.285
8158995	3.22507
8158998	5.36362
8159004	9.2396
8159006	6.61746
8159008	7.66391
8159017	5.63011
8159036	5.82863
8159078	7.6705
8159086	7.12552
8159096	5.34045
8159109	6.23455
8159111	7.6336
8159127	9.36954
8159142	6.13362
8159211	5.659
8159220	5.17063
8159235	3.89482
8159239	5.01241
8159243	6.64841
8159249	8.71273
8159255	5.8546
8159259	6.53675
8159265	5.54288
8159275	3.69675
8159283	5.08064
8159318	5.83988
8159337	6.85088
8159350	5.03971
8159354	7.25673
8159371	2.92248
8159373	7.86598
8159379	9.24717
8159385	5.2264
8159415	7.75157
8159439	6.05559
8159441	8.087
8159448	7.01033
8159476	6.96611
8159491	6.00945
8159501	8.6298
8159519	7.4885
8159521	6.1372
8159531	5.87421
8159541	8.28348
8159549	5.14112
8159554	7.29279
8159566	7.80622
8159581	3.69486
8159583	5.22532
8159609	8.01753
8159616	6.72395
8159624	6.48214
8159627	5.43439
8159642	11.6995
8159646	5.50448
8159654	8.52015
8159667	6.76088
8159670	7.89989
8159687	9.14209
8159692	7.35933
8159702	7.51167
8159732	6.1648
8159734	5.01338
8159786	7.02165
8159790	8.56601
8159803	4.42836
8159808	5.81728
8159815	7.28442
8159838	5.08732
8159846	2.96159
8159848	2.67627
8159850	6.00289
8159854	4.7823
8159873	4.64452
8159876	5.89011
8159900	8.94413
8159917	2.88794
8159919	5.74713
8159945	9.7653
8159957	4.72285
8159959	3.55812
8159961	2.36747
8159963	2.49721
8159965	3.98209
8159967	2.15221
8159969	2.00187
8159971	2.69413
8159977	2.76098
8159981	4.08474
8159984	6.44215
8159992	8.91497
8160011	9.64036
8160016	7.08508
8160020	2.86774
8160024	5.7352
8160033	7.44386
8160036	9.26984
8160040	5.27865
8160084	2.05532
8160086	4.45012
8160088	7.31872
8160138	9.65281
8160151	7.68037
8160163	4.31615
8160168	4.05873
8160213	5.10038
8160236	2.08429
8160238	6.93409
8160256	3.16347
8160258	2.79432
8160260	4.73289
8160274	2.46137
8160276	4.08566
8160278	3.78266
8160284	5.80172
8160295	5.62036
8160297	6.21944
8160308	11.7212
8160317	4.09888
8160319	3.45545
8160321	4.12775
8160332	8.38372
8160346	5.80154
8160360	2.64071
8160365	3.33334
8160371	2.16372
8160377	3.81149
8160383	2.66428
8160389	3.06207
8160392	2.27261
8160394	3.60647
8160401	3.20854
8160405	8.60533
8160417	2.94434
8160419	3.43381
8160422	2.84873
8160431	3.33906
8160435	2.2175
8160439	3.69314
8160441	5.67727
8160452	6.30328
8160459	3.73185
8160470	3.51226
8160472	6.07286
8160478	6.5284
8160487	7.98063
8160504	2.52602
8160511	3.27521
8160521	8.44455
