8151561	5.95813
8151572	5.54492
8151583	2.35614
8151585	1.96058
8151587	5.86913
8151592	4.86379
8151603	8.82641
8151605	10.929
8151607	8.82641
8151609	9.34022
8151613	10.929
8151615	8.61057
8151617	10.929
8151619	9.13186
8151621	10.929
8151623	8.82641
8151625	10.929
8151627	9.30723
8151629	10.4972
8151631	8.9267
8151633	5.22878
8151637	4.98192
8151644	6.96741
8151657	2.83195
8151659	5.05771
8151679	5.50619
8151684	7.39352
8151686	5.72977
8151707	3.95664
8151709	5.85105
8151711	6.16712
8151730	5.44948
8151743	5.83713
8151745	6.01893
8151747	8.56433
8151756	5.70744
8151764	4.37418
8151766	4.07795
8151768	5.74245
8151784	7.46146
8151788	5.63943
8151795	4.61195
8151816	5.93717
8151824	5.31443
8151842	6.19858
8151869	4.52928
8151871	4.93334
8151888	3.46507
8151890	6.71309
8151898	4.79785
8151906	4.69639
8151909	5.44603
8151917	6.17171
8151927	7.53182
8151929	5.77964
8151931	7.06797
8151935	11.7039
8151942	5.4233
8151952	6.71703
8151967	5.34347
8151987	6.12877
8151989	3.8055
8151991	4.75176
8151993	8.40837
8151999	4.28249
8152031	4.65143
8152041	7.69223
8152053	5.73628
8152062	5.00241
8152079	10.1327
8152090	3.44293
8152092	4.56243
8152094	4.16885
8152096	10.1953
8152111	7.65017
8152115	5.54694
8152117	5.63005
8152119	5.95299
8152131	2.21023
8152133	6.15398
8152148	6.35413
8152211	2.37467
8152213	4.68246
8152215	8.05781
8152222	7.35762
8152240	5.97686
8152242	2.87002
8152244	3.42358
8152246	1.92959
8152248	6.25627
8152250	1.84349
8152252	4.77939
8152255	6.97844
8152264	6.07761
8152278	3.85904
8152280	6.09281
8152289	5.19214
8152291	4.93092
8152297	4.64168
8152314	4.53636
8152323	5.56821
8152333	5.6119
8152335	4.85602
8152340	6.28906
8152355	6.78207
8152367	1.794
8152369	6.19302
8152374	3.02435
8152376	5.943
8152451	2.40556
8152453	6.11847
8152463	6.43653
8152465	8.99396
8152477	7.50807
8152491	7.22047
8152506	5.70082
8152512	7.87297
8152522	6.80794
8152551	5.52534
8152553	6.46064
8152582	3.6214
8152595	4.20836
8152597	4.65533
8152606	8.88117
8152617	7.15923
8152626	4.06831
8152628	7.42731
8152640	3.62877
8152642	5.35073
8152648	6.04846
8152656	7.46168
8152664	2.91969
8152666	5.63136
8152668	5.71449
8152701	7.0618
8152703	6.40603
8152715	4.50424
8152719	4.19989
8152734	4.35369
8152742	5.52172
8152750	7.11522
8152759	6.082
8152764	6.32464
8152782	6.62421
8152812	5.18211
8152815	5.17817
8152819	4.69957
8152821	4.44787
8152828	4.04619
8152845	6.83876
8152863	4.77362
8152865	5.22936
8152867	6.68444
8152900	5.56432
8152902	5.76722
8152922	2.06082
8152924	5.7878
8152938	5.39666
8152946	6.24321
8152962	6.03526
8152976	5.24113
8152988	5.64548
8153002	8.7473
8153021	8.88324
8153035	2.0817
8153037	5.34756
8153039	6.1129
8153041	5.9182
8153043	5.49635
8153065	2.40924
8153067	2.8161
8153069	2.86194
8153071	4.78745
8153101	6.75423
8153167	4.96339
8153175	7.53652
8153201	5.41484
8153223	8.19738
8153258	6.43083
8153262	5.97248
8153269	6.33954
8153273	4.9634
8153304	5.72456
8153320	6.57762
8153322	6.71319
8153328	6.05789
8153334	6.27928
8153336	6.12488
8153342	6.53052
8153346	7.61452
8153359	6.99705
8153363	5.39439
8153373	5.08265
8153380	6.43182
8153390	5.97284
8153405	5.63273
8153409	5.44724
8153411	6.63231
8153424	4.31118
8153426	6.32345
8153430	6.47992
8153449	9.53223
8153457	5.60133
8153459	6.50412
8153474	7.04841
8153486	5.31116
8153488	6.64998
8153497	5.77694
8153536	7.49609
8153550	6.81267
8153568	6.48649
8153609	7.24184
8153625	5.92305
8153652	8.78755
8153664	6.29121
8153678	6.67672
8153684	7.15593
8153704	5.10271
8153709	5.59718
8153727	6.18116
8153762	7.35091
8153776	8.96684
8153790	5.74488
8153819	5.20945
8153823	7.30451
8153828	6.06994
8153835	4.79559
8153838	6.18208
8153862	6.48436
8153868	6.57168
8153876	5.68541
8153890	6.89879
8153896	4.97196
8153903	11.6605
8153911	6.42825
8153920	6.1102
8153930	4.87005
8153935	5.10641
8153937	5.4497
8153939	7.15593
8153959	6.22398
8154012	6.12291
8154034	5.0582
8154043	6.67553
8154047	3.84276
8154057	2.92615
8154059	7.54955
8154100	7.11775
8154124	5.21811
8154128	3.96665
8154130	6.30011
8154132	6.61917
8154135	6.43246
8154151	5.66996
8154153	7.09834
8154163	5.96069
8154176	2.99067
8154178	5.4528
8154207	5.91407
8154209	6.33174
8154211	4.97578
8154213	1.70109
8154215	2.36008
8154217	2.71905
8154219	2.67024
8154221	1.90068
8154223	2.12128
8154225	6.5525
8154227	8.02715
8154229	4.46454
8154233	6.21485
8154245	5.31134
8154254	6.11224
8154283	6.01738
8154285	5.36685
8154295	4.17978
8154305	10.9509
8154307	4.1141
8154316	6.56958
8154333	6.43621
8154357	7.583
8154359	9.56345
8154361	2.00735
8154363	8.98589
8154365	5.65036
8154367	5.01343
8154379	4.10559
8154381	6.59134
8154386	7.05873
8154388	9.16195
8154392	4.69575
8154394	8.83305
8154414	2.09559
8154416	6.12191
8154447	5.22032
8154449	5.87157
8154476	6.88524
8154491	5.27955
8154510	3.15322
8154512	5.81067
8154523	6.60668
8154527	7.74663
8154529	3.21474
8154531	7.58769
8154563	5.28349
8154572	6.2193
8154574	7.57891
8154620	6.48458
8154622	5.38917
8154627	4.55141
8154635	6.03812
8154654	5.22087
8154656	5.73589
8154660	4.36699
8154662	3.92288
8154666	3.96631
8154668	3.27371
8154670	4.87563
8154692	6.51524
8154719	3.59555
8154721	3.59341
8154725	10.0813
8154727	9.72272
8154729	4.6466
8154731	4.35409
8154733	7.83125
8154758	3.59285
8154760	6.02497
8154763	6.44104
8154765	6.91074
8154777	3.52913
8154779	4.67014
8154785	7.72395
8154793	6.93283
8154823	4.99405
8154836	9.94246
8154838	5.05995
8154841	6.46955
8154844	2.49804
8154846	4.68209
8154848	7.3232
8154856	8.59944
8154866	2.88892
8154868	5.51354
8154870	5.89485
8154872	6.71057
8154885	5.75228
8154892	5.2076
8154914	2.7147
8154916	6.79602
8154934	6.31754
8154951	11.2308
8154953	4.68911
8154962	7.48769
8154973	5.14858
8154979	4.94054
8154981	5.75896
8155024	4.73097
8155026	4.78541
8155048	6.77669
8155062	7.91236
8155073	5.9155
8155081	4.47907
8155083	6.50001
8155096	6.8226
8155110	6.65994
8155121	5.84026
8155148	6.94548
8155167	5.91594
8155169	5.80566
8155192	6.91012
8155200	4.71958
8155203	7.45843
8155212	3.46163
8155214	4.65061
8155234	6.6393
8155246	6.59494
8155248	2.62381
8155250	6.73245
8155265	3.56194
8155268	6.44976
8155284	4.56612
8155301	5.0737
8155312	6.43864
8155323	6.32614
8155325	4.90546
8155327	6.69046
8155332	8.00815
8155336	4.3076
8155338	5.76785
8155340	5.83138
8155345	7.92996
8155349	5.71942
8155354	7.12438
8155359	7.23625
8155369	5.76785
8155371	6.05274
8155376	6.71362
8155383	6.06017
8155388	6.75042
8155393	7.4063
8155397	7.08952
8155414	5.17539
8155418	5.04315
8155422	8.19823
8155440	6.49072
8155442	6.42791
8155451	7.41895
8155453	8.42732
8155455	8.8719
8155458	8.11438
8155460	7.35451
8155487	8.25365
8155490	8.90737
8155493	11.3078
8155497	8.55302
8155501	5.85429
8155503	5.41229
8155508	3.33946
8155510	8.50783
8155514	7.51538
8155516	5.23856
8155519	11.3078
8155521	10.1691
8155525	5.41499
8155528	7.47055
8155530	6.6572
8155537	5.68725
8155540	7.13277
8155547	8.70876
8155550	7.8556
8155554	6.39723
8155563	7.15357
8155567	11.3078
8155569	7.81172
8155572	8.31811
8155574	7.03006
8155591	5.20509
8155596	9.40685
8155598	4.25616
8155600	4.25616
8155602	6.40869
8155627	5.22023
8155630	7.91672
8155634	2.92531
8155636	8.28692
8155661	6.30885
8155665	4.4396
8155673	4.78321
8155696	7.03987
8155699	7.01145
8155707	7.80297
8155734	8.17166
8155747	3.889
8155754	5.84084
8155770	6.42925
8155794	4.29727
8155802	5.2261
8155824	4.45566
8155847	6.06152
8155849	11.4331
8155864	5.957
8155877	4.54629
8155881	2.17364
8155883	7.4055
8155896	4.17347
8155898	6.04684
8155930	7.76337
8155942	6.93188
8155944	5.86903
8155946	5.64996
8156022	5.91031
8156024	4.04657
8156026	5.36947
8156043	7.01069
8156052	1.99688
8156054	3.05549
8156056	5.5922
8156058	3.97596
8156060	5.93859
8156082	5.09458
8156084	5.35287
8156086	5.59775
8156088	5.49647
8156090	4.23445
8156098	4.43251
8156103	4.99308
8156110	5.06269
8156112	6.61822
8156116	7.1094
8156126	4.5883
8156132	4.20511
8156134	8.06445
8156160	8.24041
8156164	7.7479
8156167	6.76777
8156192	4.70962
8156194	5.87793
8156196	6.60973
8156199	6.32629
8156228	7.83587
8156240	5.51103
8156247	5.55909
8156253	4.54631
8156257	5.37815
8156261	8.60029
8156263	8.38389
8156274	5.29898
8156278	5.62942
8156290	7.49809
8156295	6.68206
8156309	5.66413
8156319	10.1914
8156321	7.02809
8156337	2.31035
8156339	2.77602
8156341	4.19044
8156354	2.6232
8156356	1.88115
8156358	10.4812
8156360	3.70697
8156371	4.94771
8156373	6.62691
8156393	5.83288
8156404	6.9155
8156415	5.69483
8156450	5.19801
8156452	7.58878
8156476	6.14972
8156506	6.94331
8156519	5.14562
8156521	3.57498
8156523	6.12578
8156525	2.37081
8156529	6.35637
8156538	7.44285
8156547	3.7308
8156549	5.57786
8156569	6.64067
8156571	3.99106
8156573	3.44595
8156575	5.87326
8156577	5.99591
8156579	3.98493
8156581	6.3784
8156599	8.69313
8156601	7.87481
8156604	5.44043
8156610	6.44906
8156620	6.40476
8156633	6.04543
8156688	6.02303
8156706	8.12849
8156718	7.05716
8156743	9.23977
8156748	5.60573
8156750	7.78289
8156759	4.57688
8156761	5.43345
8156770	7.18618
8156783	6.62017
8156826	7.30429
8156838	9.78956
8156844	3.61597
8156846	6.54133
8156848	6.0226
8156861	7.27762
8156873	6.01483
8156895	4.72598
8156897	7.63693
8156905	6.75986
8156919	5.65986
8156923	5.82731
8156935	4.74738
8156945	6.98328
8156969	5.20158
8156971	4.34248
8156982	5.85096
8157012	7.04083
8157014	5.05537
8157016	3.43084
8157018	4.60776
8157021	5.5702
8157027	4.1159
8157036	4.97652
8157038	8.43667
8157058	3.56842
8157074	5.72429
8157090	5.08992
8157092	6.05907
8157101	7.69025
8157103	4.77481
8157105	8.83539
8157123	4.81524
8157125	7.87177
8157139	8.79602
8157141	4.15241
8157144	6.35448
8157151	6.4825
8157153	6.48362
8157173	5.19705
8157189	2.8347
8157191	4.93087
8157193	6.10873
8157203	7.26005
8157214	5.91709
8157216	4.82268
8157227	4.29853
8157229	2.94189
8157231	8.28994
8157233	6.24916
8157246	6.4774
8157253	6.88514
8157264	7.51476
8157270	7.75296
8157281	4.91619
8157283	6.51094
8157300	7.7484
8157308	5.43972
8157324	6.15087
8157362	6.03322
8157381	4.49843
8157383	6.64054
8157444	3.93033
8157446	3.315
8157450	4.12066
8157454	8.86636
8157463	6.47477
8157477	4.94334
8157485	3.01086
8157487	5.99442
8157516	6.92876
8157520	4.78304
8157522	5.27989
8157524	6.58243
8157534	5.12266
8157580	3.05805
8157582	7.94037
8157605	5.78574
8157608	2.68957
8157610	6.56727
8157632	4.37027
8157638	7.11229
8157650	5.65442
8157668	3.4156
8157671	6.45369
8157674	6.19969
8157677	5.1178
8157679	5.12156
8157681	5.02912
8157684	6.40379
8157686	4.58144
8157688	2.93988
8157691	9.2024
8157696	6.83546
8157698	4.90252
8157700	7.7763
8157727	7.15693
8157729	6.22875
8157731	5.98163
8157751	4.70958
8157761	5.42604
8157777	6.61502
8157798	6.79507
8157800	5.51203
8157802	7.59356
8157804	6.56177
8157818	5.64978
8157828	5.10961
8157839	3.9614
8157841	3.38221
8157843	4.93937
8157858	6.42171
8157888	2.7243
8157890	9.33385
8157905	5.62691
8157922	5.27313
8157933	5.05779
8157939	10.4562
8157941	6.16728
8157945	7.14945
8157947	5.73622
8157949	6.13427
8157976	6.05299
8158009	7.1567
8158022	5.76609
8158028	5.09913
8158057	3.85324
8158059	8.69498
8158081	4.85858
8158094	5.77869
8158112	8.06855
8158123	6.17873
8158145	6.60923
8158147	4.96772
8158164	3.61129
8158167	6.3883
8158177	7.31243
8158183	6.09922
8158204	5.66006
8158212	6.84679
8158214	6.75297
8158224	6.88683
8158240	9.28033
8158242	6.75647
8158250	6.36903
8158269	6.62262
8158298	6.74907
8158317	8.09052
8158372	9.52787
8158380	5.71647
8158404	2.55436
8158406	6.9352
8158418	6.37696
8158424	7.41119
8158431	7.71078
8158446	6.53955
8158492	5.95746
8158511	2.99729
8158513	6.10832
8158523	6.50455
8158539	6.00209
8158542	4.40473
8158544	5.32169
8158554	6.80364
8158560	5.58476
8158568	5.69611
8158597	7.06087
8158625	7.99369
8158627	6.72989
8158637	5.66908
8158664	2.81194
8158666	6.16927
8158671	9.49735
8158684	6.42662
8158686	7.96692
8158708	5.85503
8158714	6.39579
8158725	7.89756
8158739	6.5547
8158771	7.14236
8158783	7.45199
8158823	4.06908
8158825	5.83793
8158829	8.08421
8158839	7.35207
8158862	5.19376
8158864	5.19376
8158866	6.71661
8158890	5.65052
8158902	4.73537
8158910	6.19553
8158912	5.50461
8158918	5.49574
8158928	2.27875
8158930	6.72759
8158939	6.58891
8158952	12.6836
8158961	6.2527
8158976	5.16797
8158987	7.41743
8158991	2.89628
8158993	5.66231
8158995	4.8386
8158998	4.12718
8159004	8.52071
8159006	4.62474
8159008	6.78917
8159017	5.86487
8159036	6.15454
8159078	6.06525
8159086	6.77593
8159096	5.73858
8159109	5.30998
8159111	6.64395
8159127	7.61277
8159142	6.30906
8159211	6.07201
8159220	5.32093
8159235	4.84228
8159239	5.33312
8159243	6.49758
8159249	7.3434
8159255	6.0757
8159259	6.58961
8159265	7.07773
8159275	4.19932
8159283	5.39696
8159318	5.74347
8159337	5.68793
8159350	4.24749
8159354	7.30194
8159371	2.73589
8159373	6.74435
8159379	7.54742
8159385	4.80833
8159415	6.7856
8159439	5.88863
8159441	7.07307
8159448	6.4811
8159476	6.72907
8159491	5.99537
8159501	8.33238
8159519	8.01198
8159521	6.48097
8159531	5.61272
8159541	7.63477
8159549	6.1627
8159554	6.76452
8159566	6.87072
8159581	3.52248
8159583	4.61309
8159609	5.76531
8159616	6.77051
8159624	6.59893
8159627	5.51501
8159642	10.593
8159646	5.89363
8159654	6.99801
8159667	6.43171
8159670	7.41306
8159687	8.19568
8159692	6.65792
8159702	6.48507
8159732	7.2894
8159734	5.50035
8159786	8.00903
8159790	8.29917
8159803	7.97654
8159808	6.18628
8159815	7.61024
8159838	5.06088
8159846	3.98176
8159848	3.44976
8159850	6.10011
8159854	3.99736
8159873	4.87832
8159876	5.11266
8159900	8.0489
8159917	2.58027
8159919	5.94117
8159945	8.58803
8159957	4.70117
8159959	5.912
8159961	3.56525
8159963	4.22788
8159965	6.19847
8159967	2.83519
8159969	2.34238
8159971	4.1953
8159977	3.63685
8159981	4.91251
8159984	5.61007
8159992	7.7374
8160011	8.83865
8160016	6.49502
8160020	3.60656
8160024	8.21144
8160033	7.41291
8160036	8.45316
8160040	6.10825
8160084	2.3633
8160086	5.72472
8160088	6.679
8160138	8.28167
8160151	5.92885
8160163	5.83319
8160168	5.77528
8160213	4.39423
8160236	2.07361
8160238	5.82012
8160256	2.94718
8160258	4.79393
8160260	5.58919
8160274	5.34014
8160276	3.86126
8160278	4.40254
8160284	5.55375
8160295	6.70607
8160297	5.10638
8160308	10.8198
8160317	4.22734
8160319	3.78906
8160321	5.70363
8160332	6.66079
8160346	5.62119
8160360	3.50748
8160365	3.91137
8160371	3.69825
8160377	6.91215
8160383	3.05236
8160389	3.76765
8160392	2.38096
8160394	6.9215
8160401	5.52596
8160405	7.42676
8160417	3.6312
8160419	5.46739
8160422	3.47379
8160431	5.70162
8160435	3.21345
8160439	7.64884
8160441	5.91852
8160452	5.57985
8160459	4.3455
8160470	4.18943
8160472	5.43226
8160478	6.18326
8160487	6.69153
8160504	2.8161
8160511	4.87529
8160521	7.1995
8160531	5.34828
8160546	6.41885
8160555	2.70944
8160557	10.6003
8160559	5.76381
8160581	4.69671
8160587	5.89974
8160597	4.37367
8160602	5.04417
8160622	7.79176
8160637	8.74415
8160647	6.47532
8160661	2.21023
8160663	5.95813
8160670	6.13325
8160682	5.50092
8160712	3.12695
8160718	8.34071
8160722	7.92641
8160756	7.3998
8160767	2.02476
8160769	7.21499
8160771	5.58636
8160782	6.24572
8160784	5.51901
8160786	6.09328
8160792	6.04167
8160803	3.27617
8160805	6.4809
8160816	6.03056
8160823	5.7052
8160835	6.23015
8160839	8.93294
8160849	5.21349
8160857	7.70765
8160870	6.7666
8160879	6.776
8160889	8.59718
8160898	5.37525
8160900	4.26514
8160906	4.63158
8160912	6.87707
8160914	8.70163
8160935	5.94799
8160953	6.8706
8160968	7.38474
8160981	6.71381
8161000	4.96445
8161004	6.01675
8161017	4.79937
8161024	11.7947
8161026	6.05104
8161044	5.49326
8161056	7.57771
8161114	6.33508
8161133	4.9347
8161147	7.8986
8161154	4.6838
8161164	5.54803
8161166	7.36434
8161169	8.70646
8161171	5.40893
8161174	5.58422
8161190	6.33251
8161192	8.29534
8161211	6.0246
8161224	4.81533
8161229	7.59976
8161238	6.59641
8161240	3.43497
8161242	5.34497
8161249	4.52517
8161255	7.02522
8161265	7.42957
8161270	5.78565
8161288	7.20555
8161319	5.49982
8161326	5.66122
8161337	7.09873
8161341	5.96775
8161346	5.36564
8161353	7.96449
8161362	7.59051
8161368	5.41499
8161371	6.06198
8161373	9.07204
8161375	8.42732
8161377	7.91672
8161381	5.22023
8161384	5.17539
8161388	7.08952
8161405	4.33885
8161407	7.92702
8161409	5.69033
8161415	5.41865
8161418	8.63978
8161421	8.51699
8161423	8.25365
8161426	7.81172
8161429	11.3078
8161431	5.47689
8161433	8.49985
8161437	7.81172
8161440	11.3078
8161442	9.55725
8161444	11.0881
8161446	7.5426
8161451	7.4063
8161455	8.25365
8161458	6.26741
8161460	7.13277
8161467	6.74125
8161471	6.02305
8161476	9.76642
8161478	5.74235
8161482	4.84917
8161484	7.15674
8161488	6.38344
8161499	7.60314
8161503	8.30282
8161507	7.58326
8161509	10.7354
8161513	8.04661
8161520	8.26486
8161526	6.01037
8161533	6.11982
8161537	7.51464
8161554	9.07204
8161556	7.41895
8161558	6.44996
8161563	8.56172
8161566	4.84917
8161568	8.61613
8161571	6.55006
8161575	8.15032
8161580	8.7327
8161583	6.49072
8161587	8.39287
8161610	4.86559
8161615	4.94588
8161618	5.52619
8161632	7.1815
8161642	6.38574
8161644	3.73317
8161646	2.5493
8161648	7.43706
8161654	6.11211
8161693	6.66115
8161695	4.06549
8161697	4.68682
8161701	6.49684
8161727	5.84496
8161737	3.83742
8161739	4.71094
8161745	4.39641
8161747	7.6336
8161755	8.78665
8161774	5.24359
8161824	7.71355
8161829	5.60991
8161839	4.36001
8161852	3.18881
8161854	4.94622
8161857	6.79029
8161863	4.31202
8161865	4.77216
8161884	3.82425
8161892	6.16098
8161904	3.47017
8161906	9.23553
8161913	4.98259
8161915	3.81036
8161917	1.55106
8161919	6.52156
8161938	4.65625
8161943	7.5583
8161945	6.55393
8161964	6.97503
8161986	4.15253
8161988	9.24162
8162006	3.84675
8162019	6.69997
8162039	6.27044
8162047	9.75499
8162059	6.21775
8162080	2.78825
8162082	5.83148
8162084	4.57846
8162086	5.50111
8162117	9.10685
8162132	4.07796
8162140	5.32151
8162142	6.60155
8162147	6.10941
8162177	5.78631
8162179	5.66145
8162183	6.10354
8162187	3.65595
8162191	4.469
8162194	5.45153
8162214	5.56133
8162216	7.14201
8162231	5.52874
8162236	5.89703
8162247	6.87558
8162249	4.27082
8162254	6.02056
8162260	8.36193
8162264	7.22837
8162276	5.74394
8162283	5.97261
8162294	6.06089
8162311	6.70638
8162313	7.99145
8162352	6.62465
8162373	5.23221
8162388	4.92667
8162394	4.30011
8162404	4.39851
8162419	1.71473
8162421	6.59433
8162438	5.36957
8162449	6.05263
8162455	8.17747
8162462	9.55768
8162466	7.93217
8162470	3.23214
8162472	6.73625
8162479	5.94587
8162490	5.7031
8162492	3.69931
8162502	7.73296
8162514	4.64831
8162529	6.96943
8162531	12.7072
8162533	6.65978
8162562	5.53792
8162568	6.54695
8162570	5.03736
8162584	2.77018
8162586	6.31587
8162601	5.84906
8162610	5.91756
8162624	6.48399
8162631	5.95806
8162639	5.15048
8162645	7.84248
8162652	4.51006
8162664	4.78216
8162667	6.19974
8162669	4.49245
8162674	3.10668
8162676	6.0314
8162696	7.25496
8162706	4.96481
8162719	3.77362
8162729	6.21182
8162744	5.02505
8162759	6.70833
8162777	5.91495
8162803	6.44527
8162823	7.10754
8162825	4.55199
8162827	6.80409
8162833	8.93218
8162848	5.2195
8162850	6.66572
8162868	8.25122
8162870	5.22969
8162880	7.91977
8162884	5.77071
8162902	5.18461
8162908	4.50971
8162920	6.3304
8162927	2.15528
8162929	6.89826
8162931	5.59601
8162934	4.67596
8162936	2.70307
8162938	5.02381
8162940	5.86488
8162996	2.84901
8162998	5.77612
8163000	8.95689
8163002	6.36655
8163011	2.07111
8163013	7.0211
8163015	7.68346
8163017	4.04238
8163019	6.64337
8163023	7.2359
8163063	6.98393
8163084	4.98782
8163086	9.06893
8163105	4.86103
8163107	4.16788
8163109	6.42379
8163116	5.94626
8163147	7.38544
8163149	6.22919
8163181	3.3013
8163185	7.52362
8163193	3.96529
8163202	5.3021
8163253	4.41607
8163255	4.55178
8163257	6.6354
8163271	9.26882
8163273	6.59481
8163275	7.81208
8163326	7.98192
8163328	5.79777
8163341	5.22824
8163348	3.59287
8163381	4.15852
8163383	6.27239
8163402	7.28633
8163424	6.29073
8163426	6.27528
8163428	6.79471
8163437	5.95138
8163444	4.37201
8163452	6.59685
8163481	6.89453
8163485	5.38856
8163491	5.86689
8163505	7.25516
8163509	6.06261
8163525	6.70055
8163533	6.07025
8163535	5.60812
8163548	6.34198
8163569	6.31355
8163599	6.16148
8163614	3.1591
8163616	4.63688
8163618	6.35324
8163629	6.84351
8163637	5.5934
8163666	5.92613
8163672	5.6133
8163678	6.20863
8163710	5.03575
8163712	2.42425
8163714	7.27743
8163716	4.74056
8163729	5.98681
8163731	8.92384
8163733	5.6919
8163775	9.0089
8163784	7.53617
8163795	6.51532
8163807	5.7566
8163825	4.56338
8163839	5.65645
8163882	9.51928
8163892	4.68514
8163896	8.40451
8163908	4.76708
8163916	5.88305
8163930	7.51055
8163936	6.17628
