8136471	6.43998
8136473	7.67775
8136495	5.36549
8136516	8.06445
8136535	6.68103
8136539	8.73501
8136557	6.88754
8136576	4.57728
8136578	2.6886
8136580	6.98905
8136587	2.47398
8136589	6.37461
8136591	6.8297
8136602	7.2331
8136610	2.43588
8136612	2.85474
8136614	7.20725
8136631	7.68646
8136641	5.01062
8136645	5.03674
8136647	4.93457
8136652	3.38487
8136654	5.04902
8136656	1.98941
8136658	3.14131
8136660	3.42844
8136662	3.33552
8136709	3.19794
8136727	5.075
8136786	2.04041
8136788	2.81898
8136790	4.82069
8136795	4.72311
8136801	5.74023
8136807	5.25605
8136811	7.72951
8136832	4.02656
8136837	4.29684
8136839	3.79574
8136844	3.15976
8136846	3.09086
8136849	9.45606
8136863	5.62479
8136869	7.66151
8136889	6.09747
8136891	2.13693
8136893	4.06901
8136918	8.76708
8136930	4.43291
8136932	3.0185
8136934	4.34455
8136936	6.30679
8136938	2.71634
8136940	5.75153
8136954	5.78545
8136961	3.53365
8136963	3.73104
8136965	3.91093
8136967	3.61668
8136969	2.2284
8136971	2.63683
8136973	3.57708
8136975	4.14324
8136977	3.68831
8136979	5.79164
8136981	4.49012
8136983	8.50118
8136985	5.97435
8136987	8.74617
8137006	2.12442
8137008	10.8877
8137010	3.65145
8137040	2.4764
8137042	2.20274
8137044	4.31596
8137046	4.20401
8137048	2.62705
8137050	3.86979
8137054	8.61469
8137081	4.25296
8137089	2.21017
8137091	6.56486
8137101	6.46937
8137112	6.18801
8137118	5.87113
8137131	4.00512
8137133	6.12604
8137151	6.15214
8137183	5.754
8137202	7.32804
8137208	8.2266
8137215	6.9663
8137219	5.58891
8137223	2.38925
8137225	8.29805
8137228	6.2481
8137232	5.94302
8137240	6.6459
8137244	6.25502
8137250	6.06203
8137252	5.63071
8137257	8.05391
8137264	8.09824
8137271	5.01967
8137280	5.41314
8137310	6.86832
8137330	6.90571
8137332	6.14017
8137334	5.53751
8137336	5.38541
8137352	7.31096
8137381	6.5525
8137404	7.76031
8137414	9.08252
8137433	3.33488
8137435	2.72303
8137437	2.16209
8137448	8.43498
8137464	7.62459
8137466	2.74881
8137468	5.45599
8137470	4.81492
8137472	3.9172
8137474	6.01399
8137483	4.58653
8137485	7.83401
8137517	4.13597
8137524	4.1635
8137526	6.6068
8137537	4.7005
8137542	7.31763
8137558	6.40769
8137566	5.23221
8137582	2.89599
8137584	6.27463
8137596	7.24579
8137627	7.48355
8137635	4.86719
8137637	4.00467
8137639	7.26609
8137666	7.59631
8137668	6.70456
8137670	6.52927
8137675	5.72019
8137680	6.16886
8137693	5.78665
8137700	7.82196
8137707	7.46639
8137709	8.52645
8137715	6.82831
8137739	7.16973
8137781	4.95816
8137783	5.59943
8137798	7.64782
8137802	5.23118
8137805	6.55237
8137826	7.28736
8137833	7.50057
8137847	6.45733
8137863	4.55344
8137865	7.71006
8137874	5.03981
8137900	3.27953
8137903	3.27953
8137906	5.20519
8137925	3.1778
8137927	3.9771
8137931	4.91605
8137942	7.29769
8137953	7.82929
8137959	6.5931
8137962	6.49862
8137964	6.12504
8137979	12.6916
8137986	6.89261
8138007	7.29382
8138009	3.78364
8138030	7.33389
8138043	2.71816
8138045	9.33286
8138065	4.63827
8138067	8.15995
8138084	6.21915
8138086	2.05401
8138088	7.56539
8138091	6.98738
8138108	10.3801
8138116	7.12867
8138128	8.83493
8138145	7.86066
8138147	6.97352
8138151	7.91603
8138155	4.97061
8138157	4.43609
8138189	5.7905
8138202	6.21984
8138224	7.52806
8138231	6.67836
8138258	6.19909
8138277	5.68458
8138287	3.04867
8138289	7.95931
8138308	1.74462
8138310	3.11744
8138337	3.261
8138353	6.17281
8138361	8.97692
8138363	3.02027
8138370	7.71605
8138381	9.32335
8138392	2.64182
8138401	8.39485
8138435	4.51367
8138440	2.83245
8138442	5.89633
8138450	4.94683
8138454	6.26426
8138459	3.79948
8138466	6.29904
8138474	4.37655
8138483	1.94657
8138485	3.93904
8138487	6.10884
8138489	8.42166
8138504	6.21093
8138527	3.68663
8138531	13.1251
8138542	3.35946
8138545	8.55198
8138547	7.35445
8138553	5.62201
8138566	4.6419
8138581	9.60502
8138592	8.18125
8138596	7.71325
8138598	2.28546
8138600	2.37184
8138602	7.23425
8138613	7.40282
8138640	6.78405
8138647	6.59052
8138662	2.8327
8138668	1.98846
8138670	9.79816
8138686	3.79535
8138689	7.34679
8138706	2.48166
8138708	4.22029
8138718	4.26005
8138721	4.59785
8138728	4.34181
8138735	4.20603
8138741	4.69385
8138745	4.64427
8138749	4.02218
8138757	5.02671
8138765	3.62896
8138770	5.58798
8138773	11.1085
8138776	8.63837
8138789	7.73201
8138795	2.21739
8138797	3.53679
8138799	6.09322
8138805	8.35596
8138822	5.67662
8138824	8.5536
8138834	5.70905
8138842	7.29758
8138857	7.24154
8138862	7.01667
8138865	4.36921
8138882	3.28843
8138888	4.69869
8138912	6.56233
8138920	4.94536
8138922	6.85347
8138930	5.69639
8138939	4.03408
8138941	5.70175
8138948	3.77058
8138950	6.21216
8138956	1.84769
8138958	3.01622
8138977	7.50504
8138988	5.22364
8138995	3.84166
8138997	4.17447
8139003	8.96112
8139015	5.93569
8139017	1.68318
8139019	2.25478
8139021	5.92525
8139031	4.33645
8139033	6.81671
8139055	4.66816
8139057	8.8105
8139083	4.62296
8139085	4.73686
8139087	5.85347
8139100	4.27957
8139107	4.16825
8139113	4.77998
8139118	3.78003
8139121	4.46768
8139125	4.56523
8139128	5.48088
8139131	3.9514
8139158	4.68418
8139160	5.07209
8139163	4.41977
8139165	7.66855
8139196	1.88895
8139198	8.8968
8139201	6.72014
8139203	6.90007
8139207	6.13107
8139212	6.89726
8139228	5.18219
8139232	9.6382
8139242	4.02569
8139244	9.27866
8139250	8.82715
8139256	6.35766
8139264	10.4943
8139270	7.49364
8139276	5.98157
8139281	7.18556
8139299	7.97332
8139307	3.53591
8139314	4.74275
8139330	7.8243
8139356	7.2935
8139365	2.26893
8139367	4.49149
8139392	8.47282
8139411	11.1096
8139421	8.36057
8139430	8.04623
8139433	6.14772
8139456	7.58579
8139458	4.94193
8139460	5.28288
8139468	6.96317
8139482	7.75554
8139484	6.29997
8139486	4.21632
8139488	7.7388
8139500	8.43984
8139534	4.59223
8139592	8.4412
8139606	2.76186
8139622	5.28979
8139632	4.71022
8139640	4.70823
8139656	7.48587
8139678	2.94858
8139680	6.87563
8139695	2.8842
8139697	4.16545
8139699	2.92458
8139706	7.63496
8139712	7.3132
8139721	3.03076
8139723	5.45496
8139727	3.02625
8139737	6.95609
8139746	4.01
8139758	8.52474
8139763	6.56767
8139765	2.99016
8139767	3.98196
8139769	6.07001
8139772	3.30869
8139776	1.8978
8139778	4.1611
8139780	3.77597
8139782	2.10293
8139784	2.17537
8139786	2.99749
8139788	2.08115
8139790	2.89671
8139792	1.89444
8139794	1.92489
8139796	3.75053
8139798	1.84659
8139800	2.97525
8139804	4.20403
8139806	1.71458
8139808	1.73665
8139810	2.37241
8139812	1.55452
8139814	1.67217
8139816	6.79555
8139818	1.82705
8139820	8.32597
8139826	4.85337
8139828	5.70835
8139832	7.76869
8139840	8.91184
8139843	2.19664
8139845	4.22938
8139857	2.83935
8139859	8.2405
8139873	7.03906
8139879	8.41469
8139881	4.46505
8139883	6.10122
8139885	5.08742
8139887	6.67359
8139889	8.28163
8139891	9.6698
8139896	10.1018
8139901	2.524
8139903	2.29611
8139905	2.23096
8139907	5.94634
8139909	3.49762
8139911	2.81708
8139913	2.15597
8139915	3.30536
8139917	5.25731
8139919	4.97037
8139921	4.19261
8139933	2.50689
8139935	6.0191
8139941	3.02757
8139943	6.30219
8139947	7.76698
8139966	5.62775
8139975	5.71697
8139977	8.95306
8139996	5.55731
8140009	5.62249
8140020	7.06988
8140028	4.34957
8140033	3.40944
8140035	5.14549
8140037	7.8665
8140061	8.73852
8140070	7.28013
8140085	5.56359
8140107	7.70038
8140113	4.96496
8140127	2.63341
8140129	8.05714
8140140	9.71205
8140144	6.92561
8140151	6.94022
8140166	2.33557
8140168	3.02273
8140170	7.95937
8140196	8.89492
8140211	5.61683
8140220	6.26031
8140227	6.74175
8140239	9.478
8140249	6.95396
8140258	9.49083
8140269	9.47733
8140280	9.35862
8140291	3.61332
8140297	8.84439
8140311	8.00657
8140317	3.05661
8140319	7.58769
8140356	6.30047
8140358	3.46517
8140367	4.72317
8140371	7.38313
8140386	7.35857
8140398	7.98566
8140403	5.47566
8140420	5.3797
8140424	6.0382
8140433	7.17088
8140443	5.67982
8140445	5.62915
8140454	5.68303
8140461	6.73662
8140463	7.39763
8140468	7.43885
8140478	8.96062
8140498	2.1114
8140500	7.23864
8140504	5.10943
8140530	2.05697
8140532	1.92435
8140534	5.9185
8140554	3.1682
8140556	4.89778
8140579	8.16279
8140620	5.55079
8140650	4.08065
8140668	5.20658
8140686	8.77132
8140707	5.16276
8140709	6.92717
8140730	9.7045
8140737	7.01457
8140739	5.53003
8140752	4.01337
8140782	4.67762
8140814	8.16334
8140828	9.76002
8140840	8.42856
8140850	4.03868
8140852	3.92687
8140855	1.86151
8140857	2.30832
8140859	5.39064
8140864	5.90216
8140869	2.9214
8140878	8.35219
8140907	2.95795
8140909	4.44951
8140915	8.15767
8140942	7.6332
8140955	6.09111
8140965	5.8099
8140967	6.76451
8140971	8.19643
8140984	2.57934
8140995	3.65967
8141016	2.99386
8141024	7.40241
8141035	8.49141
8141050	9.38931
8141052	3.24646
8141066	7.28694
8141076	9.05071
8141094	12.3283
8141107	7.76466
8141127	3.36265
8141133	8.65054
8141138	2.30104
8141140	5.3114
8141146	3.38261
8141148	2.76822
8141150	5.8432
8141166	8.03217
8141169	7.86517
8141173	3.69073
8141180	5.7536
8141206	8.14455
8141222	11.1888
8141228	5.15237
8141239	2.09256
8141241	7.35038
8141263	4.04313
8141273	6.86518
8141281	3.47165
8141283	5.88352
8141295	8.62461
8141303	4.75201
8141305	7.65376
8141311	5.94039
8141317	2.83941
8141328	3.01195
8141342	2.58158
8141358	4.6847
8141361	4.72352
8141363	7.26189
8141371	3.89683
8141374	3.11866
8141380	7.14811
8141395	7.88988
8141419	6.28767
8141421	4.42974
8141423	4.57309
8141425	8.02763
8141445	7.21005
8141459	6.26608
8141463	3.88746
8141466	4.46824
8141477	6.31254
8141490	8.65909
8141498	5.33461
8141517	7.17582
8141522	5.40152
8141526	6.18481
8141533	3.41379
8141535	6.91326
8141560	4.25318
8141580	3.99753
8141595	6.57526
8141625	6.75193
8141643	6.42148
8141648	4.33188
8141659	4.80711
8141661	3.87894
8141664	5.289
8141669	4.44036
8141676	4.47129
8141688	7.62122
8141708	6.46942
8141717	8.3919
8141726	3.01765
8141728	8.80964
8141737	3.26287
8141746	2.01601
8141748	5.03025
8141750	5.23614
8141757	5.54786
8141762	6.15696
8141765	6.16642
8141768	7.19214
8141791	10.5434
8141795	9.84368
8141803	6.7698
8141829	9.94592
8141843	6.30814
8141846	4.61238
8141872	7.88002
8141882	5.45287
8141896	4.67227
8141898	6.88505
8141922	4.89883
8141946	2.09373
8141950	4.79722
8142017	4.19856
8142019	7.34951
8142036	7.44304
8142059	5.94193
8142061	5.3973
8142079	2.53263
8142084	8.73005
8142087	7.26112
8142096	8.36401
8142098	7.70177
8142100	8.36115
8142102	8.34709
8142104	6.60128
8142110	9.36996
8142120	8.43055
8142136	6.81076
8142143	9.44675
8142169	3.05116
8142171	2.80189
8142194	8.93045
8142230	4.08119
8142232	3.69497
8142270	5.94063
8142307	7.65736
8142324	6.86737
8142329	2.75834
8142332	5.29377
8142343	5.44367
8142345	6.94454
8142401	2.69043
8142403	1.72721
8142405	6.41782
8142407	7.46946
8142415	7.01263
8142424	3.53359
8142431	8.153
8142435	2.77736
8142444	2.51015
8142446	4.47488
8142448	2.93609
8142450	2.33545
8142452	6.86916
8142464	3.80292
8142466	3.84114
8142468	9.6209
8142471	3.7196
8142480	2.61992
8142497	5.8379
8142522	2.95725
8142524	7.78491
8142534	2.40333
8142536	2.4118
8142538	2.28214
8142540	9.14743
8142554	7.02033
8142580	4.18897
8142585	6.6778
8142618	2.84664
8142622	4.78452
8142624	2.3348
8142628	2.69008
8142646	5.97967
8142661	2.23103
8142663	7.5077
8142671	8.95698
8142685	3.18401
8142687	4.25333
8142692	2.79311
8142697	6.91564
8142718	4.50857
8142730	8.29991
8142740	6.19867
8142747	4.87456
8142763	2.22169
8142765	4.8174
8142770	5.97044
8142774	6.42612
8142795	6.8412
8142814	4.13421
8142821	6.23896
8142830	6.52153
8142852	8.59881
8142876	3.25769
8142878	6.39793
8142880	2.775
8142882	2.40232
8142884	2.8992
8142886	9.13234
8142897	1.9808
8142899	6.06051
8142912	9.41933
8142930	5.67474
8142945	5.16729
8142971	6.11881
8142975	3.26655
8142977	2.19616
8142979	6.45186
8142981	9.35101
8142993	5.52998
8142997	7.49336
8143028	8.22804
8143035	9.95984
8143038	7.37082
8143040	6.16934
8143054	9.18061
8143065	7.5889
8143070	6.55419
8143088	8.12204
8143108	2.77952
8143110	4.82452
8143127	4.94456
8143132	10.3336
8143142	1.89337
8143144	5.76025
8143154	8.47224
8143188	10.1318
8143205	2.45278
8143207	2.31848
8143209	5.06678
8143221	3.96697
8143247	6.10918
8143268	2.20559
8143270	7.26441
8143279	8.64548
8143294	2.1161
8143296	5.97162
8143307	9.03873
8143327	8.16327
8143341	6.63071
8143363	2.10422
8143365	2.50478
8143367	7.55095
8143383	3.59047
8143385	5.69314
8143387	8.9327
8143397	4.73117
8143417	8.91496
8143433	6.77595
8143437	3.75368
8143441	7.87178
8143448	3.96664
8143457	1.98619
8143459	3.92723
8143461	4.85695
8143463	3.54688
8143471	5.21534
8143482	3.87782
8143486	2.76355
8143494	3.22351
8143499	4.42731
8143518	4.20066
8143534	5.1253
8143555	3.24172
8143557	3.62533
8143562	3.17443
8143564	4.96579
8143575	6.66751
8143594	6.63147
8143597	2.67253
8143599	2.71634
8143601	5.31078
8143605	4.24925
8143610	8.78245
8143627	5.89426
8143629	8.72108
8143633	8.74817
8143635	4.66705
8143643	5.20687
8143657	2.37522
8143659	3.47295
8143661	4.6663
8143663	5.31568
8143684	10.5825
8143697	6.37294
8143702	5.37244
8143708	6.20879
8143710	4.19705
8143712	2.5986
8143714	6.96451
8143725	8.38204
8143733	7.50881
8143747	3.27993
8143749	6.49265
8143759	5.97178
8143766	6.51777
8143772	6.27156
8143781	6.12484
8143788	5.68233
8143790	7.55903
8143803	5.60223
8143825	5.55184
8143850	6.81543
8143863	7.73865
8143879	7.74185
8143885	4.54456
8143887	4.03267
8143894	2.96968
8143899	5.24819
8143905	6.80077
8143919	6.75841
8143937	6.21494
8143939	6.23583
8143941	7.53449
8143949	7.96731
8143955	5.13107
8143957	7.57898
8143961	7.22495
8143984	4.82233
8143986	2.52977
8143988	9.57017
8144036	4.76645
8144042	3.94344
8144044	3.55957
8144047	7.51033
8144072	3.04195
8144078	5.73035
8144082	5.64268
8144089	8.48734
8144112	6.06198
8144117	1.98154
8144119	5.9774
8144121	5.76875
8144149	2.73816
8144151	2.13946
8144153	5.09869
8144184	9.01351
8144213	3.59746
8144226	2.80288
8144228	5.10028
8144230	5.80185
8144239	8.2464
8144253	5.05556
8144267	6.70329
8144279	7.94096
8144281	6.16952
8144315	5.22043
8144317	4.96005
8144322	3.9537
8144361	7.1504
8144378	7.15532
8144388	4.35061
8144392	3.11052
8144395	4.42441
8144397	4.19863
8144399	1.98802
8144401	3.01457
8144405	2.81031
8144410	6.2759
8144412	6.33712
8144414	6.33712
8144416	6.48255
8144418	6.48255
8144420	6.38149
8144422	6.12149
8144424	4.74509
8144428	4.90706
8144432	4.90706
8144436	4.90706
8144440	4.74509
8144444	4.90706
8144448	4.63911
8144452	2.50822
8144457	2.72126
8144460	3.80045
8144473	3.86169
8144481	3.59416
8144488	6.51794
8144490	6.48255
8144492	6.48255
8144494	6.38149
8144496	6.22814
8144498	6.15698
8144503	4.90352
8144505	6.391
8144512	2.30811
8144514	4.09088
8144516	6.61282
8144526	4.50842
8144528	8.07034
8144557	6.47011
8144569	3.35056
8144571	2.75737
8144577	4.79439
8144582	2.6976
8144584	3.49695
8144586	7.11336
8144600	3.75528
8144604	5.03724
8144619	4.38444
8144621	3.66616
8144625	4.72619
8144639	3.59245
8144643	4.95741
8144656	3.52788
8144658	6.48526
8144667	3.93177
8144669	9.15379
8144683	4.17867
8144685	6.59101
8144687	2.38145
8144691	3.20643
8144699	5.15422
8144701	4.41349
8144703	6.34809
8144705	7.62297
8144712	6.54644
8144717	6.29048
8144719	2.20952
8144721	5.17501
8144724	2.14308
8144726	8.4612
8144740	3.16475
8144742	6.31514
8144758	9.40392
8144774	8.32116
8144786	10.561
8144802	8.54066
8144810	4.00206
8144812	9.00571
8144857	3.3013
8144864	2.41733
8144866	3.04372
8144874	3.5399
8144878	3.09251
8144880	7.63416
8144894	8.62047
8144915	4.02429
8144917	6.60345
8144931	10.1838
8144947	2.64885
8144949	3.84749
8144951	7.26312
8144953	9.06222
8144982	5.93653
8144993	4.18196
8144995	5.58857
8145005	7.24082
8145027	8.01637
8145047	4.90629
8145055	7.43829
8145083	4.0581
8145085	7.04846
8145097	3.47237
8145122	9.50647
8145134	3.65502
8145136	7.61231
8145151	7.76867
8145175	6.2391
8145193	6.4162
8145201	7.34888
8145225	3.56943
8145227	8.48004
8145244	5.64491
8145259	6.45002
8145272	6.78167
8145281	7.94649
8145291	8.18674
8145293	5.92287
8145317	7.08433
8145334	2.49532
8145361	4.08645
8145365	8.4338
8145418	3.43125
8145438	3.8325
8145440	8.01589
8145454	10.0732
8145470	8.50544
8145490	7.34498
8145529	5.50216
8145532	6.38745
8145555	9.24192
8145566	3.27113
8145568	5.52654
8145570	3.58022
8145586	7.76368
8145603	5.36463
8145609	2.39147
8145611	7.12395
8145622	5.15066
8145624	6.10307
8145634	2.31981
8145636	7.5592
8145652	8.76576
8145660	8.24143
8145669	9.03938
8145685	5.8976
8145687	1.9903
8145691	7.86275
8145702	6.53572
8145736	5.65555
8145766	6.74679
8145768	3.46355
8145770	3.52603
8145772	2.85953
8145774	1.88923
8145776	4.34034
8145778	1.76061
8145780	2.56032
8145782	7.4588
8145793	13.0769
8145795	10.663
8145797	4.27483
8145799	4.63995
8145818	2.91827
8145820	1.87418
8145822	2.5827
8145824	2.48528
8145827	3.89588
8145829	6.3713
8145835	7.26704
8145854	9.07085
8145865	6.96072
8145887	4.10175
8145889	6.43407
8145894	8.80232
8145912	1.91834
8145914	7.06507
8145922	7.91343
8145942	4.28775
8145954	8.71914
8145977	8.27683
8145989	8.08351
8146000	9.12219
8146024	4.41421
8146051	2.46099
8146069	2.59517
8146092	4.48943
8146105	4.00091
8146115	7.85832
8146118	3.91742
8146120	2.22241
8146122	9.20987
8146130	4.07776
8146142	7.11519
8146157	1.72278
8146159	6.89532
8146171	7.76092
8146198	7.23502
8146216	10.1459
8146225	8.71556
8146230	2.80744
8146239	4.65836
8146241	2.19977
8146243	8.84849
8146268	8.15858
8146278	8.73529
8146285	9.39274
8146305	7.07965
8146307	2.62349
8146322	2.28154
8146324	2.25397
8146326	2.63537
8146328	4.68537
8146330	2.65032
8146332	1.87514
8146334	6.1998
8146336	8.56755
8146353	1.96154
8146357	6.07935
8146377	2.10173
8146379	6.88404
8146388	4.04759
8146391	3.89436
8146393	3.06697
8146401	2.56307
8146403	3.56758
8146423	3.52635
8146425	2.56325
8146427	4.70053
8146429	4.25438
8146435	4.57528
8146448	7.1123
8146456	4.36275
8146458	2.26796
8146460	2.87971
8146462	5.96591
8146468	2.93705
8146475	4.97099
8146480	4.75612
8146482	6.60797
8146500	9.09074
8146517	4.61282
8146525	3.05038
8146527	3.16943
8146533	6.02617
8146544	7.98663
8146550	10.0819
8146559	5.17137
8146564	8.89073
8146579	6.70455
8146618	4.63284
8146625	2.61883
8146633	3.61855
8146635	1.63178
8146637	8.86157
8146643	4.80078
8146645	5.44509
8146647	4.51817
8146649	7.86994
8146660	5.46012
8146669	4.21107
8146685	6.22754
8146687	7.35926
8146703	5.32867
8146709	2.03047
8146711	5.86963
8146717	8.69913
8146738	4.19768
8146754	2.15024
8146756	6.17172
8146788	4.10424
8146790	2.54322
8146792	1.93082
8146794	7.68899
8146837	4.17949
8146839	3.33633
8146857	2.22417
8146859	6.13575
8146861	3.99458
8146863	9.49906
8146892	3.3295
8146894	3.12647
8146896	3.18047
8146898	3.21514
8146900	2.63522
8146906	4.03634
8146908	3.93331
8146914	8.10985
8146921	7.9663
8146930	6.28688
8146934	7.74088
8146941	5.59081
8146943	2.5809
8146945	6.57242
8146955	8.82031
8146957	2.88373
8146967	6.24754
8146986	3.19093
8147000	4.75257
8147012	7.77725
8147019	8.94606
8147030	5.28025
8147038	2.25343
8147040	6.765
8147047	2.19205
8147049	6.88828
8147057	7.14802
8147065	3.23094
8147079	7.9344
8147101	7.04252
8147112	7.67404
8147123	5.21329
8147132	6.97207
8147145	8.26415
8147156	8.65207
8147172	10.0173
8147194	2.7912
8147206	7.52846
8147221	7.47999
8147228	7.70805
8147242	2.44873
8147244	3.60356
8147262	7.90535
8147273	10.012
8147303	8.8655
8147305	4.39086
8147307	6.28863
8147313	7.55599
8147344	9.21706
8147351	9.07448
8147371	4.46101
8147373	4.2804
8147375	7.85182
8147396	6.54598
8147424	5.64461
8147439	7.1664
8147445	2.68656
8147447	8.53355
8147461	9.79803
8147469	11.2093
8147479	3.69397
8147481	6.56446
8147483	9.1534
8147501	2.53287
8147503	9.1632
8147516	8.49891
8147541	2.0939
8147543	4.75898
8147548	4.56049
8147564	2.9561
8147566	4.52334
8147573	5.02282
8147580	7.74263
8147650	3.51314
8147652	1.79375
8147654	10.3251
8147661	5.55165
8147683	3.90524
8147687	5.18011
8147689	4.27299
8147691	3.49794
8147693	5.62889
8147697	7.85659
8147715	3.072
8147717	3.881
8147721	4.63512
8147724	8.31835
8147742	2.18568
8147744	2.96841
8147746	2.92566
8147748	1.69491
8147750	3.53308
8147752	1.96755
8147754	1.65546
8147756	5.31347
8147766	8.67779
8147777	5.46834
8147785	6.33192
8147796	5.7047
8147828	2.3442
8147830	5.27965
8147837	7.49861
8147848	7.29336
8147862	2.78385
8147864	8.2308
8147877	4.28376
8147883	8.27128
8147891	8.13278
8147970	7.6718
8147986	1.81096
8147988	3.13818
8147990	3.57633
8147992	4.1528
8147994	7.30408
8148000	4.10801
8148003	3.61122
8148018	3.5169
8148020	4.39496
8148022	5.60672
8148029	4.75394
8148040	11.9736
8148047	2.05727
8148049	7.16665
8148057	12.2055
8148059	9.53165
8148070	9.5908
8148124	4.01193
8148147	3.85689
8148149	9.02635
8148156	2.38333
8148158	5.67925
8148184	5.71995
8148194	2.48101
8148196	5.66142
8148198	5.51062
8148206	1.79032
