8044563	4.86309
8044572	2.95003
8044574	4.82274
8044584	7.68
8044605	4.77831
8044611	6.14247
8044613	8.34163
8044634	5.73738
8044640	6.66522
8044643	3.65598
8044649	9.06617
8044669	8.88552
8044682	4.65412
8044684	3.01614
8044686	9.3828
8044698	2.17259
8044700	5.31846
8044731	4.24602
8044733	3.69275
8044735	2.12558
8044737	2.90736
8044739	1.86483
8044741	4.10906
8044743	2.02796
8044745	8.93604
8044760	5.48538
8044764	4.22732
8044766	7.35937
8044773	5.27689
8044791	4.39235
8044793	6.39332
8044804	7.56761
8044813	10.319
8044818	5.23258
8044844	6.99946
8044849	7.29646
8044878	2.10934
8044880	4.03938
8044882	8.15007
8044909	2.25895
8044911	1.9712
8044913	1.87841
8044915	6.206
8044917	1.89896
8044919	7.72628
8044927	7.27317
8044931	2.03023
8044933	5.15919
8044959	3.05392
8044961	9.2688
8044963	5.79258
8044965	7.79592
8044976	3.30668
8045005	2.18465
8045007	2.18034
8045009	5.76162
8045018	4.97914
8045028	2.12888
8045030	4.99093
8045075	4.96699
8045083	6.77995
8045086	5.18216
8045088	3.55347
8045090	9.09227
8045134	2.41425
8045136	7.76887
8045142	10.8518
8045146	5.97755
8045148	7.96519
8045151	2.16188
8045153	3.15809
8045155	2.0325
8045157	1.90778
8045159	2.07221
8045161	1.99677
8045163	1.77908
8045165	2.49237
8045167	5.35808
8045169	3.11604
8045171	8.24523
8045182	7.59578
8045198	5.5048
8045205	3.287
8045208	7.25809
8045210	3.59528
8045216	5.23518
8045224	5.41916
8045229	5.82939
8045247	10.1809
8045257	3.32602
8045275	2.98455
8045277	1.66057
8045279	4.79155
8045281	2.54618
8045283	1.6956
8045285	1.85714
8045287	7.9108
8045289	9.88198
8045291	5.86824
8045301	7.71938
8045309	6.67026
8045319	3.45374
8045321	8.36318
8045323	6.7408
8045330	2.77426
8045332	6.71316
8045334	5.90129
8045336	5.19949
8045339	3.00559
8045341	3.51726
8045343	2.37512
8045345	5.26593
8045347	3.11427
8045349	6.61331
8045368	3.55937
8045381	8.19362
8045398	8.38101
8045423	4.17451
8045425	8.07046
8045453	3.15704
8045455	9.37358
8045470	4.804
8045497	2.37499
8045499	4.78436
8045514	7.12156
8045525	3.25902
8045527	2.71925
8045529	2.64993
8045531	1.85677
8045533	4.57438
8045535	3.09286
8045537	2.23858
8045539	2.99979
8045559	1.96607
8045561	1.93578
8045563	4.68149
8045577	2.04569
8045581	3.57919
8045583	2.4197
8045585	1.97921
8045587	7.25694
8045602	2.14706
8045604	8.34553
8045619	8.77211
8045637	4.77233
8045664	4.31459
8045674	4.0007
8045688	3.98015
8045695	4.43376
8045697	8.22881
8045736	8.10599
8045768	5.83365
8045776	4.2884
8045793	3.51726
8045795	4.20125
8045800	1.99247
8045802	2.01229
8045804	11.9838
8045806	2.04418
8045808	2.65929
8045810	2.31415
8045812	2.30764
8045814	5.4477
8045816	8.12032
8045835	4.63288
8045846	5.7874
8045848	4.6901
8045857	4.42685
8045860	9.10561
8045882	9.03635
8045887	8.24554
8045889	8.65711
8045919	9.35919
8045931	3.03142
8045933	7.06011
8045946	8.11606
8045962	4.06009
8045972	2.65929
8045974	3.80157
8046003	6.51983
8046012	2.44429
8046014	1.94441
8046016	2.25776
8046018	4.28163
8046020	3.08442
8046048	7.46806
8046060	1.96898
8046062	3.18106
8046078	3.45625
8046084	4.08794
8046086	11.0797
8046099	5.74977
8046116	3.4481
8046124	3.43682
8046147	6.92109
8046160	4.16313
8046169	6.90282
8046186	6.5574
8046199	3.55902
8046201	9.62224
8046213	8.64227
8046238	5.83177
8046276	6.37512
8046279	6.52081
8046281	2.37404
8046283	4.28636
8046306	9.78522
8046318	7.20821
8046333	11.7217
8046340	8.70041
8046346	7.89448
8046360	5.20787
8046373	5.43323
8046380	9.11974
8046408	6.58995
8046426	6.16665
8046428	6.63437
8046461	5.64987
8046488	4.17004
8046500	4.0802
8046502	6.47552
8046512	4.03006
8046515	11.4745
8046518	5.5544
8046520	2.82706
8046522	3.04503
8046524	5.82447
8046527	3.99386
8046530	4.61852
8046536	4.48519
8046542	6.27855
8046546	5.41516
8046553	2.08866
8046555	5.87374
8046560	4.19889
8046564	5.82563
8046573	7.72399
8046586	2.61161
8046588	3.19388
8046590	8.76217
8046604	7.38551
8046626	2.2152
8046628	5.89105
8046644	3.97426
8046646	5.83596
8046680	7.78269
8046685	8.53591
8046695	4.54523
8046726	9.47769
8046746	3.95778
8046755	5.84549
8046757	2.44657
8046759	9.47428
8046788	3.74178
8046790	2.73244
8046792	4.25186
8046804	6.82636
8046815	3.50649
8046822	2.25029
8046824	2.97525
8046833	2.65719
8046836	2.89529
8046848	9.31945
8046861	10.1348
8046895	9.67598
8046906	6.47508
8046922	7.95433
8046975	7.58016
8046997	7.10238
8047006	5.65495
8047036	3.28208
8047038	7.71829
8047059	10.0952
8047062	6.24323
8047069	6.37348
8047078	9.84417
8047086	6.64094
8047097	8.21576
8047125	3.32154
8047127	8.13812
8047159	4.21347
8047161	5.13365
8047172	2.04183
8047174	9.3244
8047185	3.8845
8047187	3.103
8047213	2.86774
8047215	2.38604
8047217	8.32462
8047223	6.86399
8047228	7.83794
8047241	4.33413
8047243	6.63467
8047248	4.83472
8047257	3.8786
8047262	6.69078
8047265	6.61635
8047272	8.86182
8047286	6.77927
8047288	4.04699
8047300	3.6771
8047337	2.11773
8047339	9.02073
8047356	6.66676
8047370	2.25352
8047372	5.65456
8047377	2.24682
8047379	3.76021
8047381	8.25556
8047401	8.79626
8047403	5.42749
8047419	6.09019
8047441	5.17789
8047443	7.70109
8047457	1.92308
8047459	2.55343
8047463	2.20058
8047465	2.01656
8047467	4.00695
8047485	2.4503
8047487	6.42585
8047492	3.23924
8047503	2.96553
8047505	3.45978
8047518	8.03201
8047536	2.7263
8047538	9.60693
8047555	1.89933
8047557	3.63208
8047559	1.73062
8047561	2.03387
8047563	2.83694
8047565	8.36864
8047577	7.41462
8047596	7.45473
8047606	7.90189
8047635	11.4783
8047641	7.733
8047659	9.72143
8047677	3.48833
8047690	2.2434
8047692	3.31648
8047702	3.32918
8047709	6.9281
8047736	7.81594
8047738	7.344
8047763	6.95108
8047765	4.29936
8047767	1.98459
8047769	3.4695
8047771	7.21388
8047778	3.54937
8047780	4.12822
8047782	3.22418
8047784	6.79841
8047788	4.05773
8047815	6.6805
8047829	5.02067
8047839	9.74133
8047852	2.7208
8047854	7.31319
8047865	8.06177
8047910	3.80239
8047926	7.6189
8047952	5.14955
8047963	4.46226
8047965	3.95165
8048014	6.58425
8048022	3.93734
8048024	2.53094
8048026	4.56015
8048071	2.8055
8048075	6.4533
8048077	1.85492
8048079	1.82101
8048081	6.04507
8048108	5.6152
8048110	2.32556
8048112	3.67942
8048114	3.49071
8048116	7.13707
8048118	2.55683
8048120	7.94033
8048139	4.06204
8048141	5.71437
8048146	10.0738
8048171	6.00285
8048173	3.96279
8048175	7.92557
8048195	8.10126
8048205	7.49843
8048211	4.77412
8048227	3.86446
8048234	10.5315
8048249	5.08347
8048257	7.46219
8048272	6.10475
8048283	4.73245
8048304	8.9563
8048317	3.74945
8048319	4.56004
8048340	8.49244
8048350	5.12972
8048368	1.53822
8048370	6.43561
8048381	7.3692
8048411	6.873
8048432	6.76271
8048445	6.05682
8048452	5.98874
8048460	6.57756
8048466	3.62829
8048468	8.71005
8048478	8.84006
8048489	6.55363
8048505	7.62028
8048518	5.338
8048523	7.6692
8048541	6.20656
8048551	5.29388
8048595	8.19932
8048611	3.82708
8048628	5.82364
8048639	5.565
8048647	6.09048
8048673	6.56913
8048699	4.56595
8048701	3.88872
8048703	7.96675
8048705	3.75159
8048707	4.50687
8048712	5.25407
8048715	2.27944
8048717	6.43232
8048723	3.12511
8048725	3.04652
8048733	9.85735
8048749	6.66257
8048752	6.22006
8048761	5.10059
8048763	3.87699
8048772	9.91661
8048782	5.98419
8048835	9.49337
8048847	10.3792
8048864	2.99641
8048870	2.76818
8048885	2.81825
8048887	1.99848
8048889	5.83352
8048896	2.24818
8048898	4.24707
8048926	2.72737
8048940	8.438
8048976	5.66581
8048978	2.27481
8048980	9.67295
8048993	2.0917
8048995	10.1298
8049007	5.09347
8049016	8.5542
8049042	4.56634
8049044	6.36973
8049071	5.3251
8049073	12.1501
8049075	6.02289
8049079	4.7386
8049083	5.52633
8049088	7.3705
8049097	7.63972
8049123	4.9231
8049128	5.82698
8049137	5.8332
8049152	4.71165
8049166	5.87092
8049180	7.67378
8049187	7.91107
8049195	6.2379
8049197	3.00855
8049199	8.83545
8049235	3.0184
8049237	4.01666
8049239	6.46894
8049243	4.79586
8049246	6.19237
8049271	6.66263
8049297	7.49219
8049299	7.87699
8049301	4.02515
8049317	7.70036
8049349	4.03621
8049375	4.68839
8049394	3.41536
8049425	3.03521
8049435	6.60039
8049448	8.04942
8049471	4.18847
8049478	6.24293
8049487	7.37213
8049509	6.15102
8049512	8.18011
8049528	8.46317
8049530	6.7169
8049532	3.55523
8049534	6.19026
8049536	7.86847
8049538	8.03066
8049540	5.63052
8049542	3.20556
8049544	6.00117
8049552	3.17879
8049567	6.82602
8049574	8.10488
8049582	7.4458
8049598	5.75799
8049610	5.24143
8049620	6.9137
8049635	7.39265
8049655	2.9087
8049657	7.08093
8049665	2.78982
8049667	4.10645
8049670	7.5004
8049682	6.03603
8049684	6.21225
8049689	7.5179
8049702	5.95555
8049722	5.10527
8049729	6.37032
8049737	5.43267
8049752	7.29605
8049784	9.73858
8049799	5.20643
8049825	5.47879
8049827	10.0547
8049847	6.42494
8049876	7.23979
8049888	6.27757
8049906	6.66195
8049919	7.13372
8049934	5.56736
8049942	5.67966
8049950	5.24671
8049952	5.76709
8049957	4.55466
8049959	5.39769
8049961	9.17992
8049963	7.754
8049965	7.48571
8049969	6.97947
8049990	5.94108
8049998	8.02656
8050007	7.12963
8050031	4.52347
8050060	8.2521
8050071	9.21398
8050079	7.25453
8050089	6.83279
8050093	4.66515
8050095	4.38275
8050102	6.49687
8050111	2.45296
8050113	5.04981
8050115	3.66314
8050128	8.25146
8050160	7.76409
8050176	7.56742
8050190	7.97092
8050213	6.10367
8050215	11.5899
8050225	2.06269
8050227	4.5514
8050232	7.51758
8050236	3.03324
8050238	3.67975
8050240	9.29243
8050253	6.55208
8050255	7.41066
8050278	11.3239
8050293	3.8664
8050302	7.7059
8050336	7.53442
8050350	4.79937
8050352	4.41396
8050363	3.20237
8050365	2.10154
8050367	8.3434
8050423	4.24602
8050425	5.30915
8050427	10.3701
8050441	6.15135
8050443	6.78734
8050472	2.03386
8050474	7.31219
8050480	3.23244
8050495	2.91586
8050497	5.31586
8050503	3.68398
8050507	6.48692
8050537	4.29157
8050548	11.7997
8050557	8.37209
8050565	10.0445
8050591	5.75224
8050594	7.19315
8050608	6.63444
8050619	3.95416
8050654	2.39808
8050656	2.62129
8050658	6.71041
8050687	2.79701
8050689	6.65116
8050695	9.61729
8050702	6.21453
8050713	5.31616
8050719	8.7665
8050761	2.37152
8050763	8.01816
8050766	6.50992
8050790	5.85046
8050801	2.53324
8050803	1.82168
8050805	5.67671
8050813	6.94493
8050844	4.97228
8050846	8.75233
8050869	6.34341
8050873	2.65929
8050875	9.16502
8050894	5.66446
8050906	4.14207
8050908	9.98251
8050924	5.18823
8050942	4.38752
8050993	5.73705
8051001	4.41514
8051012	8.61537
8051024	5.33466
8051028	5.91813
8051030	6.79793
8051050	5.50989
8051061	7.13096
8051066	10.7071
8051075	8.98167
8051097	7.75413
8051113	7.93127
8051119	7.90986
8051133	5.36536
8051135	7.45318
8051185	2.06144
8051187	7.31298
8051197	5.97486
8051202	2.89085
8051204	8.93016
8051215	6.29791
8051226	6.86075
8051234	2.26634
8051236	2.43929
8051238	4.88738
8051241	6.13041
8051273	4.00194
8051275	4.36871
8051298	5.30187
8051319	4.2304
8051322	3.97733
8051361	4.56004
8051370	6.73358
8051372	6.92653
8051387	10.1298
8051394	4.08815
8051396	3.90739
8051409	1.98459
8051411	3.73203
8051413	8.85978
8051422	5.30676
8051427	6.66699
8051443	7.97301
8051462	4.06927
8051464	8.17821
8051501	7.7509
8051520	2.56741
8051528	6.24665
8051547	5.40671
8051569	1.97791
8051571	3.22687
8051573	7.41207
8051583	5.62152
8051589	8.62322
8051605	7.38077
8051622	8.31246
8051637	6.59794
8051666	2.72552
8051668	4.84161
8051670	9.30769
8051696	3.25422
8051707	8.11724
8051744	4.29597
8051746	6.24893
8051762	4.65022
8051773	5.57794
8051775	2.48697
8051777	8.09
8051785	4.56214
8051793	5.99035
8051799	6.30163
8051812	2.67557
8051814	11.2767
8051820	7.81289
8051862	2.13236
8051864	3.20031
8051866	3.66245
8051882	8.4225
8051924	2.30614
8051926	5.36566
8051928	9.25143
8051949	7.36647
8051956	3.00264
8051963	7.83306
8051985	6.61798
8051987	3.99491
8051989	4.42871
8051993	5.41089
8051998	9.86881
8052004	4.00702
8052010	7.8356
8052016	5.2627
8052018	5.69202
8052022	8.57497
8052024	8.38407
8052054	2.36323
8052056	2.73772
8052058	3.50094
8052072	3.37122
8052087	6.22903
8052089	2.53592
8052091	3.7353
8052119	2.39214
8052121	2.3425
8052123	4.51151
8052125	8.81099
8052139	3.92546
8052141	4.30384
8052143	7.10928
8052149	8.58108
8052200	4.91319
8052204	7.21402
8052231	2.72055
8052233	6.12476
8052250	6.78449
8052269	6.86921
8052303	2.13996
8052305	2.00495
8052307	8.87135
8052331	6.99409
8052355	7.43106
8052370	4.64301
8052372	2.32983
8052374	2.79921
8052376	5.34241
8052380	3.88867
8052382	7.064
8052397	6.88504
8052399	5.99932
8052413	3.63432
8052416	3.54343
8052418	6.69229
8052438	6.72255
8052443	9.4361
8052524	3.77249
8052526	8.39085
8052554	5.07313
8052562	8.97792
8052581	3.21423
8052583	3.95758
8052585	5.41112
8052592	3.65315
8052594	3.52383
8052598	6.92044
8052620	4.37337
8052622	7.78041
8052624	5.27338
8052626	6.67203
8052654	5.46636
8052667	4.04376
8052669	7.7825
8052674	2.96665
8052676	4.24708
8052678	2.25287
8052680	9.64838
8052689	9.35321
8052696	4.09016
8052698	7.37679
8052703	5.59897
8052719	4.93248
8052721	8.20794
8052731	4.28198
8052733	2.49121
8052735	5.6733
8052742	4.39306
8052747	3.38521
8052753	2.71207
8052762	10.3789
8052784	6.81288
8052798	8.61639
8052803	10.1362
8052826	4.09964
8052828	5.10128
8052834	7.01927
8052845	9.1958
8052861	4.41135
8052866	7.87153
8052872	7.34337
8052882	4.64304
8052902	4.26159
8052908	4.63174
8052916	3.99392
8052925	9.67722
8052932	6.45903
8052934	5.7891
8052940	9.24182
8052945	2.17614
8052947	5.2956
8052956	8.14916
8052979	5.88986
8052994	6.67825
8053004	5.62014
8053009	5.68005
8053022	5.79742
8053025	3.68359
8053030	5.19949
8053036	4.51098
8053046	8.81666
8053057	4.17754
8053059	8.85647
8053064	9.10924
8053073	10.308
8053107	8.41294
8053139	6.55223
8053142	7.62397
8053158	8.13308
8053165	9.29654
8053171	5.56232
8053183	5.72231
8053187	6.70404
8053200	4.5709
8053214	8.77096
8053231	5.10507
8053248	4.49873
8053263	4.63505
8053266	4.20912
8053276	2.245
8053278	4.29511
8053288	7.37054
8053311	4.59047
8053313	2.85693
8053315	3.95603
8053325	3.23583
8053330	3.68498
8053337	2.73566
8053341	3.12538
8053347	2.33793
8053349	6.37688
8053360	3.09097
8053362	2.03514
8053364	2.75488
8053366	9.14711
8053379	6.0342
8053386	4.44132
8053388	9.21271
8053404	2.2538
8053406	9.29065
8053417	5.78017
8053427	3.01774
8053429	7.66684
8053447	4.80071
8053449	8.32588
8053458	8.17372
8053467	5.49064
8053480	6.38484
8053482	2.94406
8053484	10.4779
8053496	7.84771
8053533	9.02641
8053549	4.11397
8053551	4.94247
8053560	4.13224
8053562	9.4593
8053574	2.49604
8053576	7.56632
8053584	5.57192
8053594	3.49048
8053599	10.1582
8053602	5.0921
8053610	8.73442
8053622	8.66171
8053646	2.53562
8053648	7.4083
8053654	3.45729
8053662	5.74798
8053664	3.41088
8053666	4.28823
8053668	8.49997
8053690	4.94718
8053710	5.63717
8053713	7.05316
8053715	2.03177
8053718	2.723
8053720	3.26374
8053722	8.246
8053725	4.96852
8053728	5.74084
8053731	5.28673
8053733	10.4047
8053735	4.17254
8053737	5.32382
8053741	5.26828
8053744	5.94024
8053751	2.97074
8053753	4.69803
8053761	6.02623
8053763	8.23612
8053775	6.07177
8053785	3.35693
8053787	3.20926
8053795	3.93622
8053797	5.58433
8053801	7.70102
8053834	7.83908
8053840	4.82999
8053842	5.89059
8053869	6.08151
8053872	4.91397
8053882	5.87938
8053890	10.1609
8053901	9.29081
8053909	9.39349
8053944	5.09324
8053949	7.92116
8053975	7.3763
8053984	6.01404
8053998	7.70568
8054004	6.95237
8054020	4.89806
8054037	3.57131
8054039	2.43929
8054041	2.82861
8054045	7.20231
8054054	8.44434
8054064	6.71684
8054075	3.18936
8054077	8.68333
8054090	4.23664
8054092	9.15528
8054131	7.82903
8054135	7.6529
8054154	7.07598
8054166	6.87051
8054192	4.77472
8054200	3.69636
8054209	4.7077
8054217	5.86631
8054227	7.58922
8054254	4.22798
8054281	9.23033
8054295	4.37964
8054297	8.23228
8054308	6.05996
8054329	7.84857
8054338	5.12605
8054344	3.53153
8054354	2.21974
8054356	5.90754
8054364	8.68202
8054377	5.54399
8054393	2.91222
8054395	8.87245
8054412	2.88812
8054414	10.3345
8054437	4.9989
8054439	10.1851
8054449	6.66967
8054451	4.02463
8054465	5.09664
8054467	7.75457
8054477	6.51792
8054479	9.34237
8054486	5.29705
8054511	4.31639
8054513	5.98417
8054517	8.81984
8054519	8.26592
8054532	10.3352
8054557	9.9596
8054580	6.26387
8054607	4.32822
8054611	9.50078
8054614	7.69606
8054664	7.22582
8054676	10.3767
8054702	4.26292
8054712	3.36908
8054722	4.13077
8054731	3.46429
8054740	11.7149
8054758	5.62173
8054762	8.63555
8054766	5.45271
8054769	7.40958
8054771	10.3279
8054790	3.99331
8054792	3.774
8054794	3.17313
8054796	4.52736
8054798	2.23287
8054800	2.72122
8054802	2.84363
8054804	8.20287
8054831	5.58594
8054834	3.97774
8054837	5.01869
8054846	4.46912
8054862	8.36829
8054866	3.85049
8054870	5.80554
8054872	6.58115
8054888	9.28592
8054930	8.01216
8054939	5.45219
8054941	2.35083
8054943	2.85434
8054945	7.93949
8054967	3.95391
8054978	8.51906
8054995	3.72771
8054997	8.42441
8055016	5.52495
8055021	6.95027
8055038	6.98194
8055060	8.45205
8055085	6.49224
8055087	1.95197
8055089	7.6794
8055096	6.10113
8055104	8.71786
8055130	7.6315
8055135	5.48361
8055137	2.98455
8055139	4.90491
8055143	4.08765
8055151	11.3417
8055153	3.17787
8055171	4.0844
8055173	6.51798
8055183	9.00233
8055194	4.74747
8055198	2.15715
8055200	1.87599
8055202	3.7872
8055204	4.74544
8055206	1.79606
8055208	7.62163
8055214	3.84507
8055220	11.0397
8055222	3.05987
8055234	3.45374
8055236	3.287
8055239	5.72847
8055247	6.03695
8055249	9.07509
8055261	9.41329
8055263	2.18743
8055265	5.5342
8055267	2.27155
8055269	1.80126
8055271	1.99677
8055273	1.98431
8055275	1.7312
8055277	2.06294
8055279	3.96121
8055281	5.88524
8055284	7.96519
8055287	9.97283
8055291	7.28205
8055294	3.03441
8055297	4.43312
8055303	2.13803
8055305	2.66522
8055309	6.43995
8055312	2.34385
8055314	5.8497
8055323	4.18301
8055348	4.57355
8055350	4.66516
8055361	2.43603
8055377	6.40415
8055402	2.37001
8055404	6.24019
8055406	3.96698
8055424	2.72929
8055426	5.4777
8055445	9.14666
8055465	6.23823
8055474	3.56048
8055476	10.9059
8055478	4.80894
8055482	2.32664
8055484	2.07323
8055486	5.77901
8055488	1.51023
8055490	2.20876
8055492	4.16781
8055494	3.88216
8055496	4.03834
8055590	2.62712
8055592	4.14837
8055594	2.33922
8055596	5.0736
8055598	1.89933
8055600	1.94969
8055602	1.9419
8055604	2.35821
8055606	6.34385
8055624	7.681
8055639	2.76179
8055641	3.68086
8055643	2.54273
8055645	7.35625
8055664	4.03591
8055666	2.35603
8055668	2.60335
8055670	1.97871
8055672	7.88845
8055680	2.27915
8055682	2.78948
8055688	5.33278
8055697	6.80767
8055702	5.39553
8055711	4.85346
8055862	7.89745
8055872	5.86755
8055890	8.66029
8055909	2.39075
8055911	3.49216
8055913	8.65342
8055941	5.97197
8055946	2.75955
8055948	2.20154
8055950	2.39471
8055952	7.29514
8055965	4.09472
8055967	4.00694
8055969	2.63387
8055978	8.13269
8055980	3.77003
8055992	5.80993
8056005	8.34568
8056020	1.82006
8056022	4.99752
8056039	4.23192
8056041	7.24731
8056043	2.33024
8056045	5.16278
8056047	6.58469
8056060	8.90355
8056100	4.18125
8056102	9.81732
8056113	5.84183
8056151	6.85681
8056184	5.91207
8056201	7.28442
8056206	8.08946
8056215	5.54195
8056217	8.6259
8056220	8.64498
8056222	6.17327
8056250	2.92267
8056257	4.22837
8056285	6.22992
8056303	3.45783
8056323	5.79143
8056327	5.62712
8056343	7.13673
8056359	3.62061
8056361	3.66119
8056363	4.92963
8056376	3.31478
8056408	7.7124
8056426	6.1337
8056457	2.97177
8056489	3.77083
8056491	4.24798
8056518	3.07455
8056545	7.791
8056566	3.88331
8056568	3.42506
8056570	2.68165
8056572	2.6761
8056583	3.03747
8056611	9.96717
8056693	6.62761
8056710	3.76656
8056716	7.84036
8056726	2.46381
8056728	7.40974
8056730	4.58432
8056734	9.37238
8056753	5.619
8056763	7.998
8056766	8.06804
8056784	5.0016
8056790	3.55876
8056792	6.20162
8056794	3.88257
8056798	8.26997
8056810	3.66478
8056812	7.58439
8056821	4.71453
8056823	2.3237
8056825	5.69369
8056829	5.70766
8056837	5.74668
8056860	7.74513
8056877	4.11509
8056890	6.20939
8056909	10.2368
8056930	5.62395
8056943	8.56352
8056959	5.57557
8056963	4.46479
8056966	8.5338
8056968	4.62058
8056972	4.16413
8056975	2.16198
8056977	9.81399
8056983	5.52049
8056993	5.7424
8056995	5.50884
8056999	6.71604
8057004	6.34395
8057032	2.06575
8057034	7.3051
8057045	6.66338
8057056	4.22621
8057377	3
8057394	6.29464
8057416	3.46185
8057418	5.24227
8057439	4.76741
8057441	7.27362
8057463	3.99893
8057480	3.96216
8057486	8.79851
8057506	5.80624
8057517	10.1058
8057554	7.81029
8057557	2.09787
8057559	1.94732
8057561	3.77965
8057563	2.89155
8057574	3.12592
8057576	2.6679
8057578	8.25004
8057599	4.8607
8057613	6.94745
8057615	3.8384
8057620	5.3766
8057677	10.5973
8057689	6.16039
8057700	7.54924
8057711	2.38973
8057713	3.13017
8057719	7.89428
8057732	6.71992
8057736	3.94224
8057742	3.6323
