8166065	4.82798
8166072	11.5274
8166079	4.16847
8166094	2.21698
8166096	5.44879
8166098	7.37694
8166104	7.03361
8166124	5.52291
8166127	3.34149
8166140	7.34942
8166157	5.10789
8166179	6.11815
8166182	4.05042
8166184	7.5154
8166195	7.19365
8166202	3.93821
8166211	4.67124
8166213	2.31089
8166219	7.5094
8166230	7.78221
8166243	6.21606
8166264	4.7788
8166266	5.3618
8166278	6.08309
8166289	6.66745
8166314	3.13576
8166335	8.34037
8166349	2.50706
8166351	4.01046
8166353	2.41244
8166355	5.42174
8166382	7.50302
8166398	6.39099
8166402	8.03265
8166408	6.52535
8166433	2.92867
8166438	2.66391
8166440	3.21868
8166442	9.23006
8166447	4.49751
8166455	6.89035
8166469	11.2007
8166481	3.12864
8166493	10.8731
8166498	2.43522
8166500	8.11809
8166509	4.15596
8166511	7.22528
8166525	6.56786
8166563	2.50421
8166565	3.79735
8166569	4.30701
8166571	4.21211
8166576	3.39233
8166580	6.44735
8166583	2.3891
8166585	3.92497
8166587	3.36388
8166593	4.60279
8166607	3.24879
8166609	1.97309
8166611	2.94708
8166613	4.28019
8166619	3.94143
8166630	4.47821
8166632	6.71128
8166657	4.17665
8166659	3.28678
8166661	4.94803
8166663	4.1426
8166665	4.76506
8166667	3.97738
8166669	3.38487
8166671	3.30299
8166690	2.83079
8166703	5.25536
8166705	8.39818
8166712	6.52175
8166714	4.61757
8166723	5.19638
8166730	9.58127
8166745	4.18199
8166747	5.98851
8166769	3.00593
8166784	10.117
8166797	6.95227
8166805	9.82485
8166817	4.17412
8166819	5.3856
8166824	3.65025
8166826	8.8117
8166872	4.0527
8166876	9.68228
8166899	5.71531
8166906	5.46809
8166919	2.75437
8166925	8.93176
8166945	4.50485
8166948	7.66006
8166950	3.47906
8166956	7.64319
8166989	7.36417
8166997	3.84658
8166999	6.14633
8167006	7.00183
8167013	6.19076
8167027	5.79569
8167038	2.16796
8167040	5.53322
8167042	7.89507
8167069	9.90219
8167099	5.55075
8167103	8.97902
8167125	9.1587
8167150	3.66098
8167152	4.69142
8167161	3.54061
8167163	5.23534
8167165	8.75088
8167185	12.3628
8167195	4.3026
8167198	4.586
8167201	6.34168
8167210	4.54673
8167218	2.44171
8167220	4.2521
8167228	4.943
8167234	8.8577
8167249	2.42009
8167251	5.16081
8167254	4.0467
8167261	5.20395
8167270	7.44866
8167287	7.80607
8167305	6.5604
8167314	7.3296
8167322	7.36809
8167334	7.24791
8167347	5.43422
8167356	5.22746
8167360	5.34764
8167369	7.18211
8167407	5.37402
8167412	7.54391
8167428	3.82604
8167430	7.01945
8167441	4.67495
8167443	4.81996
8167449	10.4262
8167457	6.56326
8167476	6.20873
8167482	4.7582
8167508	4.70304
8167526	4.45998
8167560	4.48573
8167562	4.7582
8167573	7.70135
8167575	6.11712
8167577	4.75952
8167584	4.75952
8167592	3.13446
8167601	7.05046
8167603	5.3292
8167623	5.15431
8167625	4.31787
8167638	1.9748
8167640	4.01615
8167642	3.04429
8167645	5.78289
8167650	5.26226
8167652	5.37784
8167654	6.66983
8167656	9.66416
8167673	6.12964
8167690	4.50558
8167693	3.53391
8167701	4.55003
8167710	4.55003
8167721	7.32195
8167726	2.39169
8167728	5.00303
8167742	3.19793
8167749	7.20305
8167758	5.16818
8167763	7.14062
8167772	3.8248
8167774	5.62654
8167784	2.98051
8167786	4.68181
8167790	7.90716
8167797	7.48883
8167815	8.93207
8167835	5.96115
8167854	6.72787
8167862	4.50551
8167866	3.05275
8167871	2.50029
8167874	2.20058
8167876	1.95003
8167878	2.48455
8167880	5.57556
8167887	7.3035
8167893	4.55146
8167895	3.33566
8167897	6.92589
8167910	2.39484
8167912	6.11671
8167924	8.99607
8167930	5.47637
8167942	7.26695
8167945	2.12875
8167947	2.43866
8167949	1.85961
8167951	2.60493
8167953	3.85385
8167957	5.16035
8167965	11.1758
8167971	3.84765
8167973	5.17987
8167998	5.15077
8168016	3.91399
8168018	8.10623
8168026	4.17153
8168028	5.80315
8168045	6.88953
8168058	6.95132
8168062	4.49534
8168079	3.69583
8168081	3.7231
8168083	4.58116
8168085	2.11625
8168087	8.4342
8168098	2.84918
8168107	3.85311
8168115	5.5
8168117	4.23605
8168135	3.34634
8168146	3.24383
8168161	4.31519
8168163	3.41803
8168179	6.15902
8168203	3.13887
8168205	7.32022
8168215	8.55537
8168264	5.72507
8168274	4.07146
8168280	10.1162
8168291	4.26911
8168303	7.89454
8168316	9.64041
8168345	4.10152
8168357	7.48382
8168359	6.94851
8168362	5.68897
8168366	5.3614
8168373	4.85412
8168375	5.78753
8168387	5.04173
8168391	5.15699
8168393	5.23184
8168395	3.53255
8168399	6.71206
8168408	3.85447
8168412	5.57794
8168416	10.7427
8168420	4.21706
8168422	3.00301
8168424	6.97588
8168432	4.51204
8168434	2.01725
8168436	3.11774
8168438	6.16447
8168447	6.4201
8168456	3.44163
8168458	5.70902
8168461	3.96282
8168463	3.64651
8168466	2.31748
8168468	1.8266
8168470	5.82049
8168472	7.32288
8168500	9.02424
8168517	3.80811
8168524	6.50984
8168531	6.83073
8168534	4.32356
8168546	2.53641
8168553	2.33995
8168555	2.86214
8168557	10.4852
8168565	2.016
8168567	4.68221
8168569	2.39316
8168578	5.15644
8168580	7.82254
8168589	5.41244
8168602	5.33241
8168604	4.70604
8168620	1.98978
8168622	4.15173
8168638	2.85453
8168644	6.98237
8168646	2.68667
8168650	5.21174
8168657	3.5111
8168672	2.26497
8168674	6.37963
8168676	3.54859
8168678	2.21312
8168685	2.076
8168687	3.13623
8168689	2.99635
8168691	5.96317
8168723	3.93674
8168727	3.29605
8168729	3.15458
8168731	3.76493
8168733	4.22043
8168735	2.44154
8168737	2.51726
8168749	6.00428
8168762	6.0612
8168779	4.04776
8168781	1.85872
8168790	5.58595
8168794	3.89069
8168817	4.10634
8168841	2.0705
8168843	8.39651
8168852	8.84506
8168855	5.33324
8168868	6.17117
8168873	9.02661
8168875	9.69385
8168884	2.54171
8168886	3.98303
8168888	2.32694
8168890	2.56166
8168892	5.23571
8168900	3.39843
8168940	3.04023
8168958	6.54963
8168968	6.51271
8168976	6.58337
8168984	6.29427
8168990	4.12141
8168994	3.05401
8168996	1.76266
8168998	4.96727
8169000	3.73122
8169002	4.53037
8169004	3.97107
8169006	5.15389
8169009	9.32478
8169015	5.03949
8169022	6.72674
8169028	7.9397
8169035	6.81529
8169044	6.84074
8169049	6.59786
8169056	4.37925
8169061	4.87799
8169073	4.57793
8169080	6.36963
8169083	4.10103
8169085	7.40826
8169094	3.25301
8169109	3.92114
8169115	3.51203
8169145	4.2806
8169154	2.87559
8169156	3.50847
8169158	4.29134
8169174	8.47741
8169186	6.16167
8169210	5.30223
8169221	2.73275
8169231	4.10006
8169233	4.41931
8169235	4.87789
8169240	7.51416
8169247	3.01311
8169249	8.20343
8169263	5.27675
8169272	5.63182
8169291	2.76778
8169294	5.48597
8169348	2.02034
8169350	11.6299
8169352	6.74701
8169361	3.7868
8169365	6.02067
8169378	3.87505
8169385	3.12172
8169389	5.40111
8169412	7.35886
8169419	6.02385
8169432	9.08955
8169437	3.03798
8169439	3.64314
8169441	4.12903
8169443	3.62541
8169445	4.79345
8169447	3.07603
8169459	4.68469
8169461	2.31069
8169463	4.51348
8169465	5.30834
8169467	2.68818
8169473	10.6365
8169492	3.19554
8169504	3.65393
8169519	6.79946
8169541	8.6819
8169580	9.40494
8169598	8.63997
8169603	7.25236
8169617	10.1766
8169624	6.05709
8169634	7.84403
8169636	2.31038
8169638	2.71797
8169640	9.78349
8169645	8.44514
8169657	5.34219
8169659	7.96955
8169665	2.72861
8169676	4.30537
8169683	8.70422
8169687	4.38938
8169697	2
8169699	2.74912
8169701	6.65729
8169709	7.72562
8169711	3.90355
8169715	2.18884
8169717	3.07395
8169740	11.1086
8169742	6.37457
8169750	8.72539
8169790	2.19172
8169792	4.8239
8169804	1.82104
8169806	4.66547
8169808	3.82514
8169811	7.73713
8169836	4.61948
8169859	6.81329
8169868	6.33504
8169882	6.67254
8169898	6.01012
8169904	4.79631
8169920	7.11407
8169928	4.50983
8169931	6.40138
8169947	2.82933
8169949	7.06045
8169965	2.28632
8169969	7.70284
8169984	6.8256
8169995	6.9096
8170007	5.89323
8170009	8.58981
8170013	5.40402
8170015	5.85559
8170024	6.33822
8170027	6.92594
8170052	3.80601
8170060	3.83204
8170068	3.88937
8170076	2.51305
8170097	7.99421
8170117	4.08103
8170119	8.46638
8170135	3.67382
8170159	3.05986
8170166	6.56912
8170179	5.52982
8170185	2.41913
8170187	4.38245
8170196	4.77971
8170198	5.11124
8170200	3.80734
8170208	3.45869
8170210	4.12944
8170213	2.89303
8170215	2.41221
8170228	2.15617
8170230	3.2058
8170232	4.07845
8170235	4.33432
8170237	4.70613
8170239	3.81465
8170241	2.97714
8170244	2.97714
8170247	6.21696
8170249	3.63567
8170257	2.61795
8170260	3.72054
8170273	4.17709
8170280	3.27618
8170282	3.74957
8170286	3.06544
8170288	2.48134
8170290	3.17939
8170292	2.10161
8170294	1.87776
8170296	2.31022
8170298	5.4393
8170300	4.76824
8170302	2.70937
8170307	4.30294
8170319	2.75652
8170322	4.57316
8170324	2.24484
8170326	8.07547
8170353	4.89808
8170360	12.8412
8170362	3.17311
8170364	6.63515
8170390	10.8649
8170393	5.88754
8170400	5.9315
8170402	5.35415
8170407	5.22843
8170412	6.59168
8170418	4.80698
8170420	7.53133
8170428	6.9667
8170443	7.13517
8170464	2.06884
8170466	2.30944
8170468	6.14142
8170476	4.51398
8170479	7.02973
8170488	3.20997
8170507	4.40345
8170513	4.26733
8170520	3.45311
8170531	3.75402
8170538	4.29724
8170553	6.03708
8170562	5.00253
8170576	4.08494
8170580	4.6333
8170590	7.6383
8170602	7.36419
8170622	5.27846
8170630	5.49181
8170633	3.99565
8170635	6.33683
8170644	4.58951
8170648	11.2286
8170662	7.50473
8170671	4.24677
8170695	6.47241
8170702	3.48003
8170704	6.46652
8170716	5.48585
8170753	5.44271
8170775	7.52686
8170786	5.71489
8170794	5.38213
8170803	5.29951
8170811	3.42995
8170816	4.76483
8170825	4.83893
8170834	4.35729
8170850	8.48833
8170859	9.59088
8170863	10.2808
8170865	6.67344
8170882	9.77983
8170891	10.0926
8170906	8.96197
8170921	8.0784
8170955	5.56002
8170963	4.39166
8170965	6.27158
8170971	7.51982
8170990	2.60504
8170992	5.29189
8170994	4.59513
8170998	9.006
8171001	7.40296
8171006	7.1158
8171013	6.46764
8171024	7.58497
8171026	4.57656
8171029	8.99761
8171032	3.18363
8171034	4.84367
8171041	9.35787
8171052	5.6363
8171066	8.45301
8171079	6.31786
8171087	5.55805
8171105	4.001
8171111	12.1247
8171119	7.29007
8171136	7.14174
8171139	7.11808
8171148	8.37146
8171161	4.78891
8171170	4.45507
8171172	8.44383
8171180	5.62185
8171182	7.75446
8171193	4.83403
8171195	2.33881
8171199	1.95633
8171201	1.72449
8171203	3.81669
8171205	5.44624
8171216	4.5194
8171222	7.61233
8171229	7.76219
8171240	4.5795
8171248	8.20558
8171260	2.5966
8171271	3.05639
8171284	5.49968
8171295	5.61955
8171297	7.45809
8171311	2.94209
8171313	6.61544
8171334	2.27496
8171336	6.45321
8171338	3.03299
8171348	2.0277
8171350	4.48904
8171352	6.15288
8171359	5.43714
8171373	5.82861
8171381	3.47634
8171392	4.24552
8171403	3.60086
8171418	6.30116
8171427	5.36646
8171435	5.56298
8171449	4.5154
8171472	5.14994
8171481	5.06404
8171489	2.11567
8171491	4.23247
8171493	7.46894
8171516	10.1357
8171531	2.19291
8171533	2.34072
8171535	3.03134
8171537	3.08241
8171539	6.92476
8171545	3.47807
8171561	4.35305
8171577	3.00887
8171579	4.16127
8171587	7.83554
8171624	5.61741
8171653	3.82769
8171684	8.53349
8171708	6.25592
8171723	4.83282
8171725	4.18538
8171747	8.86631
8171758	4.48466
8171760	5.55473
8171762	9.32338
8171786	5.8369
8171791	2.69226
8171798	3.97729
8171800	3.98795
8171802	7.99075
8171823	7.55131
8171834	11.35
8171837	6.63065
8171844	4.15596
8171846	8.18571
8171848	4.4456
8171865	9.14015
8171867	5.56565
8171874	2.90236
8171876	6.41009
8171879	5.20545
8171881	1.77047
8171883	3.11368
8171885	3.12567
8171890	4.50995
8171892	4.29978
8171896	5.72127
8171901	8.22364
8171917	4.47582
8171921	6.26672
8172017	4.09391
8172022	9.25064
8172026	2.93124
8172028	6.5004
8172030	5.22519
8172032	4.3589
8172035	7.64445
8172043	7.9869
8172056	5.28966
8172082	2.38507
8172084	1.75786
8172086	4.99438
8172088	7.74118
8172110	6.52847
8172119	9.10988
8172154	11.832
8172156	5.47589
8172158	7.92094
8172189	2.38635
8172191	6.4133
8172193	2.41228
8172195	3.22285
8172197	4.19712
8172204	5.19317
8172220	4.60685
8172225	3.77834
8172244	8.06411
8172252	4.19563
8172254	6.8187
8172266	8.51077
8172268	4.99161
8172270	8.27409
8172272	2.40967
8172274	4.85465
8172280	7.58605
8172296	9.93321
8172305	2.25635
8172307	6.60988
8172317	5.39503
8172333	6.17728
8172345	7.55593
8172358	9.37052
8172367	3.66125
8172369	6.54074
8172379	5.84695
8172387	2.76129
8172395	3.41607
8172399	3.09172
8172406	3.18776
8172415	5.21844
8172425	8.30794
8172443	6.25779
8172445	2.13534
8172447	6.84645
8172453	6.63472
8172460	6.12082
8172471	8.48918
8172478	7.62474
8172493	5.61052
8172504	6.41281
8172520	8.32925
8172531	7.95616
8172538	7.2514
8172548	7.57791
8172561	6.80812
8172573	4.81574
8172580	4.99759
8172631	6.25079
8172647	3.9734
8172654	5.47708
8172656	3.52749
8172658	2.86467
8172660	3.58187
8172670	3.3928
8172698	8.43027
8172708	3.90976
8172711	4.33833
8172713	7.36342
8172715	5.37784
8172717	2.97898
8172719	4.50558
8172722	6.12964
8172739	4.55003
8172749	3.53391
8172757	4.55003
8172766	4.55003
8172776	3.84872
8172781	4.11527
8172787	4.88885
8172800	3.28107
8172803	4.49967
8172806	5.16791
8172813	6.93972
8172827	8.57921
8172858	6.51792
8172876	7.68438
8172905	8.23532
8172914	9.60987
8173005	3.49635
8173007	4.11961
8173009	7.93182
8173039	2.00632
8173041	6.82504
8173059	4.87508
8173086	6.03617
8173106	4.67985
8173120	3.37291
8173135	5.24359
8173148	4.73521
8173154	2.05432
8173156	5.84683
8173158	1.76831
8173160	2.59342
8173162	3.45613
8173164	4.56434
8173166	3.57731
8173168	3.09167
8173174	5.45412
8173176	3.44033
8173179	5.19408
8173181	6.07463
8173189	6.37492
8173198	3.20645
8173201	7.35092
8173204	5.47181
8173206	6.31807
8173208	6.34557
8173217	7.82586
8173232	5.4954
8173238	3.7967
8173245	5.69496
8173261	5.58663
8173269	7.58225
8173287	7.12618
8173299	6.59592
8173308	2.0137
8173310	5.66128
8173338	2.84216
8173340	6.53015
8173349	4.3645
8173358	2.14992
8173360	4.82534
8173362	1.9309
8173364	5.0685
8173366	5.75464
8173373	4.84784
8173381	2.87646
8173412	2.52636
8173414	3.67767
8173428	5.77265
8173430	7.81024
8173437	6.05177
8173444	9.66186
8173457	7.80048
8173486	5.70887
8173493	6.47757
8173501	2.19274
8173503	7.72503
8173506	3.19734
8173513	11.7881
8173522	3.86457
8173524	10.1481
8173531	7.84217
8173549	3.94255
8173551	7.53622
8173579	2.5467
8173581	3.96165
8173583	5.41729
8173596	4.99031
8173600	5.27889
8173605	2.81848
8173607	8.42171
8173609	3.94869
8173611	3.05605
8173613	8.07607
8173615	7.60363
8173621	4.66537
8173627	3.48107
8173629	7.88454
8173647	5.94707
8173665	3.62682
8173671	3.49023
8173673	7.54975
8173713	8.50323
8173729	8.62541
8173732	9.03233
8173745	6.82827
8173752	3.26469
8173755	7.71514
8173766	7.60828
8173812	5.37469
8173823	2.06689
8173825	5.84224
8173848	5.01644
8173862	3.4519
8173869	3.44852
8173890	2.12484
8173892	7.20482
8173912	6.91537
8173915	2.2752
8173917	5.21896
8173922	2.07695
8173924	3.35583
8173926	3.41259
8173928	2.10671
8173930	3.52076
8173933	3.59894
8173941	8.64825
8173955	5.63041
8173977	3.86911
8173979	4.14836
8173999	5.51715
8174005	6.69111
8174026	7.10192
8174029	3.08221
8174045	2.1625
8174047	5.84212
8174051	6.51801
8174076	6.56466
8174086	9.06273
8174092	8.00255
8174103	7.59018
8174105	3.77406
8174119	7.98592
8174132	1.97658
8174134	7.71976
8174141	6.07242
8174149	3.34598
8174189	3.35152
8174193	4.32459
8174195	6.09821
8174197	2.14182
8174199	2.8622
8174201	5.23452
8174207	3.66793
8174226	5.49669
8174228	6.71526
8174235	3.58533
8174239	6.43956
8174246	5.48979
8174251	3.58232
8174253	7.59642
8174263	4.45999
8174271	4.91151
8174277	2.31299
8174279	5.49715
8174281	3.53624
8174283	3.49271
8174288	5.76985
8174291	3.98298
8174297	4.6106
8174302	2.00636
8174304	2.38495
8174311	1.83553
8174313	6.87257
8174317	5.42721
8174322	6.61545
8174338	8.12383
8174340	5.83673
8174351	5.23187
8174361	8.07674
8174373	2.40744
8174375	4.38817
8174379	8.55666
8174389	4.37824
8174442	4.07491
8174444	3.47618
8174448	3.77923
8174469	5.43631
8174474	7.31432
8174494	1.53562
8174496	7.29038
8174507	3.54598
8174509	10.6182
8174513	9.01897
8174527	5.7123
8174543	3.60372
8174554	2.98231
8174556	9.70361
8174568	3.69967
8174576	7.08915
8174592	2.90301
8174594	2.77323
8174596	3.21689
8174598	2.87658
8174610	5.00335
8174634	2.55343
8174636	9.94532
8174642	5.99534
8174644	3.24137
8174646	2.50834
8174648	3.7387
8174654	4.28421
8174664	3.32397
8174666	2.72342
8174668	2.05519
8174670	3.39387
8174675	5.25472
8174677	6.28859
8174684	6.29615
8174692	8.54986
8174710	10.9706
8174715	2.13994
8174717	6.01917
8174731	4.73073
8174737	6.73117
8174750	4.30537
8174755	4.27492
8174761	6.22138
8174767	6.60991
8174779	8.8313
8174794	7.41842
8174820	5.77959
8174831	4.94127
8174837	5.07688
8174841	5.07688
8174845	5.07688
8174849	5.07688
8174853	5.37872
8174862	5.07688
8174867	5.07688
8174872	5.07688
8174876	5.07688
8174882	5.07688
8174887	2.68769
8174889	3.97498
8174891	5.20272
8174893	8.13393
8174933	2.78981
8174937	8.66055
8174968	4.82829
8174970	13.1478
8174972	4.95751
8174975	2.85132
8174977	4.5104
8174979	3.13394
8174983	4.7329
8174985	8.34066
8175016	5.4575
8175023	8.11915
8175039	6.76883
8175052	6.67057
8175076	7.09761
8175096	1.89946
8175098	4.55401
8175102	6.79056
8175119	3.94514
8175121	8.72434
8175151	2.78607
8175153	3.66405
8175155	3.34426
8175169	6.9251
8175177	8.13916
8175193	1.99579
8175195	3.85642
8175206	1.93432
8175209	3.47511
8175215	2.71155
8175217	6.65274
8175232	3.54789
8175234	6.89263
8175246	2.52101
8175248	2.34153
8175250	2.17747
8175252	2.31134
8175254	4.20142
8175256	7.10064
8175261	5.01373
8175263	3.56551
8175267	4.6151
8175269	7.9347
8175288	5.50968
8175297	1.95292
8175299	8.46713
8175302	9.36926
8175308	5.89338
8175311	3.9752
8175315	2.82111
8175317	5.40402
8175319	6.01225
8175330	3.8774
8175332	2.21493
8175336	3.66231
8175344	3.61569
8175353	3.31919
8175360	8.36156
8175365	2.78076
8175367	2.81848
8175369	7.40367
8175391	5.35578
8175393	7.15626
8175418	2.37054
8175420	9.04523
8175432	4.60305
8175434	4.64644
8175436	4.69751
8175438	6.13718
8175440	2.77538
8175442	2.91095
8175444	5.83929
8175455	5.01538
8175457	3.19812
8175490	2.60472
8175492	7.14453
8175524	2.50402
8175528	6.72544
8175531	7.96854
8175537	7.21098
8175539	9.4123
8175543	3.73665
8175550	3.63567
8175558	3.999
8175562	3.5041
8175568	4.65718
8175570	3.45095
8175572	2.37106
8175574	5.38136
8175578	3.66128
8175583	2.14531
8175585	4.92665
8175587	3.2248
8175589	3.64683
8175591	3.33571
8175593	9.55197
8175609	6.41545
8175611	5.22843
8175616	5.35415
8175621	6.67162
8175629	2.74695
8175638	5.80031
8175642	6.5142
8175647	7.20787
8175662	2.02353
8175664	4.16669
8175666	7.96746
8175683	3.95869
8175685	4.73838
8175690	4.92288
8175696	3.41223
8175706	2.9368
8175708	2.92253
8175710	4.65712
8175724	4.55621
8175732	4.74429
8175747	4.77697
8175755	9.19918
8175763	4.3306
8175768	5.8727
8175773	3.99565
8175775	4.06091
8175782	5.74148
8175802	5.48116
8175808	5.27496
8175811	5.524
8175815	5.74286
8175835	8.75559
8175844	9.74183
8175860	4.71485
8175871	4.67167
8175900	7.01398
8175924	7.6941
8175933	5.50257
8175947	8.49968
8175977	6.78794
8175998	8.41796
8176006	4.69093
8176012	4.69093
8176018	4.79463
8176026	10.0845
8176076	6.66315
8176091	6.54202
8176093	5.99149
8176098	6.58653
8176109	6.97924
8176117	7.84972
8176133	8.288
8176149	6.27158
8176155	4.18753
8176159	6.85604
8176163	6.71638
8176174	8.38741
8176191	10.6884
8176193	7.05831
8176219	5.93907
8176230	5.03488
8176234	7.4828
8176243	3.18363
8176245	9.30827
8176249	4.59513
8176253	7.71017
8176255	7.33993
8176263	9.03233
8176276	6.61875
8176280	1.8266
8176282	8.62541
8176284	3.96282
8176286	5.11453
8176297	4.51641
8176306	6.65365
8176323	5.91562
8176336	5.74848
8176342	6.06168
8176360	9.00541
8176373	2.96347
8176375	3.77068
8176384	3.09924
8176395	7.9983
8176397	2.69216
8176400	3.50859
8176415	2.60771
8176419	4.53675
8176427	4.75682
8176429	3.66309
8176435	3.97869
8176442	4.14116
8176460	5.32368
8176469	2.02048
8176471	2.32096
8176476	2.35427
8176478	1.96505
8176480	1.92657
8176482	4.84057
8176484	4.07335
8176494	3.93882
8176508	4.07989
8176517	4.40048
8176524	4.11487
8176532	3.79877
8176544	4.13731
8176553	3.63403
8176558	3.18045
8176566	10.474
8176568	3.71481
8176570	5.9854
8176572	5.91138
8176574	4.2824
8176576	3.47194
8176578	3.25359
8176624	3.81512
8176644	4.30415
8176648	6.30068
8176650	5.26856
8176655	4.08033
8176663	2.94598
8176665	3.40189
8176667	5.19435
8176669	4.73188
8176671	3.02673
8176673	2.27783
8176675	2.33367
8176677	3.97405
8176679	2.96995
8176681	2.27641
8176692	2.72593
8176698	3.21101
8176709	2.99745
8176719	2.45386
8176730	3.68801
8176737	3.13818
8176742	2.35103
8176753	2.36435
8176766	2.31389
8176779	4.12534
8176782	3.55225
8176789	2.36661
8176806	4.48426
8176815	2.42957
8176817	2.72707
8176821	3.4183
8176832	3.30599
8176865	8.70114
8176867	3.4183
8176878	3.30599
8176910	6.21289
8176921	5.83011
8176923	5.24233
8176926	2.83966
8176931	2.20749
8176933	2.95474
8176935	4.54256
8176941	2.42957
8176943	2.72707
