8049847	6.09225
8049876	7.4765
8049888	5.41756
8049906	5.97371
8049919	7.51566
8049934	7.13932
8049942	5.76686
8049950	6.66001
8049952	7.10636
8049957	4.22814
8049959	5.85642
8049961	5.92766
8049963	7.80272
8049965	6.51818
8049969	5.89477
8049990	7.05488
8049998	6.5394
8050007	6.45032
8050031	4.91183
8050060	6.29325
8050071	7.72091
8050079	6.35288
8050089	9.02792
8050093	5.70994
8050095	5.43275
8050102	6.79398
8050111	2.54179
8050113	6.41553
8050115	4.40928
8050128	6.6843
8050160	6.48616
8050176	5.52161
8050190	6.0268
8050213	7.32736
8050215	11.1177
8050225	2.04904
8050227	5.74864
8050232	8.12664
8050236	3.8319
8050238	4.79642
8050240	7.87963
8050253	7.26299
8050255	6.32138
8050278	9.59732
8050293	4.57804
8050302	6.37879
8050336	6.4906
8050350	7.52907
8050352	5.37871
8050363	4.26891
8050365	1.8319
8050367	6.91944
8050423	4.69652
8050425	7.17884
8050427	8.3998
8050441	7.98911
8050443	5.1596
8050472	2.16464
8050474	6.61625
8050480	4.79473
8050495	3.91053
8050497	6.21035
8050503	3.0407
8050507	5.18377
8050537	4.68314
8050548	11.5861
8050557	7.46361
8050565	8.5723
8050591	5.62724
8050594	6.419
8050608	5.12995
8050619	4.74827
8050654	4.99024
8050656	4.25884
8050658	5.20104
8050687	3.5234
8050689	5.30178
8050695	8.14211
8050702	6.06354
8050713	5.68851
8050719	7.3463
8050761	3.4364
8050763	7.71433
8050766	6.10937
8050790	5.13244
8050801	3.80504
8050803	1.97941
8050805	6.19586
8050813	6.164
8050844	5.27364
8050846	7.40035
8050869	7.35395
8050873	2.6287
8050875	7.83622
8050894	6.72656
8050906	4.63716
8050908	8.3029
8050924	6.60189
8050942	4.65749
8050993	4.66002
8051001	5.46831
8051012	7.45849
8051024	5.81544
8051028	6.97534
8051030	5.93076
8051050	6.06163
8051061	6.95196
8051066	9.94521
8051075	7.94142
8051097	7.51256
8051113	8.40449
8051119	7.55038
8051133	6.15892
8051135	6.47382
8051185	2.26152
8051187	6.55489
8051197	6.65234
8051202	3.46974
8051204	7.48678
8051215	5.7516
8051226	5.43108
8051234	3.33447
8051236	2.77295
8051238	5.81225
8051241	5.94808
8051273	4.61656
8051275	5.59974
8051298	5.9314
8051319	4.94763
8051322	4.53576
8051361	4.9806
8051370	6.81567
8051372	6.57115
8051387	8.45291
8051394	3.76338
8051396	5.0094
8051409	3.69996
8051411	4.85283
8051413	6.76879
8051422	6.55659
8051427	6.32734
8051443	6.2609
8051462	2.85514
8051464	6.64725
8051501	7.16546
8051520	3.42237
8051528	4.88667
8051547	5.16619
8051569	2.65862
8051571	7.63809
8051573	6.18941
8051583	4.97219
8051589	6.99215
8051605	6.81322
8051622	7.14476
8051637	6.09624
8051666	3.43534
8051668	5.02965
8051670	7.94246
8051696	3.4134
8051707	7.5641
8051744	4.68113
8051746	5.29392
8051762	5.78561
8051773	5.29864
8051775	2.70893
8051777	8.36067
8051785	5.82264
8051793	7.23513
8051799	7.20687
8051812	4.0663
8051814	11.5372
8051820	6.83113
8051862	2.10007
8051864	4.11324
8051866	4.62046
8051882	6.8414
8051924	2.52969
8051926	6.06679
8051928	8.15382
8051949	7.88013
8051956	3.50422
8051963	6.39273
8051985	6.93704
8051987	4.2037
8051989	4.29554
8051993	4.1852
8051998	8.29008
8052004	5.17599
8052010	7.67973
8052016	5.63322
8052018	6.94046
8052022	8.88557
8052024	6.59322
8052054	2.33225
8052056	3.92984
8052058	5.16249
8052072	4.7695
8052087	7.04884
8052089	2.82905
8052091	4.24796
8052119	3.13196
8052121	2.61248
8052123	3.91826
8052125	7.60824
8052139	4.42601
8052141	4.55483
8052143	7.08589
8052149	7.09034
8052200	6.0081
8052204	7.51133
8052231	4.25843
8052233	4.54793
8052250	5.22689
8052269	5.49027
8052303	2.5796
8052305	2.59131
8052307	7.9549
8052331	5.79676
8052355	9.33741
8052370	6.38573
8052372	2.70019
8052374	3.57929
8052376	6.81456
8052380	6.22718
8052382	5.98349
8052397	7.98475
8052399	5.68631
8052413	3.77494
8052416	5.91335
8052418	5.13952
8052438	5.87977
8052443	7.77349
8052524	3.54089
8052526	6.94617
8052554	4.37868
8052562	7.26283
8052581	3.28583
8052583	5.94523
8052585	4.89422
8052592	3.1611
8052594	4.48256
8052598	5.62892
8052620	3.92465
8052622	8.14974
8052624	6.26303
8052626	5.29404
8052654	6.28428
8052667	6.38286
8052669	6.1423
8052674	5.4018
8052676	5.48759
8052678	2.47287
8052680	8.23103
8052689	8.39637
8052696	4.33124
8052698	5.94877
8052703	5.24497
8052719	5.53057
8052721	7.33977
8052731	5.33117
8052733	1.85893
8052735	6.02725
8052742	3.86736
8052747	4.21748
8052753	3.39568
8052762	8.9384
8052784	5.6882
8052798	8.22822
8052803	9.92552
8052826	4.07357
8052828	5.19387
8052834	6.43318
8052845	7.92737
8052861	5.16946
8052866	6.36282
8052872	6.0616
8052882	5.14135
8052902	4.22588
8052908	5.57823
8052916	4.90611
8052925	8.61355
8052932	7.07641
8052934	4.44436
8052940	6.72996
8052945	3.37931
8052947	6.25163
8052956	6.93987
8052979	6.18065
8052994	7.02397
8053004	5.79385
8053009	5.48618
8053022	6.19424
8053025	5.2323
8053030	6.6666
8053036	4.16044
8053046	8.31324
8053057	7.03291
8053059	9.31765
8053064	7.40791
8053073	7.63001
8053107	7.68208
8053139	6.8718
8053142	6.59916
8053158	6.33825
8053165	7.92392
8053171	4.78309
8053183	6.20767
8053187	5.84398
8053200	5.12008
8053214	7.94525
8053231	5.53893
8053248	6.71634
8053263	5.06077
8053266	4.91938
8053276	2.32731
8053278	4.86977
8053288	5.60113
8053311	5.58764
8053313	4.12609
8053315	5.97841
8053325	3.51148
8053330	4.72744
8053337	3.64321
8053341	5.15944
8053347	4.04272
8053349	6.02535
8053360	4.48942
8053362	1.91179
8053364	3.71148
8053366	7.83942
8053379	6.03308
8053386	4.71452
8053388	7.4925
8053404	1.8795
8053406	8.71016
8053417	6.45332
8053427	7.78139
8053429	6.24944
8053447	4.69187
8053449	7.36303
8053458	8.05368
8053467	7.11716
8053480	7.69811
8053482	3.93755
8053484	7.86695
8053496	6.2468
8053533	7.43178
8053549	5.53187
8053551	5.27051
8053560	6.09883
8053562	8.16614
8053574	3.10025
8053576	6.42247
8053584	6.07475
8053594	3.57992
8053599	9.94874
8053602	6.1286
8053610	7.99332
8053622	8.52241
8053646	2.40139
8053648	6.16893
8053654	3.80037
8053662	6.7818
8053664	3.81433
8053666	4.81018
8053668	6.79133
8053690	7.5249
8053710	7.0881
8053713	10.0695
8053715	2.86645
8053718	3.18955
8053720	6.34434
8053722	8.04221
8053725	7.89136
8053728	7.6605
8053731	6.99653
8053733	9.01402
8053735	7.94495
8053737	4.53548
8053741	5.36584
8053744	6.05778
8053751	2.56998
8053753	5.87686
8053761	7.55614
8053763	7.10632
8053775	4.69257
8053785	5.74238
8053787	5.29161
8053795	3.83491
8053797	3.97314
8053801	7.55296
8053834	6.791
8053840	6.71138
8053842	7.32246
8053869	6.82866
8053872	5.95054
8053882	5.96522
8053890	8.79473
8053901	8.40989
8053909	7.51238
8053944	5.77683
8053949	6.55709
8053975	6.18959
8053984	5.56131
8053998	7.17897
8054004	6.40423
8054020	5.83271
8054037	4.29873
8054039	2.24754
8054041	5.94454
8054045	7.024
8054054	7.92884
8054064	4.03061
8054075	5.68309
8054077	6.77677
8054090	4.8228
8054092	6.96655
8054131	5.45105
8054135	6.34637
8054154	6.70291
8054166	5.11936
8054192	4.23993
8054200	4.55717
8054209	4.62847
8054217	4.54146
8054227	5.98604
8054254	5.2689
8054281	6.67705
8054295	5.04453
8054297	6.50365
8054308	5.75506
8054329	6.52385
8054338	5.84472
8054344	4.01951
8054354	4.03206
8054356	5.68834
8054364	6.91841
8054377	6.93874
8054393	3.18553
8054395	7.04742
8054412	3.25505
8054414	9.65089
8054437	4.67668
8054439	8.30172
8054449	6.2791
8054451	4.57817
8054465	7.12177
8054467	7.2368
8054477	7.75511
8054479	8.23818
8054486	5.1559
8054511	5.07314
8054513	6.44993
8054517	8.44688
8054519	8.22661
8054532	9.45432
8054557	9.28754
8054580	4.17514
8054607	4.77523
8054611	8.65705
8054614	7.10965
8054664	5.78568
8054676	9.4801
8054702	3.86581
8054712	4.06948
8054722	5.0882
8054731	5.06142
8054740	11.1201
8054758	7.75785
8054762	8.52389
8054766	7.12414
8054769	4.4643
8054771	9.30006
8054790	5.2288
8054792	4.38107
8054794	3.4383
8054796	5.47748
8054798	2.35622
8054800	4.9847
8054802	4.63563
8054804	6.39681
8054831	5.96709
8054834	4.42605
8054837	4.756
8054846	5.02958
8054862	7.24395
8054866	4.265
8054870	7.67215
8054872	9.2244
8054888	8.23945
8054930	7.02968
8054939	6.15556
8054941	5.69779
8054943	3.97221
8054945	7.48525
8054967	4.43461
8054978	6.54677
8054995	3.80447
8054997	6.36376
8055016	5.77591
8055021	5.59055
8055038	8.17937
8055060	6.7332
8055085	6.44976
8055087	2.02929
8055089	6.60597
8055096	5.83084
8055104	8.57371
8055130	7.31566
8055135	6.93006
8055137	3.0088
8055139	6.83062
8055143	5.32371
8055151	11.5705
8055153	5.36788
8055171	6.92227
8055173	6.29056
8055183	8.21302
8055194	4.49131
8055198	2.11357
8055200	2.14391
8055202	6.95604
8055204	7.91839
8055206	1.62744
8055208	6.49863
8055214	5.76395
8055220	10.7971
8055222	5.34998
8055234	7.20128
8055236	3.92208
8055239	6.45713
8055247	7.78484
8055249	7.91583
8055261	9.83831
8055263	3.87488
8055265	7.31796
8055267	2.62321
8055269	1.85411
8055271	3.71517
8055273	3.25165
8055275	1.63612
8055277	2.20746
8055279	5.13598
8055281	5.94684
8055284	7.14937
8055287	8.20422
8055291	8.09452
8055294	6.1988
8055297	4.80414
8055303	2.80939
8055305	2.59647
8055309	6.55795
8055312	2.14413
8055314	6.06197
8055323	5.23967
8055348	5.19943
8055350	6.02814
8055361	3.05677
8055377	5.59963
8055402	2.45242
8055404	6.11644
8055406	5.20133
8055424	3.96479
8055426	4.74006
8055445	7.97998
8055465	7.12071
8055474	4.23096
8055476	10.5041
8055478	6.60507
8055482	2.29221
8055484	1.82495
8055486	10.3022
8055488	1.71802
8055490	2.5309
8055492	5.81851
8055494	6.89961
8055496	6.23948
8055590	3.92707
8055592	3.58862
8055594	7.63693
8055596	5.44915
8055598	2.1723
8055600	1.85716
8055602	1.90913
8055604	3.08219
8055606	6.61155
8055624	7.84673
8055639	4.38721
8055641	6.09544
8055643	6.14183
8055645	5.74249
8055664	4.44259
8055666	2.62321
8055668	2.75785
8055670	1.94367
8055672	7.18751
8055680	3.63354
8055682	3.98144
8055688	6.03981
8055697	5.25115
8055702	4.25366
8055711	5.1437
8055862	6.77218
8055872	6.07287
8055890	7.40334
8055909	3.2934
8055911	4.58318
8055913	6.26244
8055941	5.364
8055946	2.84305
8055948	2.08533
8055950	2.59435
8055952	7.20708
8055965	5.20227
8055967	5.58955
8055969	3.58018
8055978	7.80192
8055980	4.8969
8055992	6.35934
8056005	7.47802
8056020	2.08615
8056022	4.23657
8056039	4.95184
8056041	8.86034
8056043	2.70922
8056045	7.83321
8056047	5.55161
8056060	7.06223
8056100	4.01547
8056102	9.51679
8056113	6.26637
8056151	9.41971
8056184	5.68933
8056201	6.39192
8056206	7.26557
8056215	5.91811
8056217	7.36311
8056220	6.54405
8056222	5.33202
8056250	4.57305
8056257	5.48899
8056285	5.30158
8056303	3.84179
8056323	5.74403
8056327	5.06114
8056343	6.61611
8056359	3.24258
8056361	5.20521
8056363	5.32678
8056376	4.43315
8056408	5.99262
8056426	5.05271
8056457	4.14106
8056489	4.98869
8056491	4.58707
8056518	4.33113
8056545	7.65731
8056566	3.89262
8056568	5.07842
8056570	2.58685
8056572	2.66775
8056583	4.13327
8056611	9.05166
8056693	5.30264
8056710	3.26191
8056716	6.42952
8056726	3.30383
8056728	7.84554
8056730	5.10318
8056734	8.29436
8056753	5.20593
8056763	7.33045
8056766	6.72205
8056784	6.01013
8056790	5.67563
8056792	8.47299
8056794	3.84965
8056798	7.3205
8056810	4.73899
8056812	7.15102
8056821	5.40434
8056823	2.35085
8056825	6.31377
8056829	4.05478
8056837	6.24274
8056860	7.98773
8056877	5.93629
8056890	5.9826
8056909	9.19912
8056930	6.00476
8056943	6.00111
8056959	6.44926
8056963	5.93945
8056966	9.54955
8056968	4.31134
8056972	5.10032
8056975	2.28253
8056977	8.96069
8056983	5.01917
8056993	7.074
8056995	4.0168
8056999	5.97162
8057004	5.6857
8057032	2.42467
8057034	7.21401
8057045	6.01706
8057056	4.99504
8057377	3.93648
8057394	5.69888
8057416	3.59405
8057418	5.79479
8057439	6.38178
8057441	6.27951
8057463	4.70983
8057480	5.41236
8057486	6.859
8057506	6.34284
8057517	9.34856
8057554	6.57058
8057557	2.09063
8057559	2.14913
8057561	4.58112
8057563	2.81435
8057574	2.80481
8057576	3.73318
8057578	7.17136
8057599	4.31697
8057613	8.35765
8057615	5.31576
8057620	5.16922
8057677	7.42178
8057689	4.94841
8057700	6.3837
8057711	2.53637
8057713	2.76356
8057719	5.40549
8057732	6.15351
8057736	3.27339
8057742	3.24884
8057744	8.90386
8057771	5.32798
8057797	7.55483
8057803	4.61353
8057817	4.16581
8057819	2.08109
8057821	5.40407
8057887	6.91452
8057898	6.39355
8057929	3.5635
8057931	5.68069
8057933	6.01077
8057954	5.03616
8057959	5.69787
8057990	4.69532
8058024	8.7794
8058052	7.86656
8058063	6.14709
8058075	4.25415
8058091	6.86849
8058104	2.32498
8058106	4.66709
8058108	5.04785
8058118	5.76726
8058127	8.51441
8058145	2.12309
8058147	6.26355
8058159	2.47594
8058161	6.30696
8058182	6.67174
8058195	6.14398
8058197	7.0991
8058199	2.18949
8058201	7.42818
8058203	5.54309
8058221	7.60828
8058238	4.39936
8058256	2.46408
8058258	5.76105
8058273	4.77546
8058295	5.62562
8058333	7.76082
8058335	6.2825
8058340	5.93192
8058342	5.70739
8058344	4.35342
8058346	2.21902
8058348	3.28405
8058350	4.9344
8058373	5.42356
8058386	2.99062
8058388	3.43431
8058390	8.48864
8058411	4.05944
8058415	7.11306
8058428	7.14555
8058450	4.20177
8058456	3.71851
8058458	8.11362
8058460	2.08329
8058462	6.26722
8058477	8.69728
8058486	6.81781
8058496	5.68871
8058498	7.60449
8058509	6.61756
8058512	7.9334
8058514	4.1408
8058516	6.84201
8058518	5.85674
8058520	4.1143
8058524	5.73744
8058530	3.9119
8058535	4.92676
8058542	3.74276
8058552	7.71217
8058566	2.30204
8058568	2.7652
8058570	6.42937
8058591	6.52463
8058604	3.97083
8058614	6.77806
8058627	6.80886
8058658	2.45681
8058660	2.91889
8058662	2.77858
8058664	6.45165
8058666	3.47969
8058668	4.19495
8058670	6.64367
8058693	4.3421
8058695	5.31613
8058708	5.22893
8058765	7.77042
8058824	5.47375
8058837	5.85356
8058849	6.6631
8058855	5.56793
8058857	11.0987
8058866	5.09869
8058869	8.94199
8058905	4.4579
8058912	3.65098
8058914	6.6913
8058927	11.4079
8058940	5.27563
8058969	5.14801
8058971	4.46973
8058973	6.34427
8058985	6.3828
8058997	5.42043
8059012	4.85799
8059014	6.09401
8059019	5.4662
8059026	5.06095
8059028	5.36329
8059067	5.23694
8059071	5.52274
8059081	6.23278
8059097	7.6946
8059111	5.69259
8059139	6.8735
8059158	6.83329
8059177	7.77291
8059186	6.14309
8059211	2.7087
8059213	4.89181
8059222	6.52866
8059244	8.25419
8059249	6.98977
8059275	5.65209
8059277	4.84395
8059279	8.0931
8059301	4.66468
8059319	7.67785
8059339	6.50243
8059341	6.01929
8059343	5.8476
8059345	4.48708
8059350	7.15418
8059361	7.40444
8059376	6.76253
8059387	6.12662
8059393	8.86717
8059413	5.97578
8059470	7.67585
8059475	5.7995
8059477	5.91165
8059525	3.19002
8059532	5.55296
8059538	4.86292
8059549	2.67828
8059551	4.7972
8059565	5.21169
8059576	8.84628
8059578	6.69343
8059580	5.37322
8059596	7.82588
8059642	5.76238
8059648	7.08374
8059650	5.87539
8059672	8.84525
8059674	4.78639
8059680	4.58665
8059687	5.12886
8059689	8.26136
8059708	5.96333
8059710	2.1859
8059712	8.6341
8059714	2.65297
8059716	5.23826
8059720	6.56651
8059729	3.75952
8059731	6.47547
8059739	8.30047
8059744	4.80637
8059748	5.76256
8059770	6.4405
8059776	6.59085
8059783	5.82523
8059799	4.7879
8059801	5.89488
8059832	4.89947
8059838	5.08785
8059852	5.70636
8059854	5.28304
8059862	2.52665
8059864	6.81516
8059868	6.05002
8059876	3.32895
8059878	7.25323
8059900	4.90785
8059902	5.95809
8059905	6.69716
8059949	5.56598
8059951	6.20484
8059953	4.61714
8059955	6.5597
8059965	4.04285
8059969	5.67824
8059985	5.68509
8059989	6.08384
8059996	6.75774
8060020	5.21978
8060030	5.50561
8060061	4.83627
8060063	6.89345
8060080	4.82121
8060082	5.94018
8060084	4.15749
8060086	5.76793
8060094	8.59197
8060101	5.94543
8060103	6.02599
8060126	7.24241
8060134	5.04932
8060187	4.87157
8060196	6.25866
8060205	5.68985
8060225	10.1624
8060255	2.1375
8060257	7.82663
8060274	6.92353
8060286	5.65228
8060294	7.39769
8060303	5.21522
8060308	4.55178
8060314	2.50382
8060320	4.15687
8060325	6.54842
8060330	5.58955
8060334	7.16685
8060339	7.33523
8060344	5.77735
8060353	6.82498
8060368	3.45492
8060370	6.72996
8060379	9.6323
8060395	2.99051
8060400	5.25223
8060416	3.66197
8060418	6.06717
8060427	7.30674
8060432	4.40456
8060447	6.01265
8060461	4.52317
8060484	5.03517
8060501	6.005
8060503	12.2118
8060505	7.3265
8060526	4.08464
8060528	5.9396
8060533	7.22769
8060539	6.56694
8060594	6.42237
8060599	7.64839
8060604	7.37151
8060609	7.71983
8060611	5.70595
8060625	3.0947
8060627	7.46185
8060660	6.58689
8060675	6.34025
8060698	7.12672
8060705	7.15214
8060722	6.53835
8060734	3.37771
8060736	4.87829
8060738	8.72741
8060741	5.14773
8060745	6.29487
8060758	9.73385
8060765	5.96113
8060772	8.61296
8060790	5.02484
8060792	5.11032
8060796	6.06069
8060803	5.51214
8060805	5.5918
8060813	5.81568
8060835	3.1418
8060837	5.84278
8060839	6.69873
8060850	7.5012
8060854	5.85732
8060893	3.05375
8060895	5.35831
8060897	7.11245
8060940	5.53588
8060947	3.99999
8060949	5.93675
8060963	6.35397
8060977	5.89867
8060986	4.23113
8060988	7.09858
8060997	8.2681
8061013	7.71997
8061019	4.4912
8061035	5.47588
8061064	3.11628
8061066	1.75387
8061068	5.13921
8061073	6.67334
8061075	7.62661
8061082	4.99996
8061092	4.34593
8061094	6.80249
8061112	4.78788
8061114	8.62856
8061122	4.99333
8061127	1.64469
8061129	5.4765
8061136	12.8762
8061138	5.49023
8061154	6.6227
8061165	6.74247
8061167	4.50018
8061169	5.56834
8061171	5.3849
8061184	4.5299
8061186	8.3926
8061211	7.15989
8061222	6.03097
8061224	3.23917
8061227	6.11614
8061247	7.93074
8061262	6.55253
8061272	4.68904
8061303	7.14726
8061305	6.27252
8061324	6.29714
8061357	5.75501
8061364	12.5537
8061366	5.76801
8061368	7.05001
8061373	5.71122
8061382	4.39002
8061389	4.41662
8061396	3.02905
8061402	4.78389
8061404	5.3105
8061406	6.19296
8061414	7.24494
8061416	7.34
8061426	4.06561
8061428	6.5017
8061445	7.31166
8061447	7.34452
8061471	4.88805
8061481	4.36946
8061483	7.40555
8061490	8.01184
8061497	6.09835
8061504	5.26026
8061507	5.00553
8061509	5.05577
8061517	2.23131
8061519	5.05745
8061529	5.09627
8061539	5.05513
8061542	8.50105
8061562	7.7109
8061564	8.99905
8061572	5.76343
8061579	4.90169
8061605	5.09216
8061620	4.93862
8061645	5.04286
8061647	5.94912
8061653	6.94166
8061666	5.82687
8061668	6.10637
8061685	7.44988
8061706	6.07865
8061715	6.84789
8061725	7.11315
8061742	5.15499
8061746	5.15488
8061772	7.77584
8061780	5.49327
8061799	5.15608
8061815	6.04928
8061831	4.79113
8061847	5.15364
8061859	4.78921
8061869	4.91412
8061881	6.10672
8061883	5.11788
8061894	5.20005
8061912	5.55349
8061916	3.36717
8061919	5.87795
8061940	7.44874
8061944	5.93892
8061946	6.25422
8061958	8.92448
8061966	9.30063
8061982	5.84693
8061986	7.89161
8062016	7.90274
8062023	7.20887
8062034	7.85416
8062041	6.54329
8062064	5.55845
8062108	6.21172
8062117	3.54417
8062119	9.52131
8062123	5.16088
8062134	4.68375
8062137	5.28851
8062174	10.1898
8062190	4.97712
8062204	5.98916
8062206	7.38978
8062211	6.26076
8062213	5.20992
8062235	2.45377
8062237	4.52881
8062251	6.58709
8062284	5.62454
8062286	6.76791
8062293	7.88106
8062312	9.83862
8062319	6.79733
8062326	7.12502
8062337	8.03564
8062339	6.05837
8062347	5.64257
8062349	9.54237
8062371	8.1407
8062377	6.31171
8062395	5.62052
8062404	6.35195
8062409	6.93381
8062427	7.04114
8062433	6.66237
8062444	4.11747
8062461	5.4848
8062478	4.97412
8062480	6.87691
8062490	9.48352
8062492	8.22534
8062527	6.02362
8062532	5.15738
8062539	5.00284
8062545	5.80922
8062555	4.71988
8062557	6.51632
8062569	6.91524
8062571	5.62784
8062576	5.54396
8062599	4.5672
8062601	4.05741
8062603	8.65559
8062623	7.33324
8062658	5.83902
8062681	5.56662
8062685	4.76046
8062687	6.04796
8062689	5.14452
8062691	2.16553
8062693	2.45792
8062695	8.44177
8062705	5.72012
8062728	5.37964
8062748	7.02069
8062766	6.18505
8062782	5.85601
8062794	6.22628
8062796	5.58309
8062813	5.79011
8062821	2.9626
8062823	6.1572
8062842	6.09726
8062844	5.77602
8062852	6.69239
8062862	2.48015
8062864	7.28637
8062873	7.32553
8062880	9.93269
8062890	6.45716
8062908	6.66616
8062927	5.92216
8062933	3.3605
8062944	3.03986
8062948	5.94246
8062962	4.85361
8062964	7.24872
8062971	7.20995
8062981	9.70107
8063000	8.52861
8063011	5.71745
8063014	6.35181
8063019	4.08165
8063024	2.81276
8063026	3.2511
8063028	6.9731
8063043	6.77348
8063057	5.65901
8063071	4.94646
8063074	6.9768
8063078	9.51727
8063097	7.70878
8063115	5.67343
8063129	4.38069
8063156	5.86831
8063171	3.44088
8063174	6.17281
8063177	8.48328
8063185	5.50834
8063187	7.99962
8063209	4.9789
8063211	7.8937
8063240	4.85093
8063242	7.78082
8063283	7.43206
8063313	4.17332
8063315	6.5007
8063337	6.36194
8063345	5.71399
8063347	5.00792
8063349	3.12437
8063351	7.38644
8063369	8.13848
8063380	5.46015
8063382	5.80284
8063386	8.08004
8063389	6.40109
8063394	7.58485
8063408	5.31006
8063410	7.62066
8063417	7.47804
8063427	5.70953
8063433	4.04705
8063437	6.29904
8063442	3.62503
