8014391	7.13842
8014397	6.79873
8014414	7.13842
8014420	6.9312
8014435	2.11074
8014437	6.96271
8014452	2.81021
8014454	7.1049
8014485	5.96611
8014487	6.73146
8014551	8.67912
8014574	8.84719
8014591	4.01911
8014603	7.00094
8014633	6.97293
8014648	2.11074
8014650	9.31155
8014664	5.67036
8014666	4.60536
8014679	6.26443
8014700	4.75645
8014702	6.06573
8014704	4.86103
8014706	7.80317
8014723	8.01542
8014738	6.73472
8014749	5.61143
8014755	6.35196
8014757	2.53851
8014768	6.49706
8014787	4.06058
8014794	7.15017
8014812	5.30543
8014825	8.62656
8014841	8.47295
8014861	2.09126
8014863	3.26651
8014865	4.64788
8014871	8.42461
8014882	9.16466
8014891	7.11697
8014903	4.68619
8014916	7.08463
8014925	8.24874
8014954	3.11162
8014956	7.93207
8014969	6.57968
8014974	6.02382
8015014	1.92596
8015016	8.74888
8015031	5.83304
8015037	4.15323
8015039	8.5459
8015049	3.04087
8015060	4.19917
8015070	4.11297
8015078	3.50693
8015087	4.268
8015095	2.80001
8015104	3.97472
8015115	3.51361
8015124	3.65443
8015133	4.17842
8015144	3.75431
8015152	3.7844
8015163	2.71678
8015169	3.06036
8015173	4.26491
8015179	5.26383
8015187	7.65873
8015189	5.47887
8015196	6.27661
8015206	8.06092
8015208	8.07027
8015210	7.11183
8015214	6.9354
8015218	6.66644
8015221	6.8871
8015223	6.40808
8015230	6.62132
8015232	4.62956
8015236	5.51664
8015240	4.83049
8015242	6.83321
8015247	5.37699
8015252	5.29577
8015257	5.80655
8015262	5.30875
8015268	4.19746
8015273	4.12486
8015280	4.70534
8015287	4.34559
8015293	5.00633
8015301	3.90666
8015312	3.14231
8015323	5.60661
8015337	4.97507
8015349	10.9047
8015357	3.73818
8015366	5.76771
8015376	5.36988
8015387	6.47204
8015396	5.20447
8015410	4.85286
8015412	10.1424
8015432	5.83234
8015445	7.76276
8015456	6.9009
8015460	8.78783
8015490	7.6378
8015503	4.79517
8015511	6.01269
8015526	7.17531
8015545	11.1704
8015554	5.57956
8015572	4.96915
8015575	6.72961
8015590	8.37687
8015607	10.4734
8015635	8.07145
8015642	4.6933
8015655	8.90395
8015665	6.20042
8015681	5.86487
8015685	8.13566
8015706	5.05411
8015712	7.87752
8015715	8.2827
8015730	5.43804
8015735	3.04604
8015737	6.59821
8015739	2.03989
8015741	6.16342
8015757	4.01442
8015759	9.70183
8015769	5.57195
8015796	2.61792
8015798	5.45918
8015802	1.97385
8015804	5.58686
8015806	7.59435
8015821	5.36603
8015827	5.99234
8015835	8.42992
8015846	5.86744
8015868	4.79166
8015884	4.40507
8015890	6.3818
8015900	6.23338
8015906	3.07886
8015908	10.2763
8015914	7.39322
8015944	2.97605
8015946	7.52687
8015955	6.56578
8015969	8.98426
8015991	4.13892
8016016	6.40824
8016018	9.96374
8016033	6.89961
8016042	3.96152
8016044	4.87122
8016077	7.76414
8016086	5.72947
8016088	6.8481
8016094	5.14766
8016099	8.81648
8016128	5.43303
8016139	5.29519
8016147	5.14483
8016155	6.77132
8016159	9.4479
8016168	8.72497
8016187	4.4472
8016194	6.29254
8016213	4.53166
8016215	6.71775
8016232	5.63333
8016239	6.84596
8016245	9.17196
8016257	4.03627
8016259	7.5798
8016261	6.60634
8016263	3.60536
8016266	8.76161
8016283	1.49013
8016285	7.22185
8016300	6.68257
8016311	6.38958
8016320	7.00456
8016324	8.79676
8016336	6.90874
8016366	7.03744
8016371	6.50375
8016382	4.70503
8016387	7.01046
8016390	7.28918
8016400	4.24327
8016402	7.74464
8016412	3.56746
8016414	4.24776
8016429	4.35626
8016431	2.09094
8016433	5.20613
8016438	5.87542
8016444	4.46766
8016452	5.93563
8016455	2.27789
8016457	4.27435
8016463	4.57998
8016468	4.58747
8016473	4.7597
8016476	5.1255
8016482	5.28281
8016484	4.26872
8016487	4.2773
8016494	3.90342
8016504	5.52896
8016508	7.91144
8016519	5.9791
8016521	2.77142
8016523	4.24986
8016532	3.96424
8016540	4.25515
8016546	6.85628
8016552	10.0634
8016562	7.99466
8016578	9.33858
8016590	7.23085
8016600	5.07155
8016607	4.32191
8016609	5.50782
8016615	5.37816
8016628	6.67459
8016640	5.56181
8016646	9.42604
8016699	7.19059
8016708	9.39753
8016718	5.5577
8016725	8.58618
8016733	5.9268
8016735	4.5005
8016739	8.23034
8016745	9.45668
8016787	6.04576
8016789	7.03217
8016806	4.51012
8016808	3.59418
8016825	6.91104
8016832	7.25197
8016841	6.2571
8016847	8.00096
8016858	8.07036
8016866	4.551
8016868	4.69898
8016870	7.12645
8016878	7.53533
8016891	8.31416
8016898	9.56119
8016909	5.94707
8016932	4.44815
8016947	5.33838
8016980	2.89065
8016982	9.00808
8016994	6.33416
8017010	4.31855
8017019	7.26494
8017039	5.62286
8017057	3.43669
8017061	3.3457
8017096	3.44429
8017098	3.96297
8017100	2.63046
8017102	4.17907
8017104	3.3732
8017106	7.75822
8017133	7.34676
8017139	2.01795
8017141	3.11582
8017143	6.2789
8017148	2.33133
8017150	5.61776
8017162	8.57477
8017173	6.44679
8017186	8.41581
8017210	8.13154
8017212	8.66705
8017235	7.3247
8017251	3.51598
8017253	3.67303
8017257	2.8908
8017259	4.46858
8017262	4.42605
8017283	6.75819
8017310	2.06407
8017312	10.7674
8017344	6.73035
8017346	6.35358
8017361	6.74998
8017363	2.00102
8017365	3.69602
8017378	6.39176
8017391	3.30834
8017393	7.04929
8017402	6.72328
8017421	7.79258
8017437	6.50128
8017460	7.46237
8017476	6.21167
8017480	3.96672
8017488	5.42101
8017499	5.91133
8017505	4.86685
8017511	5.49009
8017521	6.46189
8017547	7.94001
8017555	7.12198
8017582	7.98651
8017597	3.33334
8017599	9.26583
8017619	3.42156
8017621	4.90232
8017634	10.1069
8017651	9.61556
8017671	7.45589
8017675	9.35723
8017688	8.62665
8017702	3.71639
8017704	6.5214
8017711	8.37358
8017718	6.05008
8017736	5.97685
8017766	2.87635
8017776	7.90078
8017810	7.20649
8017825	3.79266
8017827	5.05525
8017829	3.31347
8017831	6.06774
8017840	6.13498
8017843	5.25049
8017850	8.81242
8017867	8.96508
8017885	4.25295
8017927	3.59959
8017964	4.47683
8018006	3.2656
8018038	6.19273
8018078	2.31204
8018082	8.7196
8018093	4.0149
8018095	2.26765
8018097	8.35995
8018102	3.39501
8018107	7.37482
8018114	4.75508
8018156	3.52454
8018164	5.99907
8018169	4.54865
8018177	7.27188
8018184	3.65604
8018189	5.75929
8018196	6.36503
8018209	6.9032
8018220	5.71687
8018236	6.15964
8018251	5.13061
8018258	5.48474
8018264	6.56271
8018288	9.37948
8018295	2.79328
8018297	6.71022
8018305	7.27952
8018315	9.44061
8018324	7.91795
8018343	7.24655
8018352	6.10608
8018364	8.45447
8018377	5.70877
8018379	7.12492
8018400	6.8819
8018428	6.87775
8018439	9.7777
8018445	4.76984
8018449	6.26607
8018482	9.63644
8018494	7.48562
8018502	6.80023
8018511	6.40903
8018522	6.66638
8018558	8.65922
8018579	8.42014
8018600	9.09772
8018620	8.95366
8018646	4.77904
8018652	5.30099
8018673	4.63423
8018694	7.60589
8018708	6.55019
8018731	5.80662
8018754	6.73561
8018761	9.60736
8018774	5.2058
8018786	6.59048
8018791	4.18146
8018793	6.70845
8018803	8.83054
8018814	3.89517
8018816	6.27153
8018818	3.29962
8018823	8.06737
8018849	6.59288
8018860	3.64041
8018864	7.00389
8018870	3.24573
8018872	4.93078
8018902	4.45616
8018906	6.86492
8018908	3.19817
8018922	7.92719
8018935	2.40027
8018937	6.94221
8018966	9.43305
8018972	4.87255
8018975	10.291
8018982	8.4523
8018993	5.08537
8019005	4.99608
8019010	6.02386
8019018	7.2181
8019031	6.30646
8019046	8.84443
8019061	8.04953
8019071	4.80955
8019074	5.52434
8019081	5.07043
8019083	5.83169
8019088	4.3674
8019090	5.85292
8019108	5.48216
8019136	6.30062
8019149	8.59236
8019170	6.11604
8019177	5.8463
8019181	5.74713
8019183	12.4574
8019194	6.84981
8019211	9.09861
8019231	5.19865
8019238	7.17634
8019243	4.44227
8019250	10.9757
8019263	9.0932
8019273	9.21357
8019280	7.86625
8019296	6.41618
8019308	6.56878
8019316	6.43461
8019331	5.71196
8019334	5.18853
8019347	4.04093
8019350	7.02372
8019357	9.08137
8019367	7.57118
8019376	7.86216
8019392	6.74884
8019437	5.95671
8019463	9.79085
8019478	7.26879
8019486	5.76498
8019494	6.48506
8019507	7.87627
8019517	3.56556
8019521	4.39696
8019523	8.94795
8019532	6.57504
8019541	7.90993
8019545	4.90383
8019559	4.9129
8019561	2.07299
8019563	6.17518
8019565	6.40808
8019570	4.9836
8019574	6.9354
8019576	7.11183
8019578	6.27661
8019585	5.47887
8019588	5.26383
8019593	4.26491
8019597	3.06036
8019599	2.71678
8019604	3.7844
8019614	3.75431
8019622	7.15963
8019631	11.0056
8019633	11.0056
8019635	11.0056
8019637	11.0056
8019639	11.0056
8019641	11.0056
8019643	4.96569
8019647	2.11074
8019649	5.67036
8019651	5.36653
8019655	6.9723
8019669	5.284
8019687	6.33707
8019693	7.13029
8019699	5.47209
8019703	11.0056
8019705	11.0056
8019707	11.0056
8019709	10.9153
8019711	5.37159
8019716	6.99314
8019731	7.13842
8019737	9.01696
8019751	2.67308
8019754	7.24239
8019762	9.49163
8019765	9.08807
8019772	9.39745
8019778	7.88638
8019796	6.98727
8019798	6.03037
8019802	10.8777
8019804	3.13615
8019807	8.48879
8019828	3.45615
8019831	5.63126
8019842	7.35243
8019851	5.02355
8019857	4.45366
8019875	1.88823
8019877	8.19528
8019885	7.77364
8019908	2.5636
8019910	2.92491
8019912	8.15236
8019924	7.27624
8019930	11.1603
8019937	5.2598
8019939	7.00105
8019954	7.20837
8019958	2.39525
8019960	2.26765
8019962	4.84177
8019964	5.54126
8019988	10.5356
8020025	5.78179
8020027	4.43654
8020029	6.20557
8020037	4.62839
8020058	9.24673
8020068	7.47202
8020086	4.35078
8020088	3.67373
8020090	8.09331
8020100	7.53385
8020110	10.3466
8020123	4.43719
8020129	8.31032
8020139	6.28457
8020141	7.16832
8020149	8.66749
8020162	5.67454
8020164	6.87904
8020179	8.7709
8020183	6.47637
8020197	2.98856
8020209	2.843
8020211	4.13881
8020220	8.32109
8020226	5.89247
8020239	2.80027
8020241	9.87695
8020252	1.79629
8020254	7.9418
8020267	7.08238
8020308	6.28935
8020321	4.32069
8020323	6.29388
8020339	3.71789
8020343	4.64033
8020347	3.96406
8020349	1.94889
8020352	3.85406
8020354	2.65586
8020357	2.54893
8020375	2.26218
8020377	4.30645
8020382	4.3338
8020384	6.53829
8020411	6.41994
8020419	4.12656
8020421	1.96456
8020423	7.08822
8020449	4.95282
8020451	2.82375
8020453	4.33346
8020455	8.15308
8020464	2.78221
8020466	2.13641
8020468	8.55459
8020491	4.90131
8020493	3.76453
8020495	5.54462
8020508	8.54294
8020527	7.43753
8020549	5.44485
8020551	4.72523
8020630	6.62914
8020647	6.00407
8020650	4.74379
8020653	4.68283
8020664	2.20175
8020666	3.63455
8020668	7.14501
8020682	2.04646
8020684	5.36482
8020691	2.64177
8020702	4.57827
8020717	2.95824
8020722	2.36161
8020724	3.79833
8020740	3.37651
8020760	5.05787
8020762	4.21786
8020779	10.4583
8020795	4.4819
8020802	2.61881
8020804	2.59604
8020806	6.01198
8020814	5.97237
8020825	3.99922
8020827	3.08098
8020842	5.80323
8020844	3.72207
8020847	8.53523
8020878	7.69938
8020889	5.49542
8020898	6.57773
8020903	8.05261
8020919	6.74649
8020930	7.912
8020955	5.19975
8020971	2.73308
8020973	6.23414
8021001	5.10039
8021013	2.82044
8021015	8.7943
8021043	4.21264
8021045	3.27127
8021047	7.05726
8021058	5.16797
8021081	4.27708
8021091	6.79164
8021101	7.34567
8021113	6.53345
8021120	5.70477
8021129	4.25484
8021131	4.55545
8021147	3.42943
8021150	5.56117
8021152	3.71424
8021154	6.51033
8021169	8.06616
8021181	7.20957
8021183	6.74013
8021185	3.19042
8021187	3.4638
8021199	5.12586
8021208	8.1093
8021222	5.79603
8021228	9.75244
8021243	2.9932
8021245	4.08237
8021275	8.08755
8021286	3.57467
8021297	2.55012
8021301	9.50609
8021312	7.75148
8021342	4.87453
8021344	5.90048
8021349	2.92948
8021357	5.18968
8021363	5.12248
8021365	6.80159
8021368	5.1357
8021372	3.25633
8021374	4.09172
8021376	8.76004
8021416	1.91613
8021418	7.23938
8021438	3.95316
8021440	5.16751
8021442	9.05613
8021453	7.18709
8021461	5.70553
8021468	5.00249
8021470	7.67996
8021478	4.41277
8021480	2.27749
8021482	3.37361
8021484	4.67273
8021496	7.83999
8021528	5.75945
8021540	2.2888
8021542	6.79947
8021546	6.2551
8021563	4.69458
8021565	6.57997
8021584	3.15307
8021594	2.4539
8021603	3.71318
8021614	2.83729
8021623	3.03989
8021635	6.48112
8021645	4.12512
8021653	8.14608
8021664	3.21799
8021666	2.53343
8021668	3.87296
8021683	2.33623
8021685	5.26935
8021695	3.78768
8021707	7.37178
8021712	5.54515
8021714	4.74032
8021716	6.76381
8021725	5.83534
8021727	9.45407
8021741	4.08654
8021756	5.95851
8021768	7.26703
8021774	5.23198
8021777	3.19673
8021783	7.13896
8021818	4.88112
8021824	2.61926
8021826	5.9237
8021832	6.99523
8021866	6.21035
8021884	6.99364
8021900	6.02103
8021905	6.35258
8021914	6.50052
8021919	6.8093
8021924	6.8712
8021946	6.81488
8021961	2.49676
8021963	5.68725
8021966	7.27667
8021984	7.67041
8021993	3.62909
8021995	2.83431
8022007	4.22833
8022009	7.36363
8022020	2.61785
8022022	7.63499
8022043	6.68146
8022045	4.10622
8022085	4.91701
8022100	3.93207
8022102	2.1602
8022104	2.5251
8022106	4.49481
8022110	7.13194
8022118	6.42585
8022145	5.85849
8022168	3.02678
8022170	11.1513
8022174	3.49748
8022176	5.72909
8022243	4.04294
8022245	3.04103
8022247	3.14515
8022249	4.21898
8022251	8.13564
8022275	2.07378
8022277	5.01387
8022279	1.91769
8022281	2.43097
8022283	4.66513
8022295	5.66565
8022310	5.13088
8022320	8.57531
8022326	6.83011
8022338	6.385
8022340	3.16776
8022342	7.17684
8022356	8.23151
8022378	3.90842
8022380	5.74109
8022393	7.08
8022404	6.63256
8022410	4.2093
8022412	3.27074
8022418	7.3813
8022420	3.63614
8022424	6.59165
8022426	4.21065
8022428	3.66572
8022434	3.87463
8022436	2.62278
8022439	1.89393
8022441	8.59465
8022471	2.21037
8022473	6.12072
8022488	8.10006
8022498	2.49443
8022500	2.16878
8022502	3.12099
8022504	2.75546
8022506	4.98372
8022508	3.14064
8022514	6.40875
8022531	8.73097
8022557	3.24199
8022559	4.471
8022570	2.87217
8022572	7.02736
8022606	5.03909
8022608	5.28633
8022610	4.38981
8022612	4.93655
8022623	5.39286
8022625	7.31214
8022640	7.78524
8022642	2.16962
8022644	2.53519
8022646	7.20356
8022653	4.71398
8022655	5.18949
8022666	2.59439
8022674	6.13126
8022692	6.9551
8022711	9.50092
8022728	3.4692
8022745	3.06212
8022747	6.6288
8022761	2.38133
8022763	2.1648
8022767	7.16786
8022799	2.94307
8022801	2.54506
8022803	7.1113
8022814	10.6085
8022817	6.21051
8022831	2.46373
8022856	3.68658
8022870	5.16217
8022872	5.38937
8022882	7.55844
8022892	4.60606
8022902	5.37003
8022912	5.37897
8022914	8.88443
8022927	9.06711
8022941	9.10956
8022952	6.15608
8022970	3.72223
8022972	10.0056
8022974	3.13486
8022976	3.34038
8022986	4.55198
8022994	2.26765
8022996	7.64985
8023043	6.81081
8023059	6.72507
8023061	6.07545
8023063	8.9995
8023078	2.8174
8023080	4.56826
8023121	4.60459
8023133	7.85025
8023152	5.04113
8023154	5.09953
8023156	5.07409
8023159	2.59598
8023165	9.05212
8023175	8.41577
8023184	4.78577
8023187	2.08584
8023189	3.45509
8023191	7.13557
8023195	8.83912
8023212	8.42654
8023216	5.20908
8023218	5.56413
8023220	6.27286
8023228	9.33628
8023246	8.43688
8023252	5.82821
8023259	4.66816
8023261	7.05943
8023267	8.85156
8023308	5.94865
8023310	2.90296
8023312	3.64913
8023314	4.69009
8023323	7.07884
8023344	6.85544
8023361	3.16799
8023373	2.40814
8023375	3.63694
8023377	9.1479
8023380	3.00519
8023382	9.02757
8023392	7.21387
8023394	2.50952
8023401	4.9692
8023415	8.18621
8023437	3.54439
8023448	4.75428
8023450	8.7642
8023462	3.62484
8023466	6.90479
8023481	9.68139
8023497	8.73261
8023526	8.32808
8023528	3.54042
8023545	2.99487
8023547	2.11325
8023549	5.47944
8023554	3.0045
8023561	10.2696
8023575	3.77825
8023591	4.7687
8023593	3.42004
8023596	2.80512
8023598	5.05556
8023605	6.58297
8023640	3.06163
8023642	2.33895
8023644	2.4089
8023646	6.60399
8023656	8.34365
8023672	8.73549
8023688	2.55653
8023696	2.56348
8023703	2.99553
8023708	4.18929
8023710	2.85834
8023727	4.04959
8023735	6.16749
8023755	2.13408
8023757	4.18929
8023766	5.59609
8023816	2.8011
8023822	3.96432
8023828	3.99614
8023843	3.86964
8023855	8.48109
8023862	6.09165
8023864	3.92404
8023868	4.88833
8023871	7.81097
8023876	3.51425
8023882	6.45704
8023889	6.7596
8023906	2.58253
8023908	3.73525
8023910	3.27394
8023914	7.69271
8023920	8.92723
8023926	6.61665
8023933	5.30969
8023935	2.79323
8023937	2.96055
8023939	4.77832
8023941	6.54271
8023948	6.35605
8023955	11.2011
8023968	8.08127
8023977	5.83154
8023984	5.9724
8023990	5.87712
8023995	8.14641
8024001	7.69886
8024003	6.95974
8024013	5.94384
8024019	10.2438
8024038	6.06178
8024048	5.99914
8024056	7.20225
8024062	7.95511
8024070	5.84285
8024078	6.44398
8024089	7.99322
8024100	6.22846
8024111	9.67913
8024120	5.9279
8024170	6.33676
8024194	11.2769
8024204	6.97992
8024219	8.78316
8024228	8.5335
8024238	9.92622
8024246	8.42966
8024250	5.72458
8024255	6.58303
8024273	7.21741
8024282	7.37436
8024299	10.8427
8024304	5.0934
8024306	5.3011
8024323	7.46103
8024331	5.14031
8024347	7.44346
8024356	6.20916
8024358	8.79455
8024373	5.73967
8024391	6.71072
8024420	8.79257
8024429	6.50632
8024436	11.9076
8024444	4.38065
8024446	6.81935
8024467	4.5517
8024485	7.92558
8024494	3.1144
8024497	6.15748
8024511	5.19809
8024518	6.72103
8024527	4.08095
8024532	7.06268
8024537	4.70057
8024557	8.97786
8024566	8.6939
8024572	6.80906
8024582	5.95691
8024584	7.5957
8024605	5.65986
8024623	9.49527
8024637	7.40123
8024655	5.97225
8024660	8.64841
8024676	4.71902
8024682	5.34529
8024687	7.65666
8024708	6.00945
8024712	4.94284
8024728	5.92431
8024740	6.7405
8024754	4.94814
8024768	5.78218
8024792	7.85475
8024798	7.75815
8024808	4.45024
8024816	5.23616
8024829	7.11996
8024843	6.46462
8024864	6.74803
8024882	4.26572
8024885	4.44893
8024888	3.73184
8024896	4.75834
8024898	5.92867
8024900	6.40462
8024909	6.64769
8024934	5.04271
8024936	7.44703
8024956	6.04743
8024966	9.50097
8024971	3.36672
8024995	6.0625
8025000	6.1831
8025004	8.68216
8025011	3.51649
8025028	8.02146
8025035	6.23095
8025041	7.02045
8025051	7.20881
8025053	6.56521
8025058	8.5503
8025076	5.85291
8025103	4.11198
8025124	3.77825
8025126	4.62938
8025129	3.9721
8025132	5.76018
8025142	7.12347
8025169	4.40294
8025179	8.83037
8025183	7.89255
8025199	7.68799
8025237	7.52107
8025255	8.27826
8025278	5.72834
8025285	6.17375
8025296	9.38808
8025301	5.12509
8025303	4.09457
8025321	6.55398
8025328	6.38189
8025347	6.12963
8025351	6.43286
8025368	7.63974
8025375	5.44081
8025382	8.55303
8025395	13.2715
8025402	8.97273
8025414	10.3067
8025421	8.25888
8025429	8.55178
8025450	4.10754
8025452	3.05945
8025456	5.03323
8025458	6.83992
8025470	3.74047
8025474	2.77451
8025476	3.5289
8025478	6.06085
8025488	5.69963
8025498	9.65115
8025500	8.93322
8025506	7.79112
8025515	4.52091
8025522	4.32306
8025551	7.65966
8025563	6.0597
8025584	5.61274
8025586	7.69598
8025601	10.0378
8025612	5.37897
8025621	6.26882
8025633	6.59205
8025659	7.36937
8025672	11.1235
8025697	8.22002
8025728	7.36697
8025741	8.82213
8025766	8.00617
8025783	6.13712
8025788	8.52475
8025826	4.89563
8025828	9.31721
8025850	5.35671
8025858	3.47673
8025868	7.25149
8025877	7.57259
8025888	6.51985
8025893	2.9923
8025895	10.5269
8025918	5.6408
8025927	7.88816
8025933	3.10029
8025945	4.7234
8025951	4.63293
8025958	5.0554
8025964	6.32218
8025968	5.62138
8025973	6.29057
8025978	5.13727
8025982	3.83338
8025984	6.96858
8025990	2.05575
8025992	4.78065
8025996	2.50804
8025998	7.18411
8026005	3.17531
8026007	8.7595
8026013	5.78663
8026024	8.9648
8026035	4.14219
8026047	9.23175
8026051	7.08275
8026063	5.12618
8026090	6.4431
8026106	10.8469
8026122	9.10791
8026133	4.70773
8026139	8.05347
8026155	8.63369
8026163	7.4535
8026170	7.55862
8026182	7.72334
8026193	10.2572
8026198	6.58523
8026212	4.92223
8026214	6.26037
8026217	6.9923
8026250	6.87303
8026265	5.28913
8026272	6.39389
8026292	7.09459
8026294	5.97355
8026298	4.19728
8026300	8.99104
8026315	8.00966
8026339	6.74823
8026341	10.2352
8026350	5.41434
8026361	6.84591
8026363	5.11903
8026365	5.79473
8026381	2.87639
8026383	3.58964
8026385	3.03777
8026388	4.38976
8026390	5.21903
8026398	3.44963
8026405	4.9299
8026407	6.24464
8026418	2.19144
8026420	3.57965
8026422	4.33642
8026424	4.23176
8026440	11.3594
8026442	3.88922
8026456	4.23866
8026468	3.8546
8026483	3.79783
8026486	4.75553
8026488	4.50309
8026490	3.97203
8026494	3.73176
8026496	4.15986
8026503	4.37046
8026513	8.29934
8026520	7.64675
8026533	5.36845
8026541	7.17607
8026548	7.48435
8026564	7.37025
8026568	5.37563
8026579	5.57084
8026587	4.77198
8026610	7.66824
8026631	5.62143
8026638	7.92756
8026679	8.65495
8026687	6.42117
8026696	3.78373
8026698	7.99657
8026712	4.60384
8026724	8.17415
8026729	9.22041
8026735	6.24531
8026751	8.21012
8026763	6.82465
8026780	8.0762
8026787	4.93635
8026806	7.72489
8026821	7.73739
8026830	5.73984
8026861	9.65697
8026868	11.2921
8026875	9.35926
8026877	4.87066
8026895	8.6847
8026900	4.83876
8026915	8.48006
8026926	7.84219
8026954	7.95304
8026971	10.7406
8026982	7.97677
8026989	4.09624
8026991	8.05913
8027002	9.68183
8027006	7.62358
8027018	8.93355
8027024	10.4733
8027032	7.49586
8027040	6.44475
8027049	6.95426
8027053	8.07197
8027074	8.12872
8027100	6.86563
8027117	6.82601
8027128	7.60658
8027139	7.2957
8027152	5.20072
