8110522	11.8735
8110546	7.03274
8110562	6.35332
8110569	10.0538
8110585	2.75844
8110587	1.78671
8110589	8.03516
8110604	4.37735
8110606	4.19837
8110616	2.37419
8110618	9.29598
8110620	2.80263
8110629	2.25781
8110631	5.82215
8110647	3.60206
8110649	6.49929
8110666	6.30465
8110668	5.67972
8110670	7.60062
8110672	4.6071
8110674	1.89226
8110676	3.93613
8110678	6.48576
8110681	5.22746
8110685	6.76647
8110688	4.49
8110706	4.66529
8110708	5.24567
8110721	3.2344
8110734	6.61088
8110755	7.2233
8110783	5.44355
8110803	8.90456
8110821	5.5353
8110841	7.37755
8110858	6.84712
8110861	8.65828
8110865	4.96278
8110872	5.843
8110880	1.74332
8110882	4.6416
8110886	7.60034
8110894	7.61349
8110914	9.82879
8110916	7.19727
8110920	4.89686
8110928	1.75492
8110930	3.43055
8110932	7.849
8110960	3.33743
8110966	5.72278
8110971	7.06271
8110980	3.72798
8110982	10.4947
8110990	5.13537
8111017	1.8318
8111019	3.76651
8111099	8.80896
8111101	7.92703
8111118	3.31589
8111122	2.72658
8111124	2.99042
8111127	3.50277
8111129	6.41938
8111136	6.93813
8111151	3.79207
8111153	8.30355
8111197	2.46847
8111199	3.29937
8111201	2.94593
8111203	4.69907
8111210	11.3093
8111212	3.53875
8111214	4.31797
8111216	6.34209
8111218	2.64383
8111220	2.94702
8111234	3.20362
8111251	3.0687
8111253	2.35326
8111255	2.85825
8111269	1.72722
8111271	3.29735
8111284	3.34259
8111286	7.6899
8111327	2.47624
8111331	9.4354
8111339	9.29857
8111358	3.18868
8111360	9.39062
8111385	3.11761
8111387	6.5889
8111415	1.72727
8111417	4.25002
8111430	8.2164
8111443	5.04238
8111455	10.2668
8111457	7.53189
8111474	4.28605
8111490	4.12019
8111506	3.9493
8111512	3.05717
8111524	4.70942
8111533	7.72556
8111552	7.39809
8111569	4.70979
8111584	7.53065
8111627	2.94835
8111629	8.25385
8111666	5.0234
8111668	2.88857
8111670	3.46567
8111677	7.22327
8111698	8.53895
8111739	8.23107
8111757	3.41704
8111772	9.79195
8111788	6.53415
8111796	8.46736
8111812	6.00344
8111814	6.76429
8111821	3.68926
8111864	2.81842
8111885	3.0654
8111887	3.89666
8111892	7.09212
8111913	4.47174
8111915	9.98356
8111922	5.34076
8111925	4.38453
8111930	4.77558
8111932	6.08715
8111941	7.60422
8111952	6.3533
8111960	3.74922
8111974	8.55067
8111989	5.14179
8111991	2.01319
8111993	3.509
8111998	4.10693
8112007	9.37465
8112014	2.09362
8112016	1.92253
8112018	2.67527
8112020	7.79573
8112033	7.40271
8112041	5.44902
8112043	3.44186
8112045	5.81535
8112053	3.34009
8112070	6.03701
8112072	5.9171
8112081	8.54943
8112107	8.93131
8112121	7.21878
8112139	10.7371
8112157	3.01295
8112159	4.05089
8112174	5.44702
8112176	4.30834
8112178	4.64296
8112180	2.48089
8112182	8.097
8112196	2.21237
8112198	5.76087
8112202	7.81269
8112220	6.3286
8112256	4.31714
8112258	2.47463
8112260	5.43356
8112274	8.04102
8112285	4.74779
8112302	7.29171
8112306	2.32889
8112310	2.17514
8112312	7.72635
8112327	8.86299
8112329	2.02043
8112331	8.6197
8112333	4.29061
8112335	4.53006
8112337	6.83767
8112342	4.17708
8112376	5.74053
8112388	6.20606
8112407	2.80099
8112409	6.80229
8112422	3.15794
8112424	1.96518
8112426	2.28677
8112428	7.07013
8112433	4.45585
8112435	5.89417
8112437	2.03603
8112439	7.07893
8112458	6.55227
8112469	9.70671
8112476	7.69528
8112478	8.97032
8112491	9.06459
8112519	7.59292
8112521	8.70261
8112538	6.93779
8112558	10.3275
8112560	10.431
8112564	9.74722
8112570	8.0527
8112582	3.33328
8112584	6.04411
8112592	4.88993
8112596	6.19595
8112607	1.9822
8112609	2.5535
8112611	2.79793
8112613	5.25365
8112615	6.70181
8112622	6.05821
8112647	2.04241
8112649	6.79104
8112664	1.90495
8112666	3.70404
8112668	6.01933
8112672	3.40887
8112687	8.58732
8112709	6.40227
8112724	4.31548
8112726	4.71451
8112728	8.73728
8112731	7.16172
8112738	4.22551
8112740	7.71169
8112746	8.72142
8112761	2.32073
8112763	3.61314
8112767	8.27773
8112772	8.4061
8112801	2.52851
8112803	7.87377
8112807	7.59385
8112822	5.1753
8112841	7.37312
8112855	2.948
8112857	7.04833
8112865	8.37062
8112881	3.17142
8112883	7.02915
8112886	2.54247
8112888	3.59153
8112890	6.7205
8112892	7.99938
8112894	5.84611
8112896	2.25214
8112902	7.13307
8112914	8.43345
8112916	13.6732
8112918	6.16919
8112920	3.96232
8112940	10.6869
8112959	5.72726
8112961	9.59562
8112967	8.10414
8112971	6.53491
8112980	8.52308
8112994	4.35038
8112996	2.53853
8112998	3.96139
8113003	4.39772
8113006	2.73882
8113008	4.92426
8113010	7.20779
8113023	7.96413
8113035	4.67884
8113037	2.05314
8113039	9.2265
8113050	4.50551
8113059	5.25668
8113064	9.18453
8113071	6.581
8113073	11.4695
8113083	8.32865
8113094	5.48488
8113097	6.97516
8113103	6.9075
8113113	4.63917
8113120	7.9207
8113122	2.14398
8113124	3.29612
8113130	7.0261
8113157	8.24489
8113202	3.4392
8113214	7.99189
8113220	8.74902
8113232	2.15965
8113234	3.71758
8113250	8.37653
8113274	2.78946
8113276	1.94333
8113278	4.33962
8113286	7.22355
8113299	3.1147
8113301	2.36885
8113303	1.69183
8113305	8.15605
8113342	2.31514
8113344	3.39028
8113346	2.20619
8113348	4.19032
8113350	1.628
8113352	2.82821
8113354	2.03932
8113356	1.73042
8113358	8.22795
8113367	3.60528
8113369	6.00544
8113385	2.45677
8113403	5.365
8113413	7.38366
8113421	3.71073
8113427	2.16247
8113429	2.55794
8113431	3.30714
8113433	4.91127
8113443	4.09357
8113445	6.79757
8113467	6.01275
8113469	9.70848
8113481	4.20139
8113483	6.10012
8113489	3.32753
8113491	6.61581
8113502	4.64369
8113504	9.172
8113512	7.94415
8113542	10.7849
8113551	8.17675
8113573	4.88229
8113577	7.43053
8113591	7.8409
8113602	4.89816
8113614	4.03567
8113616	8.43411
8113623	7.64825
8113639	3.17142
8113641	6.18924
8113651	5.98221
8113658	4.34741
8113660	7.24645
8113664	3.4634
8113666	6.88537
8113689	2.3415
8113691	7.45138
8113699	4.18689
8113701	3.05393
8113703	2.59385
8113705	1.94713
8113707	2.07597
8113709	8.3129
8113717	3.2955
8113724	4.75393
8113726	8.19532
8113733	7.99102
8113759	2.59629
8113761	8.72256
8113771	3.98227
8113773	7.84888
8113782	2.01947
8113784	4.33873
8113786	1.83097
8113788	2.12901
8113790	7.53558
8113796	6.01691
8113800	6.3162
8113871	2.19581
8113873	7.72081
8113879	5.14739
8113881	7.32838
8113914	8.05385
8113936	4.77025
8113938	4.49245
8113981	8.81352
8114002	4.24675
8114006	5.18507
8114010	8.29068
8114023	2.51495
8114030	6.42298
8114050	8.41915
8114068	6.38575
8114080	4.53657
8114083	10.0757
8114111	4.9331
8114113	4.84891
8114119	5.3717
8114136	1.99661
8114138	7.77308
8114145	6.69786
8114152	8.437
8114158	9.96656
8114171	3.83796
8114185	4.37559
8114191	3.65923
8114193	8.71368
8114203	2.08529
8114205	2.18376
8114207	3.39028
8114209	3.77538
8114211	4.68998
8114213	1.92249
8114215	5.00893
8114225	8.63704
8114239	4.85878
8114245	4.92207
8114249	11.5057
8114256	3.92419
8114263	3.71327
8114270	3.53153
8114273	3.27077
8114285	2.4964
8114287	8.63972
8114300	5.38594
8114320	9.11504
8114326	7.99444
8114352	2.11823
8114354	5.87784
8114363	3.71935
8114365	6.52195
8114396	7.27735
8114415	3.63547
8114425	3.99654
8114443	7.31194
8114455	9.33979
8114468	2.6247
8114470	3.88163
8114476	7.262
8114489	4.58104
8114491	5.51153
8114511	6.65463
8114518	4.88628
8114526	6.79949
8114536	9.49682
8114546	5.09403
8114548	1.85068
8114550	6.12324
8114567	8.37342
8114572	9.98645
8114579	2.10799
8114581	1.76061
8114583	6.68672
8114593	7.64936
8114612	8.95638
8114618	6.95764
8114625	6.43751
8114628	8.07043
8114643	4.40077
8114645	5.36785
8114647	4.58881
8114653	6.91825
8114658	8.55196
8114691	8.79137
8114709	6.36279
8114733	6.81611
8114767	8.01232
8114778	8.43313
8114780	6.93441
8114787	7.97589
8114797	8.52933
8114805	5.53712
8114812	3.07033
8114814	7.85882
8114829	8.2477
8114843	4.63241
8114845	5.05966
8114856	4.17505
8114861	8.36852
8114896	3.89794
8114898	4.33778
8114900	5.6034
8114918	3.31937
8114920	9.20174
8114938	3.76369
8114964	2.49154
8114970	3.62802
8114977	3.61238
8114991	3.65966
8115010	1.82903
8115012	3.17905
8115014	5.31917
8115022	9.33476
8115037	1.96552
8115039	4.01952
8115041	3.60399
8115064	2.67715
8115066	2.98543
8115068	4.88691
8115074	2.25447
8115076	8.32857
8115099	9.61894
8115122	5.33806
8115144	4.56077
8115147	12.8
8115158	11.6505
8115164	3.63728
8115166	3.40688
8115168	8.56537
8115181	8.53639
8115196	6.26268
8115205	2.83292
8115210	7.40672
8115234	10.0019
8115261	6.10489
8115274	3.0022
8115287	4.22559
8115300	2.52654
8115302	4.60215
8115327	13.0198
8115340	2.22741
8115342	1.73938
8115344	3.34212
8115346	6.70153
8115355	3.1249
8115366	2.40065
8115368	4.50733
8115375	6.21854
8115391	4.53447
8115395	2.54816
8115397	7.3002
8115410	6.97621
8115441	3.07351
8115443	2.54064
8115445	4.27081
8115455	3.77506
8115464	7.08675
8115476	6.58685
8115481	3.72724
8115487	4.75916
8115490	7.47703
8115516	4.33258
8115524	9.84629
8115541	2.3153
8115543	8.38264
8115562	7.26734
8115570	4.48208
8115580	7.13991
8115584	7.03081
8115594	5.76015
8115600	4.20931
8115606	7.78706
8115623	4.62789
8115651	10.1903
8115664	5.28918
8115666	5.74769
8115673	2.49349
8115675	2.09003
8115677	2.205
8115679	2.7244
8115681	8.54093
8115689	3.78658
8115691	9.88426
8115730	4.40164
8115732	4.18995
8115734	8.8686
8115756	6.43257
8115765	7.72856
8115783	7.53057
8115806	7.45666
8115812	5.14856
8115814	8.02523
8115828	2.22048
8115831	12.0328
8115836	1.65289
8115838	3.74956
8115840	6.44643
8115847	8.29679
8115849	5.29418
8115851	5.8246
8115863	1.93083
8115865	8.17184
8115871	5.71349
8115873	5.65197
8115875	3.46933
8115884	4.58845
8115886	6.21095
8115895	9.14869
8115907	5.46707
8115918	7.92489
8115927	7.02727
8115939	4.38416
8115941	5.47309
8115948	5.20019
8115957	5.42514
8115978	6.17962
8115997	7.50247
8116012	6.15795
8116020	11.689
8116031	5.72903
8116033	5.05321
8116051	8.24793
8116070	7.55344
8116086	6.60184
8116096	8.49806
8116113	6.47984
8116128	5.39299
8116130	4.74502
8116162	5.78558
8116168	7.02256
8116174	2.24877
8116177	7.61191
8116195	6.2441
8116227	6.96337
8116245	5.56316
8116247	6.065
8116253	4.49856
8116272	7.88532
8116295	1.85783
8116297	8.741
8116313	4.82569
8116316	7.99069
8116335	7.12172
8116346	3.99062
8116348	8.20482
8116372	8.47962
8116384	5.54652
8116400	3.86662
8116402	9.04001
8116418	6.38352
8116439	5.9489
8116445	6.57083
8116479	3.09373
8116482	3.70338
8116484	6.64395
8116494	6.48266
8116500	4.34491
8116502	4.62295
8116504	5.05926
8116520	12.607
8116530	5.49614
8116532	7.30486
8116534	6.63405
8116537	4.21093
8116545	3.41939
8116548	6.83095
8116559	7.09134
8116571	5.02125
8116573	3.26586
8116577	2.80099
8116579	8.58504
8116582	5.43255
8116585	6.80981
8116589	1.89769
8116591	6.91858
8116593	3.70741
8116595	7.46431
8116607	5.16492
8116610	6.96124
8116620	5.00884
8116622	7.86972
8116635	5.93203
8116649	6.09748
8116651	6.21955
8116653	6.09748
8116655	5.46112
8116658	6.56991
8116662	2.31002
8116664	7.28406
8116696	3.96985
8116707	3.49039
8116710	7.28753
8116722	5.24245
8116724	7.20395
8116734	6.24523
8116740	7.89861
8116760	6.53783
8116780	9.75396
8116807	6.49291
8116818	6.08595
8116827	3.3694
8116829	2.43523
8116831	4.20438
8116835	4.76265
8116846	3.41447
8116848	7.38515
8116859	10.2834
8116867	10.4374
8116874	3.44183
8116904	3.10921
8116906	2.32806
8116908	3.83272
8116910	8.20188
8116921	5.87192
8116929	11.5653
8116932	5.90818
8116952	5.5396
8116954	1.83966
8116956	6.38537
8116969	7.57007
8116980	4.99617
8116983	7.78013
8116992	5.20554
8116994	4.01271
8116996	3.12768
8116998	7.36538
8117018	3.93621
8117020	9.15478
8117032	3.51083
8117034	6.36068
8117045	4.52492
8117054	7.3858
8117071	8.31162
8117077	2.2417
8117079	3.33278
8117081	7.23888
8117106	10.437
8117118	3.97242
8117120	8.18028
8117126	1.66791
8117128	6.8675
8117138	2.07856
8117140	8.45893
8117161	4.66929
8117165	7.6204
8117170	2.99974
8117172	5.28347
8117176	4.13416
8117178	3.85707
8117187	4.15087
8117189	3.99278
8117192	1.81232
8117194	6.97075
8117207	6.65995
8117219	8.5561
8117225	5.0458
8117237	8.53793
8117239	3.73092
8117241	4.09821
8117243	8.3213
8117284	4.58139
8117286	5.15635
8117288	3.55144
8117301	3.46358
8117304	2.89687
8117321	7.64875
8117330	5.90586
8117334	5.25572
8117339	4.84116
8117343	6.05669
8117368	9.52897
8117372	8.02614
8117377	11.4365
8117382	7.6236
8117389	5.41706
8117395	7.99169
8117402	8.47459
8117408	5.26468
8117415	4.88946
8117422	7.64876
8117426	8.29016
8117429	3.66925
8117435	8.48223
8117447	7.17192
8117458	9.28794
8117470	5.17326
8117476	8.46211
8117485	7.01896
8117498	4.08638
8117510	8.75518
8117520	1.80687
8117522	6.25404
8117529	2.32499
8117531	4.48794
8117533	4.39808
8117535	6.51098
8117537	4.87167
8117543	3.70615
8117547	5.98217
8117561	2.36495
8117563	3.18437
8117565	4.68384
8117567	2.88757
8117572	5.81726
8117576	2.92843
8117578	2.06203
8117580	4.51015
8117583	5.92932
8117589	6.02655
8117594	9.03258
8117598	6.43344
8117600	5.05645
8117608	4.56125
8117614	5.24743
8117620	4.30615
8117622	3.60925
8117624	2.81468
8117626	4.18488
8117628	3.65161
8117630	5.7968
8117640	5.16971
8117646	7.81235
8117653	6.3347
8117655	6.36445
8117663	3.38771
8117667	6.46883
8117675	4.17105
8117685	5.23173
8117696	6.80642
8117698	5.17348
8117700	3.55675
8117707	3.68072
8117710	6.23587
8117712	3.596
8117714	3.18934
8117716	2.83139
8117718	2.4173
8117720	3.84939
8117722	3.18034
8117724	3.48497
8117727	3.60775
8117732	3.68251
8117739	5.78337
8117741	4.30748
8117746	4.67261
8117748	4.20702
8117760	9.3735
8117773	6.07233
8117777	11.4982
8117800	12.6652
8117809	3.87792
8117813	12.5732
8117822	5.28636
8117834	8.71044
8117840	4.7964
8117849	5.2267
8117861	5.88781
8117869	6.05682
8117881	8.3156
8117888	8.90954
8117890	11.5812
8117900	9.60645
8117922	6.88908
8117929	8.07097
8117955	7.24583
8117965	5.87629
8117987	6.38866
8117995	12.062
8118005	3.49271
8118007	6.60387
8118023	5.72852
8118028	6.01086
8118061	4.40492
8118069	6.73889
8118076	4.35577
8118086	6.22087
8118093	5.36504
8118098	5.29338
8118100	6.75722
8118111	9.05424
8118116	7.82048
8118124	5.89408
8118127	5.6706
8118137	4.71764
8118142	5.26946
8118147	4.97687
8118149	8.028
8118158	7.11946
8118174	9.0588
8118207	5.41275
8118209	4.99783
8118216	3.05174
8118218	10.7489
8118228	6.4855
8118235	4.6176
8118242	5.3178
8118249	5.46187
8118259	5.43927
8118293	4.48119
8118302	5.78176
8118310	12.6813
8118314	12.3705
8118319	6.18619
8118322	4.95509
8118324	7.31452
8118345	9.06264
8118367	6.91221
8118395	6.77313
8118409	11.1674
8118455	11.1674
8118498	5.05443
8118509	6.49081
8118535	7.01176
8118544	5.01782
8118548	12.2135
8118556	8.64394
8118564	9.40117
8118571	7.5789
8118580	9.79542
8118594	12.11
8118607	4.67391
8118611	3.02424
8118613	8.16611
8118622	6.92557
8118632	4.37915
8118634	7.43203
8118644	9.94039
8118655	6.55361
8118661	8.33811
8118667	9.95444
8118669	5.68868
8118682	8.73263
8118696	6.20486
8118721	5.9596
8118724	4.46371
8118726	4.85494
8118734	9.1414
8118794	6.74226
8118804	5.47497
8118818	3.16741
8118820	2.73321
8118822	2.40426
8118824	6.02622
8118826	6.1239
8118833	6.62722
8118861	3.62335
8118863	8.116
8118890	7.50163
8118915	7.59658
8118932	6.63868
8118945	9.02833
8118963	7.0561
8118974	9.40324
8118979	4.04728
8118981	4.67497
8118990	4.52653
8118995	5.15103
8119000	8.11936
8119016	8.82335
8119034	8.16014
8119052	4.28811
8119067	7.43222
8119076	2.89146
8119078	3.4535
8119080	9.56418
8119088	9.05506
8119096	4.10855
8119102	4.18782
8119107	5.0815
8119109	8.70576
8119124	6.10893
8119132	6.15312
8119153	9.69949
8119159	5.57454
8119161	7.35599
8119169	8.2704
8119184	5.47856
8119196	3.7809
8119198	7.62668
8119223	3.99705
8119227	8.67577
8119235	5.18478
8119237	5.08995
8119239	2.42383
8119241	2.49258
8119243	2.79016
8119336	2.6683
8119338	5.8766
8119357	6.11621
8119386	4.04048
8119390	4.35234
8119394	2.59202
8119396	4.4419
8119403	4.6586
8119408	9.06281
8119423	5.55931
8119427	4.61293
8119435	4.97674
8119444	8.74708
8119466	5.80169
8119473	6.25368
8119490	2.29244
8119492	6.12985
8119503	7.66341
8119515	4.3367
8119525	4.20958
8119527	2.05093
8119529	8.9163
8119580	3.65493
8119582	7.13674
8119595	7.66079
8119599	5.76019
8119609	9.64536
8119620	4.34063
8119627	7.74452
8119648	8.42365
8119661	6.71989
8119670	6.28862
8119689	7.61197
8119712	8.41521
8119722	6.76257
8119765	5.12372
8119782	4.1516
8119799	2.81485
8119801	7.0716
8119827	2.19713
8119829	6.69228
8119842	6.29629
8119856	2.34061
8119858	8.01464
8119874	7.49541
8119882	3.79858
8119894	3.09867
8119896	4.01394
8119898	10.3963
8119915	4.52419
8119918	4.32669
8119926	8.90926
8119951	4.68576
8119974	9.21706
8119993	11.5738
8120004	4.40744
8120011	3.94062
8120022	8.45431
8120043	8.12572
8120057	3.5119
8120059	2.22732
8120061	6.14123
8120067	6.3528
8120082	3.43568
8120088	3.51165
8120102	8.88768
8120124	3.29541
8120135	2.96874
8120151	3.77071
8120163	2.55601
8120165	4.20022
8120176	4.64371
8120184	3.12329
8120194	3.90165
8120204	4.08647
8120206	4.02001
8120208	4.13702
8120210	4.61002
8120215	6.35527
8120222	7.17746
8120239	7.50388
8120247	4.58641
8120249	12.919
8120251	7.38719
8120269	5.58018
8120271	5.15966
8120273	5.27344
8120275	2.79665
8120277	4.11286
8120279	7.19884
8120300	3.07609
8120315	2.48007
8120333	2.09986
8120335	7.10462
8120342	3.78039
8120350	2.80673
8120360	1.92063
8120362	4.22084
8120378	6.87638
8120382	7.47018
8120402	6.69011
8120411	6.0099
8120428	10.8578
8120431	9.64577
8120441	9.0666
8120460	2.93982
8120462	2.03662
8120464	2.17233
8120466	1.89508
8120468	5.18073
8120501	4.69959
8120552	6.83997
8120579	4.90391
8120585	8.3097
8120600	3.70215
8120602	8.84038
8120613	3.64722
8120654	7.22613
8120675	4.40153
8120679	3.061
8120698	7.25856
8120715	2.02947
8120717	4.53221
8120719	8.22165
8120756	4.08018
8120758	8.82575
8120783	9.05257
8120820	2.89109
8120822	2.69841
8120824	2.07293
8120826	6.1206
8120833	9.8883
8120838	4.79278
8120860	7.66369
8120876	3.11716
8120878	3.40812
8120880	7.73125
8120883	8.30622
8120927	6.20024
8120932	5.16337
8120937	3.78845
8120943	7.33111
8120961	3.83583
8120967	9.80056
8120979	2.41763
8120981	4.50068
8120983	3.4881
8120990	3.63662
8120992	8.40598
8121002	6.39883
8121009	3.33367
8121015	4.02529
8121031	6.82665
8121041	1.97737
8121043	7.89781
8121062	2.60186
8121064	2.36133
8121066	3.00142
8121076	9.27962
8121085	2.7004
8121087	7.63918
8121095	7.54743
8121112	4.19075
8121116	2.36709
8121118	6.75328
8121130	5.41802
8121132	3.29264
8121134	1.9411
8121136	3.79442
8121138	2.76606
8121140	2.36565
8121142	2.89057
8121144	9.1531
8121152	2.89069
8121159	2.96237
8121161	8.50162
8121181	5.25539
8121193	4.25199
8121209	5.25173
8121212	7.84623
8121214	3.80333
8121216	5.61387
8121223	2.13734
8121225	5.58552
8121247	1.90729
8121249	2.60702
8121251	1.94427
8121255	2.30165
8121257	10.1417
8121269	3.59276
8121273	4.42615
8121275	4.61353
8121277	8.09305
8121298	2.75538
8121300	7.20316
8121312	5.80549
8121317	2.20817
8121319	7.29561
8121330	2.74415
8121332	1.74491
8121334	3.26985
8121347	1.94326
8121349	5.82504
8121363	2.11837
8121365	6.23884
8121370	5.23291
8121390	2.24924
8121392	4.31492
8121405	4.71992
8121416	3.83169
8121418	6.85544
8121429	7.53289
8121454	5.6254
8121461	7.58309
8121483	1.78075
8121485	2.21708
8121487	2.32154
8121489	8.47421
8121502	8.22032
8121508	1.94741
8121510	7.35501
8121515	7.4827
8121525	6.2658
8121532	3.86808
8121547	6.09374
8121553	2.89759
8121557	2.17718
8121559	3.35905
8121561	3.91575
8121563	8.33741
8121569	2.90034
8121578	8.3524
8121588	7.28623
8121596	5.86316
8121601	6.98513
8121605	2.97386
8121613	7.43755
8121622	3.9809
8121632	6.8793
8121649	2.34981
8121670	3.15166
8121672	4.06282
8121681	3.29388
8121683	2.87247
8121685	7.19256
8121704	9.75273
8121712	4.94923
8121725	2.61268
8121727	2.8386
8121729	5.28154
8121734	7.94913
8121739	5.23508
8121741	2.61073
8121743	5.52704
8121747	2.30972
8121749	10.6582
8121755	4.03061
8121757	6.51324
8121768	3.3063
8121782	7.44491
8121784	3.49556
8121794	7.98663
8121803	3.40825
8121814	4.54785
8121825	7.3457
8121838	7.8364
8121850	8.27126
8121861	8.73186
8121884	6.55403
8121886	6.75934
8121895	6.74898
8121911	3.61284
8121916	4.55861
8121927	9.15274
8121936	2.89507
8121943	2.46879
8121945	3.19535
8121947	3.6273
8121949	6.30133
8122013	8.99404
8122038	5.18847
8122045	4.69486
8122058	2.84128
8122071	7.90469
8122099	8.19684
8122125	2.59631
8122127	3.10711
8122129	2.84531
8122131	2.99166
8122136	7.66761
8122142	2.34804
8122144	3.49364
8122146	2.81702
8122150	3.19332
8122174	6.15544
8122176	4.80626
8122182	7.31361
8122194	5.34251
8122196	5.64758
8122198	6.63405
8122200	3.55072
8122202	4.93987
8122222	7.36727
8122240	2.37777
8122242	6.03397
8122256	4.75528
8122259	5.35165
8122261	3.38523
8122263	1.79043
8122265	9.5215
8122277	3.35544
8122279	6.13028
8122317	9.67881
8122327	6.12376
8122334	6.58111
8122336	6.65247
8122343	7.42943
