8157173	3.39008
8157189	2.53381
8157191	3.55556
8157193	7.49926
8157203	7.54437
8157214	3.81364
8157216	6.85581
8157227	2.55293
8157229	2.05686
8157231	3.18143
8157233	7.80793
8157246	6.3254
8157253	7.51297
8157264	7.8523
8157270	9.68013
8157281	3.69291
8157283	7.73821
8157300	6.97488
8157308	4.43631
8157324	6.38389
8157362	6.83808
8157381	5.70532
8157383	6.47065
8157444	3.15892
8157446	3.70985
8157450	3.83445
8157454	8.78465
8157463	6.96392
8157477	3.32869
8157485	2.23922
8157487	6.47859
8157516	7.98936
8157520	2.95485
8157522	3.87662
8157524	7.49819
8157534	6.35915
8157580	3.3021
8157582	10.1188
8157605	5.99538
8157608	2.26416
8157610	8.34475
8157632	3.46529
8157638	7.75652
8157650	6.22368
8157668	2.05919
8157671	2.68445
8157674	2.81222
8157677	3.08075
8157679	3.01128
8157681	2.66265
8157684	3.20117
8157686	3.11995
8157688	2.2373
8157691	9.60394
8157696	5.32919
8157698	4.24433
8157700	9.50929
8157727	6.4385
8157729	3.81586
8157731	5.4505
8157751	4.51104
8157761	8.82823
8157777	5.72257
8157798	5.22053
8157800	5.70401
8157802	6.05242
8157804	8.84074
8157818	5.1733
8157828	6.3312
8157839	2.8242
8157841	2.56547
8157843	6.33487
8157858	8.00318
8157888	2.27648
8157890	9.61798
8157905	7.13606
8157922	5.15572
8157933	6.11289
8157939	10.1443
8157941	7.11449
8157945	7.63106
8157947	6.66371
8157949	7.02623
8157976	5.7912
8158009	7.0391
8158022	6.83964
8158028	5.59051
8158057	3.79668
8158059	9.25787
8158081	4.4062
8158094	4.80376
8158112	9.54495
8158123	7.36006
8158145	5.77897
8158147	5.59999
8158164	3.16136
8158167	7.24807
8158177	7.5828
8158183	6.03842
8158204	5.64407
8158212	5.34795
8158214	7.38377
8158224	7.27974
8158240	10.4342
8158242	7.39966
8158250	6.91319
8158269	7.1662
8158298	7.31455
8158317	9.4711
8158372	10.8147
8158380	5.9428
8158404	2.07588
8158406	8.32693
8158418	6.13143
8158424	8.38484
8158431	8.55721
8158446	7.93827
8158492	6.01603
8158511	2.35773
8158513	6.88525
8158523	7.7266
8158539	5.03249
8158542	3.84233
8158544	6.3599
8158554	6.01837
8158560	7.52244
8158568	6.83016
8158597	8.54958
8158625	6.19674
8158627	9.00887
8158637	4.89199
8158664	2.36028
8158666	4.87078
8158671	10.0404
8158684	7.29276
8158686	8.69983
8158708	5.55303
8158714	8.59647
8158725	9.0501
8158739	5.53749
8158771	8.48957
8158783	8.78837
8158823	3.163
8158825	5.4839
8158829	9.30986
8158839	8.85305
8158862	5.21038
8158864	5.21038
8158866	7.08647
8158890	5.24496
8158902	3.86384
8158910	4.1332
8158912	4.51215
8158918	6.90811
8158928	1.91866
8158930	6.57613
8158939	5.39479
8158952	13.1134
8158961	6.98325
8158976	4.73095
8158987	5.05873
8158991	2.31649
8158993	2.44361
8158995	4.57095
8158998	6.0525
8159004	6.29887
8159006	6.38009
8159008	7.65716
8159017	5.55086
8159036	5.52994
8159078	7.14563
8159086	6.15018
8159096	5.2888
8159109	5.45372
8159111	7.0707
8159127	8.29199
8159142	6.42828
8159211	5.00533
8159220	5.10909
8159235	3.58888
8159239	4.40499
8159243	6.24723
8159249	7.74359
8159255	6.2909
8159259	5.95839
8159265	5.35562
8159275	3.48568
8159283	4.88029
8159318	6.07692
8159337	7.18305
8159350	4.0112
8159354	6.62329
8159371	2.76703
8159373	8.3525
8159379	8.95719
8159385	4.84646
8159415	7.68497
8159439	5.30583
8159441	7.28439
8159448	6.32996
8159476	6.35541
8159491	5.32997
8159501	8.45152
8159519	6.59592
8159521	5.11421
8159531	5.37148
8159541	7.09314
8159549	5.28309
8159554	6.52711
8159566	7.0094
8159581	3.27067
8159583	4.53587
8159609	7.84625
8159616	6.35892
8159624	5.7419
8159627	4.91192
8159642	11.2669
8159646	5.11272
8159654	8.43213
8159667	6.64412
8159670	7.45162
8159687	8.15172
8159692	7.62034
8159702	7.54468
8159732	6.1749
8159734	4.83841
8159786	6.71666
8159790	8.07665
8159803	3.58857
8159808	5.4743
8159815	7.87599
8159838	4.84999
8159846	2.91514
8159848	2.45476
8159850	3.95516
8159854	5.16117
8159873	4.57402
8159876	5.33467
8159900	8.66706
8159917	2.16072
8159919	5.65987
8159945	9.34592
8159957	3.02098
8159959	3.14655
8159961	2.66948
8159963	2.24563
8159965	3.46476
8159967	1.65631
8159969	2.11877
8159971	2.89437
8159977	3.55682
8159981	4.00866
8159984	5.90399
8159992	9.00492
8160011	9.64143
8160016	7.81779
8160020	2.76713
8160024	5.32567
8160033	7.74709
8160036	8.89733
8160040	6.38237
8160084	1.86084
8160086	3.8894
8160088	8.06611
8160138	9.21045
8160151	7.84394
8160163	4.21151
8160168	3.97947
8160213	6.91241
8160236	1.85188
8160238	7.3487
8160256	2.42796
8160258	3.1028
8160260	7.75015
8160274	4.43499
8160276	4.32723
8160278	3.59231
8160284	6.38437
8160295	4.92739
8160297	7.71301
8160308	11.4411
8160317	4.75022
8160319	2.77061
8160321	3.71732
8160332	7.9723
8160346	6.85502
8160360	2.61726
8160365	2.94165
8160371	1.93785
8160377	2.83576
8160383	2.60068
8160389	2.58318
8160392	2.11314
8160394	3.19096
8160401	3.38276
8160405	8.72996
8160417	3.5813
8160419	3.18962
8160422	3.01071
8160431	7.70347
8160435	3.56486
8160439	4.2714
8160441	6.32899
8160452	6.27936
8160459	3.15436
8160470	3.15928
8160472	5.71363
8160478	6.76864
8160487	8.01228
8160504	2.70972
8160511	3.33759
8160521	8.01792
8160531	6.96542
8160546	3.07609
8160555	2.00936
8160557	10.9297
8160559	7.28487
8160581	6.40829
8160587	6.23373
8160597	4.13367
8160602	5.81141
8160622	9.45111
8160637	9.95886
8160647	7.64666
8160661	2.24157
8160663	5.59035
8160670	5.49207
8160682	7.09755
8160712	3.34223
8160718	9.15959
8160722	8.87141
8160756	8.30401
8160767	1.97713
8160769	4.90997
8160771	4.74739
8160782	4.90842
8160784	3.21067
8160786	5.81449
8160792	4.35961
8160803	2.70419
8160805	6.36091
8160816	4.97055
8160823	5.0755
8160835	6.59264
8160839	8.0971
8160849	4.36865
8160857	8.47157
8160870	5.34974
8160879	5.30673
8160889	5.70337
8160898	4.3036
8160900	3.37169
8160906	2.73229
8160912	6.48497
8160914	9.84443
8160935	5.9632
8160953	8.09818
8160968	8.72834
8160981	6.88929
8161000	3.09926
8161004	5.47559
8161017	4.69731
8161024	10.7118
8161026	4.86385
8161044	6.95924
8161056	9.11082
8161114	7.6843
8161133	4.57949
8161147	8.5156
8161154	3.50311
8161164	4.40926
8161166	4.80207
8161169	8.44099
8161171	3.25406
8161174	6.23651
8161190	3.20178
8161192	8.81884
8161211	4.82665
8161224	6.09677
8161229	7.89183
8161238	7.50448
8161240	2.78899
8161242	6.70645
8161249	4.3769
8161255	8.01093
8161265	6.26364
8161270	3.19373
8161288	4.54837
8161319	5.16781
8161326	5.23905
8161337	3.20495
8161341	4.32887
8161346	5.09522
8161353	7.01247
8161362	6.27851
8161368	5.19139
8161371	3.30727
8161373	5.50188
8161375	6.09764
8161377	6.15869
8161381	3.50786
8161384	4.17886
8161388	4.66394
8161405	2.14827
8161407	4.14141
8161409	4.15856
8161415	4.63797
8161418	6.95512
8161421	6.8296
8161423	6.26032
8161426	5.50329
8161429	3.99226
8161431	4.08297
8161433	6.79049
8161437	5.50329
8161440	3.99226
8161442	6.3206
8161444	2.33813
8161446	5.19944
8161451	6.69637
8161455	6.26032
8161458	5.40105
8161460	3.71207
8161467	3.20233
8161471	4.26732
8161476	7.57555
8161478	4.98431
8161482	2.15138
8161484	5.58186
8161488	4.29045
8161499	5.30413
8161503	6.01401
8161507	3.14476
8161509	10.2009
8161513	5.4859
8161520	5.50417
8161526	3.19779
8161533	5.28978
8161537	7.90593
8161554	5.50188
8161556	4.00043
8161558	3.79122
8161563	5.65883
8161566	2.15138
8161568	5.36295
8161571	5.42951
8161575	6.80387
8161580	5.69826
8161583	5.46322
8161587	7.98008
8161610	3.73979
8161615	4.54981
8161618	5.43132
8161632	9.01034
8161642	4.87976
8161644	3.81923
8161646	2.0957
8161648	8.02072
8161654	4.34563
8161693	5.17258
8161695	2.34662
8161697	3.79143
8161701	6.64813
8161727	6.227
8161737	2.65422
8161739	3.10515
8161745	3.42568
8161747	9.50136
8161755	8.63926
8161774	3.88851
8161824	6.66661
8161829	7.30638
8161839	6.25997
8161852	1.96061
8161854	3.56748
8161857	8.01454
8161863	2.11843
8161865	5.13671
8161884	4.15676
8161892	6.8577
8161904	2.22933
8161906	10.3131
8161913	3.46496
8161915	2.40382
8161917	1.90565
8161919	6.97562
8161938	3.30952
8161943	2.43366
8161945	7.12976
8161964	8.53987
8161986	2.4501
8161988	9.99184
8162006	5.36614
8162019	6.82165
8162039	7.99314
8162047	10.7506
8162059	5.15343
8162080	2.45746
8162082	3.95761
8162084	3.65722
8162086	6.75939
8162117	9.33699
8162132	3.08587
8162140	4.9744
8162142	7.04108
8162147	7.53226
8162177	4.37945
8162179	5.73197
8162183	3.13893
8162187	3.83182
8162191	4.30017
8162194	6.1767
8162214	4.21524
8162216	9.20895
8162231	5.40656
8162236	7.0336
8162247	5.60576
8162249	3.83182
8162254	4.84713
8162260	5.35353
8162264	7.70056
8162276	6.56864
8162283	7.26893
8162294	7.53324
8162311	4.40367
8162313	9.31441
8162352	7.53454
8162373	3.74205
8162388	3.61061
8162394	6.36244
8162404	4.71716
8162419	1.8922
8162421	7.04509
8162438	6.86807
8162449	7.81985
8162455	9.17634
8162462	10.0171
8162466	8.53473
8162470	3.06981
8162472	6.3937
8162479	5.29147
8162490	5.11701
8162492	3.30839
8162502	7.85788
8162514	5.40934
8162529	4.81176
8162531	11.4964
8162533	7.56397
8162562	5.73786
8162568	4.01751
8162570	4.3828
8162584	2.26454
8162586	6.9023
8162601	5.35112
8162610	6.1529
8162624	7.55973
8162631	6.53673
8162639	5.61566
8162645	8.55277
8162652	3.89014
8162664	4.92581
8162667	4.40681
8162669	5.61539
8162674	3.74484
8162676	7.30051
8162696	8.66116
8162706	5.5123
8162719	2.76287
8162729	7.03386
8162744	6.60996
8162759	9.90766
8162777	7.79794
8162803	8.04481
8162823	4.68516
8162825	4.20845
8162827	7.58428
8162833	9.38878
8162848	4.54271
8162850	7.39927
8162868	6.843
8162870	3.14439
8162880	8.81197
8162884	4.04008
8162902	5.45801
8162908	3.29827
8162920	4.47154
8162927	1.71093
8162929	2.97006
8162931	2.58883
8162934	3.74877
8162936	2.40917
8162938	3.30266
8162940	9.00842
8162996	2.03565
8162998	4.89938
8163000	5.76397
8163002	7.05525
8163011	2.17049
8163013	5.99475
8163015	5.31989
8163017	2.39677
8163019	5.34771
8163023	7.87245
8163063	9.18233
8163084	4.80408
8163086	10.0196
8163105	4.6257
8163107	6.18288
8163109	5.27851
8163116	5.99488
8163147	4.89897
8163149	7.48615
8163181	3.30734
8163185	6.99321
8163193	2.76791
8163202	3.73368
8163253	2.52064
8163255	2.19921
8163257	6.14414
8163271	6.25863
8163273	3.24933
8163275	9.1257
8163326	5.78838
8163328	7.38457
8163341	3.60976
8163348	2.61003
8163381	2.32107
8163383	8.52331
8163402	8.55165
8163424	6.23261
8163426	4.62599
8163428	7.52311
8163437	4.85462
8163444	5.78548
8163452	7.86519
8163481	7.42311
8163485	5.13453
8163491	5.82133
8163505	7.5556
8163509	7.12511
8163525	6.84
8163533	5.495
8163535	4.64538
8163548	6.45847
8163569	6.77179
8163599	5.58649
8163614	2.47557
8163616	1.81196
8163618	8.0138
8163629	6.60783
8163637	8.74758
8163666	2.72268
8163672	4.33134
8163678	5.95041
8163710	3.7425
8163712	2.217
8163714	8.21786
8163716	5.52691
8163729	4.27868
8163731	6.93939
8163733	7.614
8163775	10.6399
8163784	8.9407
8163795	8.04028
8163807	6.37721
8163825	5.09473
8163839	5.01744
8163882	10.6695
8163892	3.53822
8163896	10.1001
8163908	5.59444
8163916	5.71056
8163930	7.61365
8163936	6.30702
8163948	7.69397
8163956	3.01559
8163958	4.34428
8163960	4.66447
8163962	4.25471
8163964	6.69114
8163972	8.40087
8163999	6.10685
8164002	6.58133
8164006	2.36835
8164008	5.81694
8164013	7.22275
8164034	7.38365
8164060	10.758
8164062	4.48913
8164067	9.09564
8164077	4.7386
8164087	7.04941
8164100	10.4213
8164105	6.46446
8164129	2.59369
8164131	7.81285
8164153	5.68058
8164155	10.5418
8164165	10.8303
8164177	8.25901
8164194	3.69614
8164196	4.47618
8164200	7.95527
8164210	5.3879
8164215	5.35154
8164217	9.34899
8164235	6.90717
8164243	5.68717
8164252	6.79899
8164269	9.33748
8164293	7.18703
8164304	8.02078
8164314	7.1437
8164328	5.35463
8164336	6.20529
8164343	8.95024
8164357	5.70282
8164362	6.55463
8164373	8.69243
8164396	3.02936
8164398	7.12764
8164426	3.25866
8164428	7.54718
8164438	4.1766
8164440	8.24917
8164452	7.83825
8164464	8.35886
8164481	7.901
8164496	5.96275
8164515	6.96301
8164521	8.45986
8164535	7.75239
8164554	6.77511
8164560	3.93617
8164562	4.8668
8164572	7.58006
8164580	5.5801
8164587	7.29674
8164596	8.71214
8164607	8.46592
8164627	5.05944
8164630	5.87775
8164632	5.61385
8164644	5.58662
8164649	4.77069
8164653	8.90331
8164665	8.83298
8164692	4.37812
8164694	4.70261
8164696	7.18805
8164698	6.5143
8164701	8.93334
8164729	5.55473
8164742	7.04219
8164766	6.52068
8164781	7.7759
8164808	5.28929
8164810	8.04154
8164833	7.78798
8164843	4.83139
8164848	5.29394
8164853	7.17915
8164862	5.63218
8164870	5.77298
8164872	7.94665
8164883	9.46137
8164896	7.65151
8164907	5.29182
8164918	4.95558
8164931	4.55558
8164937	4.87223
8164940	5.41786
8164967	7.68686
8164995	7.60244
8165011	6.76765
8165021	6.13928
8165024	5.52527
8165032	3.2886
8165038	5.16256
8165046	7.87423
8165064	7.53808
8165077	7.10188
8165083	5.74891
8165094	6.66442
8165107	5.72747
8165131	6.16633
8165156	6.4862
8165171	7.0826
8165183	7.56169
8165217	6.90579
8165255	4.9358
8165258	8.3277
8165271	6.15928
8165277	5.66883
8165285	5.57069
8165295	4.75537
8165298	4.37464
8165309	10.9739
8165319	8.24334
8165334	7.59398
8165345	7.99885
8165398	4.9914
8165406	7.12905
8165416	5.97569
8165430	4.76092
8165438	9.29498
8165453	6.44046
8165458	5.02796
8165462	6.6071
8165478	5.78597
8165486	7.18489
8165492	6.70982
8165496	6.81691
8165498	4.26335
8165508	5.71596
8165512	5.94667
8165538	5.53216
8165552	7.96135
8165575	6.02729
8165610	6.51616
8165622	6.86138
8165630	7.23972
8165637	6.70982
8165639	6.00674
8165642	6.28081
8165644	11.6337
8165646	11.9318
8165648	10.7543
8165650	12.8575
8165653	12.5272
8165656	7.66807
8165658	6.61801
8165661	13.1057
8165663	2.11287
8165665	12.8668
8165667	5.76238
8165669	11.2242
8165672	2.98847
8165674	11.937
8165676	12.2908
8165680	6.83748
8165682	6.8374
8165684	5.28464
8165686	12.7238
8165690	13.2906
8165692	3.91977
8165694	10.8937
8165696	10.028
8165698	10.1453
8165700	8.01
8165703	6.41844
8165705	8.81788
8165707	8.88487
8165709	6.1412
8165711	4.68552
8165723	4.1914
8165735	6.0622
8165752	5.22644
8165765	5.07658
8165773	5.64232
8165794	8.83168
8165808	4.18752
8165817	5.18216
8165833	4.51371
8165843	3.278
8165856	2.21931
8165858	3.53226
8165860	2.01353
8165862	2.01841
8165864	2.51541
8165866	7.90867
8165881	4.58347
8165888	4.47404
8165890	4.56921
8165903	4.01289
8165905	2.40687
8165907	3.54749
8165911	7.60616
8165932	2.5595
8165934	6.23998
8165945	4.98609
8165947	8.08393
8165974	5.97367
8165993	2.77891
8165995	7.49085
8166006	3.53972
8166015	6.976
8166028	3.37117
8166047	1.94368
8166049	8.7821
8166059	5.24914
8166065	4.85976
8166072	11.39
8166079	4.89986
8166094	2.30905
8166096	5.71303
8166098	8.12759
8166104	7.07101
8166124	5.46626
8166127	3.03983
8166140	7.38634
8166157	3.8748
8166179	6.49624
8166182	4.65367
8166184	8.21424
8166195	6.57276
8166202	4.81069
8166211	4.11613
8166213	2.4618
8166219	8.15783
8166230	7.75726
8166243	7.39283
8166264	4.91096
8166266	5.30462
8166278	5.52685
8166289	7.70537
8166314	2.91364
8166335	8.13553
8166349	1.64932
8166351	3.27637
8166353	2.30047
8166355	5.95843
8166382	7.895
8166398	6.83992
8166402	7.52463
8166408	4.2979
8166433	2.82885
8166438	2.77927
8166440	3.1014
8166442	8.98343
8166447	5.11802
8166455	6.84892
8166469	11.6808
8166481	3.05142
8166493	10.4009
8166498	2.06686
8166500	8.08481
8166509	3.85335
8166511	7.09364
8166525	6.41141
8166563	2.23716
8166565	3.52888
8166569	4.15643
8166571	4.10738
8166576	3.19668
8166580	6.28543
8166583	2.46447
8166585	3.61356
8166587	3.3199
8166593	3.80358
8166607	4.36134
8166609	2.00453
8166611	2.95617
8166613	4.35206
8166619	3.73848
8166630	4.54475
8166632	6.62287
8166657	3.81972
8166659	3.43802
8166661	5.09413
8166663	5.27217
8166665	4.76126
8166667	3.79572
8166669	3.1977
8166671	3.09088
8166690	2.87211
8166703	4.93938
8166705	7.42865
8166712	6.29569
8166714	4.89626
8166723	4.92132
8166730	9.44308
8166745	3.26265
8166747	7.63248
8166769	2.82911
8166784	7.69591
8166797	7.1265
8166805	10.6526
8166817	4.15993
8166819	5.59585
8166824	2.99752
8166826	8.93588
8166872	4.14215
8166876	9.58724
8166899	5.55713
8166906	5.36521
8166919	3.45188
8166925	7.95963
8166945	4.69997
8166948	7.60433
8166950	3.424
8166956	8.03247
8166989	7.81658
8166997	3.15613
8166999	6.02728
8167006	6.69044
8167013	6.92005
8167027	5.66933
8167038	2.12689
8167040	4.91048
8167042	7.69838
8167069	10.2502
8167099	5.98458
8167103	9.2606
8167125	9.85045
8167150	3.21465
8167152	4.67292
8167161	3.51005
8167163	5.83023
8167165	8.43046
8167185	12.3684
8167195	4.23473
8167198	4.66144
8167201	6.26315
8167210	4.12654
8167218	2.34914
8167220	4.1727
8167228	4.76289
8167234	8.89979
8167249	2.58648
8167251	4.71921
8167254	4.50607
8167261	4.98486
8167270	8.34474
8167287	8.49021
8167305	6.75502
8167314	7.34003
8167322	7.66887
8167334	6.03555
8167347	5.89834
8167356	4.99763
8167360	5.00918
8167369	7.39318
8167407	5.05849
8167412	7.28191
8167428	3.67973
8167430	7.43005
8167441	4.00404
8167443	4.99445
8167449	10.2193
8167457	6.52013
8167476	6.00189
8167482	4.22371
8167508	4.1684
8167526	3.92464
8167560	3.79482
8167562	4.22371
8167573	7.52196
8167575	5.6745
8167577	4.23786
8167584	4.23786
8167592	3.51086
8167601	6.44129
8167603	5.45688
8167623	4.49399
8167625	3.84586
8167638	2.37497
8167640	3.68072
8167642	3.30339
8167645	5.37327
8167650	4.99984
8167652	5.67224
8167654	7.2791
8167656	10.2755
8167673	7.56583
8167690	3.64841
8167693	3.35578
8167701	4.04265
8167710	4.04265
8167721	6.78034
8167726	2.06016
8167728	5.20165
8167742	2.8123
8167749	7.14195
8167758	5.5395
8167763	7.23387
8167772	3.37219
8167774	5.7415
8167784	2.96258
8167786	4.78592
8167790	7.86267
8167797	7.8504
8167815	9.23659
8167835	6.34999
8167854	6.91914
8167862	3.96368
8167866	2.50523
8167871	2.49732
8167874	2.71541
8167876	1.7108
8167878	2.36574
8167880	5.00738
8167887	6.82131
8167893	4.40427
8167895	3.09867
8167897	7.08466
8167910	3.87603
8167912	6.25481
8167924	9.55956
8167930	6.15122
8167942	6.89276
8167945	2.05267
8167947	2.15891
8167949	1.64487
8167951	2.3404
8167953	2.99959
8167957	5.66937
8167965	10.9154
8167971	3.7638
8167973	4.52706
8167998	5.1967
8168016	3.98849
8168018	8.4171
8168026	4.1699
8168028	5.68176
8168045	7.03937
8168058	5.91928
8168062	4.61773
8168079	4.88023
8168081	3.77075
8168083	4.42692
8168085	1.90138
8168087	8.56272
8168098	2.75952
8168107	3.87713
8168115	5.46545
8168117	3.9713
8168135	3.07078
8168146	4.48478
8168161	3.89375
8168163	3.26357
8168179	6.18573
8168203	2.77525
8168205	7.33171
8168215	8.32365
8168264	5.46384
8168274	3.69073
8168280	10.5193
8168291	3.8305
8168303	7.91457
8168316	9.41871
8168345	4.18157
8168357	8.14481
8168359	6.53474
8168362	5.64304
8168366	5.86045
8168373	4.70469
8168375	5.9329
8168387	5.14698
8168391	5.09213
8168393	4.89727
8168395	3.59293
8168399	7.13673
8168408	3.87293
8168412	5.449
8168416	10.5653
8168420	3.82194
8168422	2.66659
8168424	7.35267
8168432	5.30265
8168434	1.87981
8168436	2.05332
8168438	6.55831
8168447	6.66192
8168456	3.32879
8168458	5.96123
8168461	3.52853
8168463	3.51167
8168466	2.52283
8168468	2.02337
8168470	6.3527
8168472	7.40692
8168500	9.61405
8168517	3.51588
8168524	3.06775
8168531	4.36977
8168534	3.96842
8168546	2.53097
8168553	2.58529
8168555	2.57548
8168557	10.621
8168565	2.20212
8168567	4.22036
8168569	2.29342
8168578	5.03255
8168580	7.72807
8168589	5.58517
8168602	5.01127
8168604	4.55707
8168620	1.85346
8168622	2.76325
8168638	2.59828
8168644	7.0394
8168646	2.61084
8168650	5.33295
8168657	3.63265
8168672	2.48187
8168674	7.31761
8168676	2.98657
8168678	2.39935
8168685	2.04482
8168687	2.7345
8168689	2.73153
8168691	5.46561
8168723	3.55208
8168727	3.28783
8168729	3.01639
8168731	3.80771
8168733	4.30894
8168735	2.26495
8168737	2.94288
8168749	5.59482
8168762	6.86268
8168779	4.35128
8168781	2.23436
8168790	5.48104
8168794	4.12142
8168817	4.15605
8168841	2.28927
8168843	7.79739
8168852	8.83256
8168855	5.097
8168868	6.66845
8168873	8.34015
8168875	7.92727
8168884	2.36602
8168886	3.52876
8168888	2.04468
8168890	2.47835
8168892	5.06679
8168900	2.86796
8168940	3.07273
8168958	6.96148
8168968	6.65344
8168976	6.85858
8168984	6.50195
8168990	5.05893
8168994	3.30293
8168996	1.66317
8168998	4.42814
8169000	4.22389
8169002	4.21405
8169004	3.8123
8169006	5.11015
8169009	9.20982
8169015	4.45586
8169022	7.3448
8169028	8.00851
8169035	6.72263
8169044	6.73409
8169049	6.39339
8169056	4.32408
8169061	4.32291
8169073	4.17172
8169080	5.9759
8169083	3.36813
8169085	7.90396
8169094	3.35722
8169109	4.25438
8169115	6.09948
8169145	6.0318
8169154	3.15088
8169156	3.21828
8169158	4.51355
8169174	9.40361
8169186	6.59223
8169210	4.42221
8169221	2.42389
8169231	4.11416
8169233	4.57867
8169235	5.81341
8169240	7.84356
8169247	3.07128
8169249	8.43338
8169263	5.63707
8169272	6.81749
