8121132	3.49365
8121134	1.91697
8121136	3.53119
8121138	2.737
8121140	2.42721
8121142	2.3574
8121144	8.62961
8121152	3.02285
8121159	2.79657
8121161	8.88893
8121181	5.96496
8121193	3.96609
8121209	5.15428
8121212	7.89158
8121214	4.64269
8121216	5.69813
8121223	1.94515
8121225	8.3426
8121247	1.82483
8121249	2.43258
8121251	2.11719
8121255	2.1602
8121257	9.17779
8121269	3.97287
8121273	4.43605
8121275	4.50798
8121277	6.22116
8121298	2.71009
8121300	7.31296
8121312	5.39803
8121317	2.59211
8121319	7.5038
8121330	2.4879
8121332	2.09878
8121334	3.05735
8121347	1.9097
8121349	6.03359
8121363	2.12918
8121365	5.77952
8121370	5.78721
8121390	2.3252
8121392	4.26298
8121405	5.17374
8121416	3.85123
8121418	6.76282
8121429	7.40387
8121454	5.83284
8121461	7.92549
8121483	1.76349
8121485	2.26217
8121487	2.36957
8121489	8.4931
8121502	7.44847
8121508	1.7346
8121510	6.97852
8121515	7.97817
8121525	6.98838
8121532	3.81295
8121547	6.77564
8121553	2.71181
8121557	2.11584
8121559	2.78977
8121561	3.94145
8121563	7.92897
8121569	3.20129
8121578	8.44449
8121588	6.54804
8121596	5.25013
8121601	5.45625
8121605	2.87627
8121613	7.2899
8121622	4.69375
8121632	7.56379
8121649	2.34074
8121670	2.93594
8121672	4.07413
8121681	3.2806
8121683	3.18799
8121685	6.62307
8121704	10.0755
8121712	5.14258
8121725	2.49665
8121727	2.85298
8121729	4.75706
8121734	7.83746
8121739	5.24296
8121741	2.27418
8121743	6.2627
8121747	2.52177
8121749	10.0342
8121755	4.51584
8121757	6.34825
8121768	3.53999
8121782	8.28275
8121784	3.08905
8121794	6.71123
8121803	3.43632
8121814	3.55576
8121825	7.54429
8121838	7.17535
8121850	5.661
8121861	8.00342
8121884	6.17892
8121886	6.56532
8121895	6.84296
8121911	2.83777
8121916	4.26386
8121927	8.92118
8121936	3.13299
8121943	2.28612
8121945	3.08844
8121947	3.27204
8121949	6.22701
8122013	7.09132
8122038	5.50928
8122045	4.98813
8122058	2.56563
8122071	6.54598
8122099	10.1677
8122125	2.97066
8122127	3.16958
8122129	2.96576
8122131	2.54855
8122136	7.5254
8122142	2.38484
8122144	4.09152
8122146	2.59346
8122150	4.48084
8122174	6.50515
8122176	4.70068
8122182	7.15058
8122194	6.11654
8122196	5.69014
8122198	6.7635
8122200	3.33952
8122202	4.21532
8122222	7.37673
8122240	2.37168
8122242	5.97116
8122256	4.67833
8122259	6.36553
8122261	3.17225
8122263	1.68508
8122265	8.08348
8122277	3.05273
8122279	6.08827
8122317	9.43833
8122327	7.00761
8122334	6.00825
8122336	6.30886
8122343	6.79526
8122348	8.07583
8122365	5.76247
8122396	7.83499
8122405	3.58044
8122409	7.0388
8122426	8.61268
8122440	6.15041
8122452	3.02847
8122457	8.63325
8122464	10.0367
8122537	4.13201
8122552	2.55263
8122554	5.7263
8122561	2.38432
8122598	5.07987
8122600	7.90301
8122634	5.55945
8122637	9.46776
8122658	2.65818
8122660	9.12954
8122670	3.43559
8122672	8.8014
8122684	6.37416
8122689	9.12761
8122699	8.53049
8122701	7.82507
8122703	6.09319
8122705	8.73447
8122717	5.38427
8122720	4.14807
8122724	5.1139
8122732	4.62097
8122734	7.11902
8122740	7.01146
8122742	4.3436
8122744	11.083
8122756	6.19051
8122773	6.44585
8122803	3.53818
8122805	1.8727
8122807	7.52785
8122816	4.30403
8122818	6.76108
8122827	6.27948
8122840	4.3098
8122843	5.30723
8122856	3.54382
8122858	2.37971
8122860	6.68015
8122865	3.45617
8122875	4.64481
8122877	1.47489
8122879	1.8303
8122881	1.74549
8122883	1.76388
8122885	2.75329
8122887	3.605
8122909	9.81572
8122933	5.27918
8122966	3.47595
8122969	2.61345
8122971	8.04023
8122982	5.81853
8122986	9.22966
8123006	5.86251
8123038	6.78839
8123044	8.79769
8123060	5.49136
8123062	8.56281
8123080	6.99302
8123101	4.85215
8123104	9.68027
8123129	8.72498
8123137	5.5904
8123148	8.29806
8123155	3.53442
8123176	2.64305
8123181	8.60909
8123230	5.65369
8123232	4.90845
8123246	6.05036
8123259	4.30303
8123274	7.90397
8123303	5.33771
8123313	1.83473
8123315	7.45375
8123332	4.00946
8123334	4.55076
8123336	3.09162
8123338	1.72533
8123340	4.60249
8123342	6.84701
8123362	4.87239
8123364	4.68247
8123372	5.41453
8123374	3.99184
8123388	4.42826
8123398	3.65926
8123405	4.21582
8123407	8.06088
8123437	4.6383
8123446	9.32904
8123463	7.43721
8123467	6.85829
8123488	4.92365
8123494	8.00782
8123507	7.98574
8123520	6.94453
8123524	8.10874
8123558	4.77413
8123562	6.5332
8123579	4.17389
8123584	5.45385
8123598	8.64013
8123606	7.80903
8123609	7.52351
8123621	8.34258
8123637	5.11904
8123642	4.39388
8123644	5.35574
8123651	6.08186
8123658	6.28599
8123678	8.41151
8123685	2.73619
8123695	8.02393
8123712	2.29557
8123714	3.40904
8123717	4.42208
8123726	3.92167
8123728	5.76247
8123737	4.56872
8123739	6.74702
8123744	9.92763
8123760	5.13042
8123763	5.35096
8123765	2.09876
8123767	10.3009
8123780	2.7518
8123800	4.60581
8123802	9.38149
8123819	5.04549
8123825	6.92174
8123843	2.6114
8123864	4.53369
8123876	3.19879
8123884	3.38349
8123889	3.43033
8123891	5.9156
8123893	3.5194
8123910	4.02859
8123920	5.30337
8123929	4.37907
8123936	8.2624
8123949	2.96793
8123951	4.35501
8123959	3.44831
8123961	5.5031
8123976	6.23826
8123981	3.38951
8123985	3.69417
8123989	8.66532
8124008	7.33982
8124018	2.16682
8124020	4.42404
8124022	6.1276
8124036	1.80759
8124038	4.27733
8124040	8.34461
8124055	4.07072
8124057	2.85316
8124059	8.94254
8124082	6.61095
8124086	1.91486
8124088	8.79347
8124129	5.24175
8124134	8.76369
8124144	9.19925
8124156	1.75438
8124158	2.14495
8124160	2.52863
8124162	2.04482
8124164	2.43612
8124166	7.74824
8124181	1.83691
8124183	5.13735
8124185	3.13995
8124192	3.56671
8124194	4.28254
8124196	6.85414
8124211	5.78838
8124240	4.26433
8124262	8.02666
8124273	8.30614
8124280	6.18173
8124305	5.75847
8124307	8.30387
8124327	4.71311
8124329	2.0398
8124331	3.56157
8124335	3.11379
8124337	2.57907
8124351	2.98422
8124365	4.284
8124380	5.27189
8124385	7.01958
8124388	6.19215
8124391	5.8355
8124394	4.87597
8124397	7.11336
8124402	3.5093
8124406	5.77796
8124413	5.76933
8124416	7.72047
8124423	5.30965
8124430	6.31032
8124433	3.50978
8124437	5.65537
8124440	4.94967
8124446	4.63138
8124448	8.88854
8124455	3.14542
8124457	2.80189
8124459	5.97467
8124467	4.91782
8124469	9.77562
8124482	2.2404
8124484	4.20679
8124492	9.68375
8124495	3.04239
8124498	7.4516
8124500	4.12765
8124502	6.22066
8124510	3.64137
8124518	2.23128
8124521	7.01367
8124524	7.12154
8124527	5.41718
8124531	7.65155
8124534	5.62308
8124537	4.15379
8124540	3.15363
8124547	2.98946
8124549	3.53338
8124551	6.38493
8124553	5.99746
8124562	6.35057
8124574	5.78862
8124583	4.76837
8124588	3.40029
8124594	4.95478
8124604	3.17975
8124606	2.48823
8124608	3.01903
8124610	7.69761
8124622	4.61857
8124630	3.01997
8124632	3.29753
8124634	3.22151
8124636	2.74751
8124639	2.34129
8124645	3.56226
8124648	3.21021
8124650	6.0264
8124654	7.25887
8124684	4.51517
8124689	6.35639
8124691	6.02194
8124695	5.03708
8124707	3.70938
8124716	3.88569
8124726	7.62476
8124742	7.3422
8124756	9.22101
8124775	7.64525
8124798	6.28684
8124806	6.12473
8124813	7.06964
8124828	8.00574
8124846	1.98702
8124848	7.3977
8124855	4.96019
8124859	5.25807
8124862	5.75738
8124865	5.5108
8124868	5.99177
8124889	5.30648
8124897	2.97102
8124901	11.7523
8124911	12.2667
8124920	4.54747
8124922	2.68593
8124924	3.83883
8124926	10.8596
8124940	5.84966
8124942	5.43603
8124950	6.8718
8124955	5.46949
8124967	8.25186
8124994	7.2647
8124998	5.94936
8125007	4.7781
8125017	6.96335
8125038	5.24409
8125042	4.82555
8125048	8.19231
8125059	9.14581
8125072	5.83979
8125091	7.17094
8125123	7.31678
8125125	6.2225
8125134	5.28535
8125139	8.47908
8125149	5.75377
8125172	7.25981
8125201	5.45893
8125204	8.27646
8125220	6.34801
8125234	6.92877
8125289	7.90647
8125295	8.88258
8125316	5.43087
8125321	5.72154
8125328	8.17563
8125341	8.99844
8125360	8.95665
8125373	6.14938
8125383	6.89663
8125415	2.38489
8125426	4.84683
8125434	3.88294
8125436	6.71158
8125443	2.36086
8125445	2.91158
8125447	5.35718
8125461	4.31262
8125463	7.53566
8125470	6.44501
8125483	6.74781
8125500	6.31261
8125512	8.43855
8125527	4.19648
8125530	9.09027
8125537	8.43504
8125545	6.49799
8125556	11.6666
8125563	3.69046
8125568	5.89568
8125638	8.0477
8125649	9.1513
8125671	6.54013
8125687	8.22409
8125713	9.60225
8125731	7.51547
8125734	6.18633
8125748	7.28285
8125750	10.6154
8125752	8.97408
8125766	5.92081
8125772	5.52059
8125775	7.70972
8125780	6.43818
8125788	7.1786
8125798	5.63903
8125805	5.59061
8125818	6.36091
8125825	9.55433
8125835	10.9881
8125843	5.30989
8125850	7.99567
8125857	6.08354
8125859	6.80749
8125870	3.84726
8125887	6.51433
8125903	5.03716
8125919	9.11171
8125936	4.15271
8125941	7.61669
8125959	4.19352
8125980	4.12465
8125993	4.91108
8126007	2.32933
8126016	2.05217
8126018	7.74395
8126033	5.12642
8126035	6.37974
8126058	7.07902
8126066	9.79497
8126086	3.70253
8126093	3.8578
8126095	6.22549
8126102	4.90679
8126119	3.05653
8126121	7.07803
8126135	8.77849
8126145	3.73815
8126147	6.80592
8126153	6.19828
8126163	7.13962
8126173	5.75657
8126184	5.22276
8126212	6.45717
8126214	6.75704
8126238	3.16207
8126240	4.04012
8126244	4.15123
8126248	4.38009
8126259	6.68047
8126269	5.08282
8126279	5.34542
8126288	5.17651
8126296	4.49579
8126301	6.54801
8126303	4.91992
8126310	3.82987
8126312	6.92713
8126324	3.80236
8126337	6.72942
8126347	6.06595
8126358	2.67713
8126360	6.96226
8126369	2.02067
8126371	8.04279
8126379	6.98054
8126382	7.67882
8126387	4.02615
8126394	8.19526
8126402	6.01142
8126428	5.71376
8126432	1.78245
8126434	2.20269
8126436	4.3373
8126442	5.75797
8126446	5.3902
8126450	10.2914
8126452	6.83249
8126474	8.83776
8126482	4.76703
8126484	5.5679
8126486	7.37673
8126512	6.87631
8126524	8.29898
8126531	5.68871
8126542	7.127
8126556	5.44583
8126566	4.71753
8126574	9.16709
8126588	7.58346
8126627	3.28739
8126629	8.04651
8126646	8.42197
8126653	7.41729
8126658	8.21431
8126666	5.98365
8126674	4.67916
8126681	5.83191
8126705	2.84286
8126710	7.14575
8126729	7.44449
8126750	9.41798
8126760	7.80779
8126770	6.14076
8126784	8.84085
8126798	9.1847
8126820	8.11502
8126839	6.79444
8126853	5.78839
8126855	5.69523
8126860	8.57092
8126878	3.55037
8126891	2.93151
8126905	3.31417
8126916	2.74366
8126920	2.66854
8126931	1.68844
8126934	2.2593
8126937	3.94652
8126939	2.47851
8126943	2.33172
8126946	3.41712
8126948	3.85881
8126950	4.90516
8126952	10.3509
8126954	3.84744
8127024	4.31287
8127031	7.23276
8127051	9.38948
8127065	3.08848
8127072	3.54328
8127079	2.18499
8127087	2.84435
8127094	7.68247
8127107	4.31342
8127109	7.62128
8127128	6.87607
8127130	3.1524
8127141	2.27287
8127143	2.85119
8127145	9.71612
8127156	3.55483
8127158	7.58492
8127177	4.83857
8127180	3.89563
8127193	3.99975
8127201	4.64743
8127234	6.93244
8127346	8.46931
8127360	5.42789
8127362	1.99038
8127364	7.95316
8127370	7.11307
8127380	2.57459
8127391	2.90634
8127393	2.55652
8127396	3.2709
8127399	2.34808
8127408	2.14445
8127419	7.27979
8127421	3.59514
8127423	9.78704
8127425	9.55726
8127446	5.07
8127484	4.77066
8127496	2.3985
8127498	5.50867
8127500	3.88885
8127502	7.74051
8127507	3.05378
8127509	2.09328
8127511	4.71628
8127522	3.39798
8127526	10.1779
8127532	5.68844
8127534	5.43679
8127542	5.84285
8127544	6.36726
8127549	9.16616
8127563	7.09136
8127629	7.7791
8127637	10.4202
8127646	6.34795
8127656	3.07043
8127658	6.19147
8127660	3.93749
8127662	3.33128
8127664	2.86777
8127666	3.14478
8127686	3.57828
8127688	1.83411
8127690	4.77966
8127692	5.35396
8127696	2.91285
8127698	8.46951
8127743	7.12592
8127752	2.8009
8127754	3.10466
8127756	6.44895
8127767	4.25229
8127776	2.82702
8127778	8.52703
8127787	8.18261
8127822	5.31262
8127824	5.43521
8127841	7.35175
8127854	7.16003
8127872	4.83801
8127903	5.83897
8127932	4.34597
8127943	8.16018
8127977	9.77658
8127987	8.3552
8127989	7.03027
8127991	3.16251
8127993	1.99793
8127995	2.04154
8127997	2.03243
8127999	2.94098
8128001	4.13785
8128007	2.90877
8128013	7.82699
8128034	7.77914
8128043	3.62076
8128052	7.18919
8128075	5.53226
8128077	1.96929
8128079	5.87026
8128087	3.63674
8128099	5.62194
8128109	2.8778
8128111	9.79704
8128123	8.66427
8128133	7.55285
8128138	7.13872
8128245	2.25595
8128247	5.46357
8128258	6.03499
8128260	8.56194
8128282	2.53889
8128284	3.16536
8128308	4.25312
8128310	1.73054
8128312	5.26457
8128314	2.7382
8128316	5.7026
8128322	7.0305
8128327	5.00396
8128329	5.17375
8128356	7.98974
8128371	6.72615
8128383	4.85101
8128394	8.90363
8128409	6.44337
8128429	9.23419
8128445	1.79931
8128447	3.39047
8128459	3.44656
8128472	7.3811
8128522	7.45475
8128549	5.02778
8128553	6.40184
8128565	3.32359
8128572	6.94033
8128592	8.14986
8128604	4.86026
8128606	5.69061
8128618	2.32459
8128620	5.65549
8128624	3.19197
8128626	6.33192
8128638	4.86802
8128650	10.8552
8128667	5.01929
8128669	6.18513
8128683	8.09801
8128695	2.81364
8128698	9.65713
8128712	5.42477
8128714	2.78662
8128716	11.7254
8128726	8.34211
8128737	6.3822
8128767	6.28721
8128777	3.37279
8128788	4.09839
8128795	5.96781
8128818	5.0534
8128837	5.0102
8128843	4.57104
8128850	3.53047
8128865	4.52137
8128867	7.69429
8128886	4.51071
8128888	2.95727
8128890	4.58133
8128892	2.51978
8128894	8.1852
8128934	2.5913
8128936	2.40161
8128939	7.52238
8128954	1.70894
8128956	7.9302
8128977	6.13826
8128991	7.68376
8129037	5.30606
8129039	3.77914
8129043	3.01715
8129045	8.30323
8129062	4.65376
8129067	2.80008
8129069	3.17779
8129071	5.30384
8129082	5.92281
8129087	3.71851
8129089	7.34048
8129095	8.47344
8129097	5.08884
8129099	9.9722
8129105	4.03804
8129108	4.15392
8129120	6.90483
8129125	2.59115
8129134	3.10721
8129179	2.09761
8129181	8.20822
8129193	5.07862
8129214	6.03003
8129218	6.45104
8129231	5.30094
8129254	8.34439
8129271	1.99888
8129273	5.51332
8129309	2.36061
8129311	2.91179
8129313	2.18554
8129315	1.89543
8129317	10.4595
8129330	2.3732
8129363	8.534
8129375	5.45817
8129377	2.61378
8129379	8.73162
8129390	6.48709
8129392	4.26898
8129410	5.22462
8129418	7.60624
8129454	5.52466
8129456	2.84155
8129458	9.00449
8129476	2.99869
8129482	4.30629
8129497	8.11485
8129522	8.96565
8129558	7.58897
8129560	5.2502
8129562	10.932
8129573	6.06531
8129590	7.92104
8129604	3.98416
8129608	3.09291
8129610	3.21596
8129615	2.36563
8129618	5.07112
8129627	3.4408
8129637	3.80609
8129649	7.13087
8129666	3.49155
8129675	6.30018
8129677	8.5167
8129693	5.07363
8129695	4.29638
8129706	8.28663
8129728	7.23781
8129761	2.25506
8129763	3.44072
8129773	9.42241
8129783	7.47892
8129804	9.41898
8129835	3.01012
8129837	4.37026
8129848	3.30129
8129861	8.25743
8129872	4.28314
8129876	2.81553
8129880	8.96022
8129888	5.90469
8129899	2.59277
8129901	8.71974
8129924	3.965
8129937	10.8856
8129943	3.83596
8129947	3.73194
8129953	8.16538
8129963	6.84579
8129974	8.51496
8129985	7.51326
8130003	7.96709
8130009	5.34341
8130011	2.66322
8130013	5.20332
8130027	4.75481
8130032	10.0448
8130038	7.61166
8130071	6.7616
8130073	6.36772
8130087	8.38018
8130102	6.10007
8130116	7.63839
8130129	8.35106
8130142	6.62179
8130151	3.10407
8130163	6.12533
8130173	5.94425
8130176	6.47112
8130181	4.26302
8130183	2.63377
8130185	7.73677
8130191	6.22476
8130209	2.56951
8130211	7.55574
8130370	3.07282
8130372	2.89955
8130374	6.0688
8130383	7.37507
8130394	4.91601
8130401	2.67518
8130403	6.81024
8130406	2.02185
8130408	9.08839
8130422	5.77899
8130436	4.18929
8130438	6.80055
8130447	3.45989
8130462	3.99279
8130464	6.93147
8130470	6.53316
8130472	2.0028
8130474	6.6784
8130495	2.47918
8130497	1.81004
8130499	7.28462
8130505	9.98213
8130522	3.65027
8130528	7.0154
8130539	6.35417
8130553	3.55601
8130556	7.64751
8130565	5.81149
8130567	10.1081
8130578	9.01821
8130580	3.78066
8130582	3.46198
8130598	4.18929
8130608	4.18498
8130622	5.80605
8130624	6.30981
8130626	3.14268
8130628	5.63888
8130641	4.73895
8130645	6.90101
8130660	4.99128
8130662	2.80958
8130664	2.51223
8130674	7.79605
8130701	2.40178
8130703	5.31611
8130715	5.71701
8130720	7.81581
8130732	8.38318
8130739	9.18165
8130765	8.13278
8130768	6.51253
8130783	4.24024
8130785	5.05987
8130787	4.33363
8130803	3.77499
8130807	3.22105
8130811	4.2311
8130817	5.7816
8130824	4.71028
8130827	4.98596
8130837	4.26234
8130859	5.42158
8130867	9.24821
8130891	6.0708
8130916	8.36488
8130927	3.83064
8130934	3.12788
8130939	6.74572
8130952	8.16828
8130962	7.34963
8130976	3.77499
8130980	3.22105
8130982	4.2311
8130988	6.62316
8130993	7.65991
8130997	4.41266
8131000	7.76865
8131013	8.49108
8131042	4.74789
8131044	6.7605
8131056	5.64269
8131067	5.71628
8131069	7.227
8131087	7.41735
8131091	5.92488
8131096	6.37894
8131098	5.3338
8131101	5.69903
8131111	8.02457
8131135	7.39565
8131140	5.4172
8131143	5.93876
8131155	7.83061
8131179	7.46933
8131195	5.55106
8131203	3.29576
8131205	5.90674
8131253	6.97147
8131263	4.60265
8131265	6.35193
8131286	7.2627
8131292	6.53426
8131296	5.29184
8131301	3.12775
8131303	7.1926
8131324	3.56796
8131326	6.18237
8131335	2.50693
8131337	4.37395
8131339	7.75301
8131349	4.40439
8131356	7.93774
8131374	7.33641
8131379	6.25206
8131381	3.35712
8131385	4.19712
8131387	7.15975
8131406	7.94018
8131412	4.74063
8131414	8.13545
8131427	7.71137
8131438	7.24793
8131441	5.68316
8131444	5.82758
8131452	4.44638
8131475	7.08203
8131479	7.67159
8131494	4.48144
8131496	10.2628
8131506	4.34891
8131512	7.65709
8131515	3.38099
8131519	7.75893
8131539	9.11329
8131550	5.37035
8131573	4.78326
8131581	4.05908
8131583	8.37641
8131600	8.07031
8131612	3.58345
8131614	10.0174
8131631	5.95013
8131661	8.94167
8131666	6.92409
8131682	2.68284
8131703	2.68214
8131705	4.709
8131707	2.92695
8131709	8.67451
8131719	5.7471
8131801	2.45006
8131803	4.58619
8131811	9.45625
8131813	4.94553
8131815	6.30998
8131831	6.29225
8131844	9.42459
8131860	8.92517
8131867	5.48813
8131869	7.25561
8131871	6.19794
8131881	6.49917
8131890	2.86326
8131917	5.30237
8131919	5.41038
8131925	2.2116
8131927	7.4667
8131942	5.87248
8131944	6.07806
8131949	7.65149
8131957	5.7344
8131965	5.69899
8131967	2.88131
8131970	5.22369
8131975	9.34221
8131996	5.53382
8132013	7.9993
8132031	5.79541
8132034	2.09936
8132036	5.9478
8132043	4.17822
8132045	6.05867
8132055	6.76445
8132062	8.30182
8132070	8.55626
8132092	8.39729
8132097	7.35803
8132118	9.01593
8132130	4.78733
8132151	5.12477
8132167	3.81924
8132182	4.5365
8132188	7.15876
8132209	6.81248
8132212	2.27424
8132214	7.28733
8132218	8.13629
8132243	3.53086
8132245	5.08507
8132248	5.68387
8132250	4.60051
8132270	3.758
8132286	3.09121
8132288	2.27424
8132290	5.92659
8132292	8.11429
8132302	4.75889
8132305	4.77305
8132318	3.92662
8132343	3.47306
8132345	1.54948
8132347	4.52683
8132349	2.52852
8132369	8.04196
8132376	8.28166
8132387	4.32744
8132399	8.45155
8132404	3.30066
8132406	6.73479
8132413	3.24361
8132415	2.36351
8132417	9.58425
8132439	4.80622
8132458	7.59561
8132463	2.22542
8132465	5.6548
8132493	4.46452
8132501	5.32577
8132503	7.21341
8132513	3.9443
8132515	6.02555
8132523	8.73073
8132531	5.75443
8132539	7.67139
8132557	8.62503
8132580	8.4304
8132589	10.2566
8132592	9.67605
8132617	7.81826
8132642	6.53747
8132646	6.83478
8132660	6.85832
8132667	5.60171
8132690	6.64167
8132692	2.95949
8132694	6.11698
8132705	3.10883
8132707	4.77696
8132710	2.98778
8132715	4.01423
8132725	5.66137
8132743	10.6794
8132803	3.76526
8132805	6.403
8132811	2.61404
8132813	2.61314
8132819	6.20915
8132830	5.76529
8132832	4.83523
8132838	4.25112
8132840	4.28108
8132843	5.72521
8132845	2.99856
8132847	2.70379
8132849	4.96438
8132851	4.66039
8132856	1.77188
8132858	5.1113
8132860	8.37247
8132897	8.67667
8132909	4.14615
8132911	3.42123
8132913	2.86606
8132915	3.18785
8132917	5.35026
8132922	6.18568
8132929	9.4377
8132943	7.47356
8132960	3.16475
8132962	2.90924
8132964	10.6653
8132978	7.50476
8132980	7.35532
8132984	2.67202
8132986	2.09561
8132988	1.64329
8132990	1.79433
8132992	4.99337
8132994	1.68158
8132996	2.20512
8132998	7.72287
8133000	1.65947
8133002	1.63997
8133004	2.90476
8133006	1.89221
8133008	1.45517
8133010	1.73726
8133012	4.65718
8133014	2.24289
8133016	2.14448
8133018	3.18754
8133021	4.31994
8133023	3.01971
8133027	7.54791
8133030	7.76596
8133032	3.06001
8133034	3.24733
8133036	2.54721
8133038	4.28351
8133040	1.61759
8133042	3.50613
8133049	7.4542
8133057	7.61632
8133062	7.40299
8133070	9.67158
8133072	3.12958
8133074	8.21995
8133085	2.41175
8133089	6.86654
8133095	8.1317
8133106	9.15465
8133108	3.12958
8133110	6.35776
8133112	4.23365
8133114	7.96433
8133119	3.85406
8133122	6.95187
8133145	7.33846
8133155	7.83186
8133163	2.89146
8133165	4.20622
8133167	7.02659
8133176	7.6167
8133187	2.63343
8133189	2.79932
8133192	9.99473
8133200	2.9864
8133202	5.57659
8133209	5.61493
8133215	7.16375
8133219	7.25748
8133221	5.35563
8133223	3.07811
8133225	1.91334
8133227	1.69615
8133229	2.46166
