8067844	2.92254
8067858	2.19801
8067860	3.33634
8067862	6.25294
8067864	5.31691
8067867	5.4956
8067869	4.61074
8067877	2.89996
8067899	2.60137
8067901	2.8922
8067903	9.00734
8067932	5.9043
8067942	4.94072
8067944	2.82029
8067946	2.92275
8067948	2.96437
8067950	2.75613
8067955	9.15963
8067963	3.7645
8067965	3.11582
8067969	4.31587
8067978	11.4768
8067981	3.58595
8067983	3.70372
8067985	3.62466
8068006	2.57048
8068014	2.26549
8068018	2.2206
8068020	2.25058
8068022	3.48944
8068024	6.82903
8068039	6.12957
8068044	2.58763
8068046	3.8576
8068052	2.44844
8068057	2.94714
8068062	7.51614
8068083	5.24553
8068100	2.59771
8068105	7.03865
8068120	3.7768
8068126	3.77058
8068130	2.87329
8068136	5.07465
8068139	3.34719
8068145	5.5535
8068151	4.28696
8068154	3.52872
8068157	3.73908
8068161	3.86561
8068164	2.77129
8068168	9.70248
8068180	4.81476
8068192	4.57512
8068200	6.97788
8068202	8.36552
8068214	1.97158
8068216	2.40403
8068218	3.9424
8068220	4.66536
8068231	3.8361
8068235	5.65936
8068238	5.78497
8068254	7.56102
8068266	8.19713
8068280	8.80951
8068289	9.17661
8068305	6.87323
8068350	4.46039
8068353	10.4463
8068361	11.1501
8068363	7.08447
8068369	3.89742
8068375	7.63642
8068383	7.81218
8068391	2.32556
8068393	2.26706
8068395	1.92733
8068397	5.0619
8068399	2.1012
8068401	7.14873
8068410	7.11335
8068413	6.90036
8068422	7.36183
8068460	7.88306
8068478	6.2806
8068494	3.93696
8068496	5.11589
8068510	5.74202
8068512	5.18953
8068520	2.44546
8068522	9.52038
8068543	3.78908
8068549	3.85157
8068551	9.05005
8068570	2.45402
8068578	3.87066
8068583	10.7382
8068593	8.9787
8068608	2.18772
8068610	2.92289
8068612	8.24039
8068620	4.7607
8068633	3.76023
8068644	3.98409
8068651	10.2398
8068660	2.69448
8068662	2.48017
8068664	3.61527
8068671	8.4735
8068684	4.78576
8068697	5.50604
8068713	8.09453
8068731	3.82136
8068733	2.90466
8068735	3.02888
8068740	4.11863
8068761	6.70853
8068786	4.41086
8068788	4.09435
8068810	7.80778
8068833	9.12072
8068857	8.33392
8068866	7.09886
8068883	6.42695
8068891	4.50992
8068894	3.89772
8068898	9.51589
8068902	7.0708
8068919	7.28857
8068938	7.43935
8068952	7.7132
8068974	8.12543
8069003	6.54585
8069026	7.75706
8069037	5.70733
8069057	8.73867
8069083	6.11035
8069085	5.70341
8069122	5.74074
8069131	3.96003
8069133	1.96734
8069135	4.99696
8069142	7.01855
8069146	4.08502
8069148	5.81541
8069150	6.1447
8069153	6.01863
8069156	5.10516
8069161	5.77268
8069168	6.96319
8069174	7.14456
8069178	7.27773
8069200	4.21925
8069206	2.62576
8069208	7.38562
8069252	4.85708
8069269	7.89462
8069301	8.17757
8069332	4.79955
8069340	6.24197
8069348	6.53591
8069399	7.21729
8069444	3.52462
8069446	5.80949
8069448	2.87193
8069450	7.68415
8069470	7.35602
8069472	2.22752
8069487	2.2909
8069494	3.9063
8069499	2.34653
8069503	4.77999
8069505	2.9923
8069508	3.66733
8069511	4.79675
8069517	4.34441
8069519	6.44808
8069521	2.56073
8069532	7.06279
8069541	3.56889
8069553	9.40452
8069559	2.12391
8069561	8.5614
8069563	1.93048
8069565	7.66014
8069574	5.99415
8069582	2.56095
8069608	2.13252
8069610	2.85045
8069612	3.16983
8069620	7.78338
8069633	5.92655
8069644	11.4493
8069666	6.59243
8069668	7.95822
8069676	6.71553
8069689	6.54068
8069700	5.98082
8069711	7.09982
8069744	7.35622
8069753	6.85091
8069764	4.31791
8069766	3.805
8069768	2.32511
8069770	2.97585
8069790	3.53334
8069795	7.19835
8069800	3.85254
8069804	3.64889
8069808	3.29313
8069811	4.37282
8069813	2.77393
8069818	3.32158
8069822	4.00763
8069827	2.9142
8069831	4.1118
8069836	2.70357
8069838	4.97136
8069841	2.47194
8069845	2.60758
8069848	4.37146
8069852	5.26499
8069855	2.82628
8069859	2.93122
8069863	4.96069
8069868	3.60556
8069872	4.14589
8069876	2.72502
8069880	7.89887
8069910	8.40117
8069933	6.02115
8069943	7.58468
8069983	4.81444
8069985	6.71827
8069987	4.8065
8069991	4.48493
8069998	7.20917
8070010	6.73589
8070046	7.0119
8070073	3.27358
8070081	5.55292
8070083	8.16232
8070097	5.87935
8070102	7.24221
8070129	6.80658
8070141	6.08668
8070160	8.50794
8070169	4.88472
8070171	4.45547
8070173	4.98771
8070182	6.58201
8070194	8.52849
8070213	2.40316
8070215	6.59865
8070231	3.22214
8070233	3.70789
8070239	7.50877
8070255	2.54979
8070257	6.27805
8070269	8.30046
8070279	3.3751
8070286	3.63808
8070295	3.21343
8070297	6.95936
8070315	3.502
8070321	4.52782
8070328	3.59709
8070330	7.9569
8070341	7.45384
8070386	3.40252
8070389	7.5918
8070396	2.59414
8070398	5.00921
8070411	3.84929
8070421	4.27721
8070458	3.53
8070467	6.74956
8070482	4.44155
8070489	7.03205
8070503	6.39963
8070538	6.4202
8070557	7.38451
8070563	4.42279
8070567	6.47688
8070574	4.7466
8070579	5.25587
8070584	4.63486
8070601	1.84125
8070603	5.79803
8070615	5.67199
8070629	4.40516
8070632	7.97379
8070655	9.89217
8070665	6.71572
8070681	4.9603
8070689	5.35413
8070701	10.1494
8070708	4.81789
8070712	3.19504
8070714	2.2664
8070716	4.40012
8070720	6.34308
8070730	4.66401
8070744	6.64369
8070755	2.11565
8070757	5.29945
8070771	6.71011
8070777	6.89251
8070780	5.15221
8070782	5.43759
8070786	5.83633
8070789	6.24004
8070791	5.59846
8070795	5.59214
8070799	7.82736
8070811	9.12321
8070819	9.8581
8070826	7.69676
8070847	5.46368
8070853	5.98554
8070863	4.5054
8070867	4.56245
8070871	3.75617
8070876	7.14725
8070891	5.24365
8070896	5.18114
8070900	4.35887
8070905	4.02591
8070912	6.34892
8070925	6.12725
8070930	5.06576
8070933	5.74803
8070953	6.25729
8070961	7.22488
8070988	7.12132
8071020	5.18598
8071036	5.53213
8071042	3.82636
8071044	7.22653
8071049	4.62331
8071051	7.44505
8071058	2.14063
8071061	6.33247
8071063	5.78253
8071069	7.08241
8071084	5.39618
8071086	4.61086
8071107	4.3976
8071119	7.7906
8071134	3.7562
8071136	7.77626
8071147	5.81217
8071155	5.7912
8071161	6.09597
8071168	5.14694
8071170	5.91646
8071179	7.79236
8071185	5.19817
8071194	3.90404
8071196	4.18277
8071202	2.08465
8071204	2.1207
8071206	7.56006
8071212	5.64694
8071234	6.51527
8071259	5.98816
8071268	6.06382
8071272	5.50063
8071274	6.04543
8071276	5.69376
8071289	8.61462
8071301	7.43022
8071312	6.55891
8071314	6.9258
8071332	7.89214
8071339	7.26553
8071355	4.6288
8071357	4.81511
8071361	6.17343
8071368	7.92645
8071371	3.54539
8071373	2.22174
8071375	5.36561
8071382	6.03043
8071390	2.77324
8071392	9.49476
8071411	3.97644
8071414	4.49473
8071420	3.60885
8071426	8.69714
8071434	7.9778
8071442	1.92092
8071444	5.13339
8071466	7.71728
8071489	4.17364
8071504	3.89623
8071516	6.72453
8071523	7.04139
8071530	5.63932
8071532	5.19006
8071536	6.81851
8071541	8.1939
8071543	3.54539
8071545	2.22174
8071547	7.33168
8071554	5.23128
8071559	6.56562
8071564	4.08918
8071566	8.2227
8071593	4.26832
8071595	5.23939
8071597	6.21416
8071642	5.27709
8071646	3.55708
8071649	9.37922
8071655	7.37425
8071658	4.3618
8071662	7.17854
8071671	7.13621
8071676	7.54146
8071691	8.76051
8071713	6.8484
8071715	4.59823
8071717	5.14652
8071737	9.77441
8071745	4.3524
8071758	5.84849
8071768	8.7328
8071783	6.56836
8071801	3.03898
8071804	6.26337
8071806	8.9117
8071809	7.76221
8071817	3.44884
8071819	4.57819
8071823	7.98457
8071861	7.70375
8071877	6.20663
8071881	8.43605
8071899	5.99409
8071907	4.34032
8071920	8.01972
8071927	8.49413
8071951	6.80166
8071953	7.06502
8071981	9.3605
8071989	6.16998
8071997	5.38636
8072004	6.9978
8072007	4.81719
8072009	7.74915
8072015	6.85724
8072039	4.21336
8072088	4.20247
8072108	4.86316
8072113	7.13525
8072122	6.82607
8072124	4.86347
8072131	1.93099
8072133	4.76776
8072139	1.87415
8072141	3.24935
8072143	5.86014
8072153	6.62867
8072160	7.2793
8072170	7.60784
8072187	1.82234
8072189	6.63844
8072206	7.76195
8072216	6.81469
8072226	2.47289
8072229	3.9411
8072242	8.14839
8072266	5.0268
8072272	4.94499
8072274	8.15843
8072279	8.58489
8072302	6.38451
8072304	3.42405
8072314	4.4968
8072316	5.78165
8072328	7.11263
8072344	6.64568
8072346	5.60215
8072353	4.59321
8072355	3.60699
8072358	4.77549
8072360	8.48551
8072374	5.10452
8072382	6.30416
8072400	3.69181
8072407	10.5615
8072411	4.39078
8072413	6.73779
8072436	10.1636
8072454	8.28699
8072461	7.70395
8072482	2.96603
8072484	4.36113
8072486	4.18537
8072488	7.82196
8072494	7.27567
8072529	7.06077
8072573	2.77532
8072575	2.4344
8072577	8.32034
8072582	4.73847
8072584	5.65728
8072587	3.60115
8072603	3.46198
8072605	2.12175
8072610	10.8358
8072626	10.5748
8072636	4.35279
8072645	7.96433
8072659	8.76986
8072678	7.10275
8072687	7.81102
8072705	7.66876
8072710	7.54747
8072721	3.25536
8072727	1.74412
8072729	5.28848
8072731	1.70304
8072733	2.7386
8072735	7.40287
8072744	6.15736
8072757	6.22044
8072775	3.00522
8072777	6.63569
8072784	6.61926
8072796	5.00989
8072798	5.7699
8072817	8.40748
8072825	8.53661
8072847	6.32884
8072870	6.93659
8072876	10.949
8072883	6.92874
8072894	6.36383
8072924	3.43158
8072926	9.97889
8072931	6.29038
8072941	6.18164
8072946	10.9908
8072960	2.11587
8072962	6.82307
8072979	8.50386
8072989	7.42076
8073007	6.60192
8073013	6.11559
8073015	8.21451
8073022	6.65839
8073032	6.71835
8073039	8.54296
8073056	4.67052
8073062	6.64605
8073068	8.23066
8073072	7.21976
8073081	6.91301
8073088	5.53117
8073096	4.55913
8073104	6.22948
8073114	5.73431
8073129	7.11392
8073135	6.94986
8073148	8.01565
8073152	7.08626
8073192	8.58024
8073194	4.85181
8073207	6.78115
8073214	8.17984
8073242	8.09851
8073259	6.33926
8073293	4.14843
8073296	4.81328
8073309	6.74448
8073311	6.96797
8073328	3.24382
8073330	2.77698
8073332	2.89058
8073334	9.05783
8073341	2.4135
8073343	8.18346
8073345	8.93687
8073379	6.57267
8073397	9.13013
8073422	7.4297
8073430	9.6527
8073449	5.64431
8073457	9.28056
8073470	5.97222
8073474	4.80838
8073511	5.7106
8073513	6.73257
8073522	8.36232
8073544	2.57425
8073546	6.02021
8073548	6.08453
8073562	5.06462
8073573	6.88029
8073578	8.97295
8073582	4.82941
8073585	5.23011
8073596	3.81213
8073603	6.01602
8073605	4.97205
8073612	7.94231
8073623	5.50531
8073631	3.86837
8073633	3.904
8073645	8.00285
8073662	7.06471
8073680	4.58014
8073682	6.13522
8073698	3.95533
8073705	7.00217
8073733	6.25078
8073743	4.75864
8073752	6.68162
8073766	5.39907
8073775	6.00358
8073799	9.32979
8073816	6.04598
8073822	4.21559
8073824	5.97058
8073826	7.68606
8073842	7.25808
8073858	4.64707
8073875	6.37734
8073890	7.16561
8073909	8.21286
8073924	4.96968
8073929	6.52553
8073939	4.83703
8073941	5.2158
8073943	6.46429
8073949	6.58766
8073960	6.3177
8073962	3.87016
8073992	7.09663
8074003	7.93066
8074020	7.95443
8074030	7.68469
8074057	3.85597
8074059	3.86034
8074061	8.67241
8074063	6.29529
8074070	6.10151
8074082	6.53446
8074106	6.29926
8074108	5.05321
8074131	7.23844
8074153	5.09118
8074157	8.12838
8074168	6.15885
8074170	3.72932
8074192	3.27641
8074194	3.45063
8074196	5.67852
8074201	2.44375
8074204	2.32958
8074210	3.19377
8074212	4.91932
8074223	5.99636
8074227	6.56316
8074237	7.19383
8074249	2.44471
8074251	8.94323
8074261	8.38397
8074274	6.25841
8074286	6.94907
8074307	5.65771
8074309	5.70513
8074316	9.09732
8074330	7.69377
8074335	6.69064
8074349	8.29802
8074364	4.71002
8074371	6.49602
8074384	5.96799
8074388	8.66619
8074399	6.61535
8074432	9.09912
8074458	6.98654
8074464	7.30446
8074473	6.7627
8074481	5.93733
8074498	6.75027
8074522	7.20801
8074541	7.68974
8074556	2.4856
8074558	7.09995
8074565	8.18765
8074569	8.36731
8074577	8.98501
8074591	4.59877
8074593	5.34633
8074597	6.44358
8074606	6.35245
8074615	4.63902
8074617	6.35366
8074632	7.3237
8074640	2.75749
8074642	5.66337
8074644	8.15103
8074647	9.49738
8074688	7.54288
8074695	4.63114
8074701	5.31485
8074712	5.63932
8074714	4.40563
8074716	8.90458
8074730	6.82332
8074734	9.15116
8074737	7.04139
8074744	2.22174
8074746	3.54539
8074748	9.64334
8074769	4.39122
8074771	5.44069
8074773	7.36137
8074780	6.68087
8074789	4.7301
8074791	10.5997
8074806	7.10505
8074817	6.78486
8074836	3.78104
8074842	7.98265
8074845	6.36371
8074853	3.61026
8074856	3.69534
8074867	5.03705
8074869	4.4218
8074878	5.68501
8074880	4.51643
8074884	2.51603
8074886	2.20615
8074888	5.967
8074890	4.70126
8074892	6.3968
8074897	3.67024
8074909	6.09615
8074916	3.88332
8074925	10.1825
8074927	9.71573
8074931	6.72833
8074934	5.27264
8074939	8.61975
8074944	6.00097
8074956	4.17071
8074958	4.00975
8074962	7.76221
8074969	8.94151
8074972	3.56295
8074978	3.10457
8074980	9.38677
8074988	2.31061
8074991	8.46827
8075005	5.13004
8075009	7.8876
8075016	7.37213
8075024	5.02339
8075026	3.75407
8075049	4.15257
8075052	8.10478
8075057	4.59126
8075059	3.85237
8075061	2.03963
8075063	7.02547
8075089	7.17704
8075106	7.77718
8075118	5.34216
8075126	5.69925
8075130	7.30948
8075142	8.18373
8075160	3.96251
8075162	2.22065
8075164	4.52544
8075182	9.67684
8075190	4.54502
8075192	2.36321
8075198	2.23888
8075200	6.30223
8075211	4.96448
8075217	7.89327
8075239	7.64514
8075263	8.48059
8075276	7.22278
8075285	8.66407
8075306	4.27167
8075308	1.85769
8075310	5.8178
8075316	4.39813
8075322	7.0982
8075332	8.10806
8075343	9.30759
8075363	3.55198
8075365	6.50763
8075375	3.60804
8075390	4.3908
8075401	4.76692
8075406	6.88368
8075423	5.72562
8075430	7.24411
8075458	5.20068
8075462	10.0321
8075468	4.59694
8075477	6.2522
8075479	2.1544
8075481	2.58282
8075483	8.04567
8075493	7.67802
8075505	2.09398
8075507	7.77437
8075529	7.38671
8075542	7.53911
8075550	4.50551
8075553	3.4073
8075555	4.25685
8075564	3.04473
8075569	5.79365
8075585	9.08522
8075600	2.83346
8075616	4.79863
8075633	4.94822
8075635	7.67769
8075637	8.17563
8075657	10.1951
8075659	4.66471
8075668	4.75325
8075673	8.38008
8075691	12.4261
8075693	2.94661
8075695	5.68945
8075705	5.77871
8075707	2.05331
8075709	4.88077
8075720	5.9733
8075728	9.76143
8075776	4.12492
8075778	8.67527
8075785	6.26314
8075798	10.6701
8075817	6.66601
8075820	3.51703
8075828	6.25489
8075838	4.2374
8075846	3.3718
8075850	3.16188
8075857	7.76158
8075863	4.6266
8075865	7.21209
8075886	6.31248
8075897	6.18481
8075906	5.98568
8075910	7.15161
8075918	3.98448
8075921	5.07724
8075924	6.03192
8075934	6.43793
8075956	4.87929
8075963	5.39864
8075969	3.60405
8075971	7.21873
8075981	4.79973
8075992	5.93634
8076002	5.65291
8076007	5.8207
8076025	7.35445
8076046	9.70206
8076056	8.97539
8076072	5.12125
8076077	11.0054
8076094	3.18666
8076113	6.73109
8076128	8.56857
8076137	8.07575
8076161	6.90328
8076169	7.12461
8076176	8.56041
8076185	8.59959
8076193	3.54559
8076195	5.73299
8076209	12.2688
8076219	6.55163
8076221	5.79433
8076223	7.25927
8076225	7.84078
8076231	3.03844
8076239	3.46952
8076241	7.38527
8076260	7.40138
8076272	9.97115
8076292	3.18777
8076298	7.86708
8076300	4.005
8076302	6.30438
8076307	7.17995
8076327	3.93511
8076329	3.50474
8076331	8.86262
8076339	6.06282
8076344	7.01071
8076355	7.18326
8076365	8.50144
8076374	8.51711
8076382	3.7028
8076384	3.60335
8076387	6.33425
8076393	6.1067
8076403	8.19524
8076415	2.00659
8076417	8.32245
8076424	5.83991
8076431	7.0407
8076436	7.10365
8076441	6.3687
8076449	9.4943
8076455	7.4575
8076461	9.4246
8076463	3.66178
8076465	8.6004
8076481	9.49382
8076493	4.36632
8076497	6.35309
8076509	5.43945
8076511	13.2282
8076513	6.25683
8076515	8.01657
8076533	8.58107
8076547	7.40668
8076561	5.35132
8076563	7.03257
8076569	7.38091
8076584	6.2067
8076586	6.16714
8076612	5.98874
8076644	4.04967
8076655	4.84083
8076668	4.31567
8076673	7.08711
8076677	5.86089
8076690	6.79047
8076704	3.54985
8076732	6.91753
8076734	4.84602
8076739	5.52035
8076744	5.01177
8076747	7.29237
8076749	6.90363
8076754	3.38708
8076757	7.38884
8076792	8.03288
8076813	3.93797
8076815	4.50004
8076819	4.02862
8076826	4.65505
8076836	6.77533
8076851	7.92477
8076865	4.83545
8076882	4.55784
8076894	5.18401
8076909	7.08853
8076937	6.76289
8076962	5.42924
8076978	5.39114
8076998	10.8881
8077036	6.6299
8077042	7.8087
8077082	7.73951
8077099	5.96828
8077103	6.45668
8077116	6.22643
8077123	8.12173
8077160	7.8571
8077169	3.15209
8077171	8.9011
8077185	5.27339
8077192	5.07907
8077198	4.05706
8077204	5.15723
8077211	6.56207
8077226	6.82973
8077238	6.91227
8077250	7.28881
8077262	6.50402
8077270	3.83573
8077299	4.36892
8077323	6.93541
8077351	6.17552
8077353	6.12282
8077366	6.15084
8077370	7.12497
8077376	5.7935
8077441	10.0448
8077450	8.6656
8077458	7.8318
8077472	3.44091
8077490	6.54945
8077499	3.08324
8077503	4.95789
8077511	2.39746
8077513	7.81645
8077526	5.10102
8077528	9.97261
8077550	7.50178
8077572	3.93012
8077595	7.76682
8077612	7.94959
8077635	6.78901
8077652	8.73885
8077663	7.77932
8077668	6.11883
8077688	7.42041
8077712	6.99521
8077728	5.72629
8077731	5.78075
8077768	2.11662
8077770	8.88252
8077777	3.52891
8077779	6.23053
8077781	7.34966
8077786	6.86456
8077804	7.02838
8077815	5.67474
8077817	5.17369
8077833	5.03637
8077851	6.08179
8077858	7.29816
8077877	4.1452
8077879	4.38627
8077899	6.01618
8077914	6.55793
8077929	6.5372
8077931	8.40095
8077942	2.15724
8077944	6.01406
8077958	7.34387
8077970	6.4222
8077989	5.37617
8077993	10.0447
8078008	8.65378
8078012	3.3778
8078014	8.35611
8078033	6.32855
8078046	4.10288
8078066	5.9966
8078091	9.10095
8078110	8.87505
8078134	4.29944
8078136	6.45399
8078138	8.17039
8078147	7.74133
8078153	3.62651
8078155	5.94703
8078173	7.38423
8078185	3.5207
8078187	4.96834
8078196	3.78712
8078214	9.43493
8078225	4.16981
8078227	8.56905
8078248	10.3245
8078252	8.04498
8078260	5.64226
8078262	8.27506
8078270	11.2403
8078272	8.57553
8078284	2.95872
8078286	5.88404
8078300	6.1248
8078305	4.36673
8078310	2.9041
8078312	4.83647
8078319	4.37199
8078330	9.21753
8078350	9.27939
8078360	9.74634
8078378	5.91399
8078380	5.60219
8078382	2.35597
8078384	2.23213
8078386	7.28422
8078395	5.17618
8078397	7.58314
8078405	7.96202
8078412	6.90955
8078435	6.07597
8078442	3.81065
8078448	2.9184
8078450	10.1979
8078461	7.27029
8078479	9.5668
8078497	3.19618
8078527	2.77042
8078529	5.62868
8078542	4.36753
8078544	8.16244
8078565	1.6807
8078567	5.28825
8078569	8.46034
8078600	8.90527
8078603	6.90803
8078605	5.90356
8078619	10.6752
8078650	8.10096
8078663	3.27112
8078665	6.26104
8078688	1.63564
8078690	6.00873
8078729	8.3749
8078738	8.32178
8078759	4.74254
8078772	4.3812
8078784	5.34206
8078805	5.46944
8078818	5.26932
8078832	4.90149
8078834	7.7091
8078857	5.35875
8078888	4.40002
8078896	2.82456
8078898	8.21366
8078905	10.4312
8078916	6.0562
8078918	7.44798
8078920	3.75903
8078933	4.89121
8078956	2.40061
8078958	3.08784
8078960	3.62124
8078962	7.04909
8078971	6.61487
8078984	8.29722
8078991	5.87614
8078999	6.49899
8079005	7.19356
8079019	11.8587
8079021	11.496
8079037	8.85697
8079058	5.26636
8079060	5.58982
8079074	7.28143
8079079	8.27654
8079099	6.8118
8079107	4.76156
8079117	4.7283
8079124	5.97653
8079131	4.68749
8079138	3.66276
8079140	8.67813
8079149	6.64014
8079151	2.42828
8079153	8.16235
8079163	5.89355
8079165	5.2699
8079167	6.08433
8079170	6.87958
8079187	3.88525
8079189	5.64791
8079198	5.24223
8079204	5.59297
8079217	5.24758
8079224	5.66038
8079229	4.97173
8079237	3.62864
8079274	6.46245
8079279	4.39375
8079294	6.98383
8079305	6.77805
8079311	6.74506
8079334	8.14816
8079346	8.82184
8079368	5.31341
8079370	3.64849
8079375	2.46082
8079377	4.34523
8079383	3.18022
8079392	5.08724
8079401	4.49717
8079407	4.41238
8079415	2.94901
8079420	3.75329
8079422	1.85529
8079426	4.77924
8079433	4.99588
8079462	7.40724
8079517	7.3165
8079532	8.03436
8079561	2.79619
8079563	8.70106
8079588	2.04555
8079590	4.54592
8079598	6.17989
8079613	2.3185
8079615	3.4003
8079628	3.83017
8079630	9.85568
8079637	6.01418
8079662	8.40575
8079677	8.11773
8079693	9.66106
8079707	8.52623
8079719	3.47859
8079731	2.3113
8079733	7.7361
8079740	3.9192
8079742	3.63328
8079744	3.1519
8079746	9.04498
8079753	7.88578
8079759	5.08573
8079772	8.59699
8079796	7.31483
8079839	4.8228
8079842	7.63855
8079867	4.58585
8079869	9.43956
8079896	8.13312
8079919	4.24524
8079931	7.33666
8079950	10.5261
8079964	6.60886
8079966	6.24884
8079988	5.56773
8079993	6.80534
8079999	3.20523
8080001	7.54283
8080013	9.43225
8080028	8.90521
8080082	6.86948
8080084	8.43754
8080093	6.66331
8080100	7.89148
8080121	7.11536
8080128	4.63039
8080138	2.29324
8080142	4.03792
8080144	8.10229
8080158	5.80431
8080162	9.47886
8080168	8.88388
8080184	8.0885
8080198	6.08083
8080212	5.91165
8080226	6.56781
8080306	5.92896
8080320	8.61929
8080344	6.94398
8080416	6.51045
8080419	6.79024
8080438	10.311
8080445	4.26556
8080466	4.17719
8080487	9.80816
8080509	3.00639
8080511	6.58414
8080562	4.52023
8080578	4.45561
8080617	3.94184
8080619	3.83038
8080621	5.24389
8080640	3.70287
8080645	8.20418
8080674	3.06012
8080676	6.57252
8080683	2.9569
8080685	7.84599
8080714	9.84944
8080762	6.86997
8080773	7.21383
8080781	9.4585
8080804	6.75162
8080810	8.48838
