8106504	4.15765
8106512	3.17363
8106514	2.92785
8106516	8.61523
8106528	4.01649
8106530	5.98837
8106532	3.25497
8106534	9.24524
8106556	8.11308
8106573	5.79684
8106597	3.26057
8106602	7.1706
8106626	5.71282
8106633	8.48976
8106660	5.92481
8106689	4.85514
8106702	7.64227
8106709	7.01701
8106720	4.55201
8106722	6.75461
8106727	4.63412
8106730	5.83867
8106743	4.8621
8106761	3.54393
8106763	1.88274
8106765	2.18845
8106767	2.0607
8106769	6.57404
8106771	3.4572
8106776	9.07623
8106784	10.1729
8106814	1.78309
8106816	4.55336
8106818	4.38724
8106820	5.20894
8106827	3.46323
8106919	1.99914
8106921	3.98297
8106923	7.42918
8106929	2.25747
8106931	5.24432
8106950	4.35811
8106960	1.96483
8106962	6.82088
8106976	6.77274
8106978	4.20818
8106986	10.7164
8106999	4.55112
8107005	10.6671
8107044	5.11659
8107066	9.83275
8107090	6.68496
8107092	1.7742
8107094	5.80208
8107096	8.28676
8107098	3.28596
8107100	8.16613
8107109	2.81901
8107111	1.96089
8107113	1.92554
8107115	4.19769
8107117	2.6124
8107119	7.30128
8107125	4.25419
8107127	3.10583
8107129	4.21507
8107131	2.99828
8107133	9.95692
8107162	4.38798
8107164	8.5126
8107194	5.60361
8107198	4.28559
8107200	2.91938
8107202	2.75948
8107204	6.17317
8107206	3.56972
8107208	7.44669
8107232	4.78727
8107234	8.23746
8107259	8.91142
8107270	3.16043
8107282	8.00175
8107307	4.37733
8107321	8.29964
8107326	3.03704
8107328	5.89037
8107330	6.05977
8107348	3.80405
8107350	8.30959
8107353	6.02559
8107356	7.26397
8107373	3.73251
8107375	7.76243
8107406	5.90208
8107408	4.62961
8107421	8.9455
8107429	3.46423
8107458	8.1205
8107468	4.96623
8107470	13.0047
8107472	2.79027
8107474	8.70962
8107518	5.09752
8107520	5.15985
8107530	5.3517
8107532	9.3753
8107554	3.81607
8107563	4.05298
8107574	2.31038
8107576	3.3508
8107578	8.3188
8107591	3.41979
8107594	4.87504
8107613	10.6436
8107632	7.42043
8107644	4.31221
8107646	5.12041
8107655	7.06596
8107671	6.13155
8107673	9.49136
8107691	7.55015
8107702	2.93146
8107706	6.07386
8107720	3.02066
8107722	4.20226
8107750	9.47292
8107764	3.62268
8107769	9.51376
8107798	5.5622
8107814	8.12401
8107823	3.84259
8107847	2.41609
8107850	4.09242
8107855	5.34209
8107857	5.33719
8107859	6.7566
8107868	9.90156
8107878	3.95187
8107887	4.2038
8107897	6.79631
8107909	4.63107
8107920	6.9821
8107934	7.24432
8107940	2.16236
8107942	9.01749
8107970	4.41993
8107977	3.0819
8107985	5.80026
8107992	6.58486
8107996	6.45322
8107998	8.30001
8108006	5.03087
8108013	5.836
8108015	8.75801
8108040	4.46047
8108050	5.771
8108066	7.7849
8108078	2.45898
8108080	8.60002
8108099	8.58557
8108127	8.39738
8108134	8.26301
8108161	3.07535
8108163	9.56149
8108166	7.90754
8108174	6.3554
8108180	6.44645
8108182	4.29625
8108192	5.16134
8108199	5.40394
8108205	2.75777
8108217	6.73269
8108238	8.297
8108251	3.53245
8108256	2.72327
8108267	2.81758
8108287	4.88642
8108299	2.11251
8108301	5.96174
8108321	6.77187
8108330	9.46281
8108359	5.83096
8108370	9.73558
8108376	3.6569
8108378	9.81312
8108399	5.10776
8108401	2.48242
8108403	9.35543
8108420	4.22343
8108422	5.70662
8108424	9.74176
8108433	2.18618
8108435	9.41084
8108447	9.87742
8108453	5.08104
8108470	5.43667
8108472	10.6256
8108475	6.8821
8108478	8.70624
8108483	4.52123
8108510	8.66317
8108558	8.66388
8108566	2.12688
8108568	7.99525
8108579	7.13667
8108593	7.13827
8108603	7.36415
8108620	8.46405
8108627	3.46428
8108629	3.89109
8108631	3.47473
8108633	5.09119
8108679	2.78522
8108683	4.13659
8108688	3.97234
8108693	3.50814
8108697	5.91401
8108703	3.32697
8108706	3.85692
8108708	3.87023
8108713	2.89082
8108716	5.14258
8108720	4.78271
8108724	3.83106
8108729	4.77149
8108733	4.65848
8108737	3.83571
8108744	5.20957
8108749	4.57074
8108753	4.72729
8108757	5.30898
8108820	4.71428
8108822	5.31969
8108832	7.74358
8108847	9.32753
8108861	9.60727
8108873	7.01689
8108900	5.38263
8108903	4.2775
8108905	4.23689
8108912	7.36106
8108927	8.79433
8108949	5.31173
8108954	8.26608
8108977	4.38315
8108979	3.59218
8108981	6.45758
8108995	3.71418
8109001	3.75976
8109039	1.91933
8109044	2.40033
8109049	2.48414
8109057	2.54854
8109062	8.60016
8109086	4.95949
8109093	5.86452
8109120	5.49212
8109141	8.259
8109149	6.34058
8109157	3.62441
8109159	2.24578
8109161	4.22187
8109177	3.54175
8109179	5.41982
8109194	7.14691
8109201	8.18049
8109222	11.7066
8109226	5.45544
8109236	4.28423
8109254	6.95522
8109283	9.42012
8109303	2.47669
8109305	6.80184
8109315	5.49415
8109326	6.23298
8109333	11.5648
8109344	8.01241
8109350	6.53469
8109368	9.30005
8109383	3.87621
8109401	2.54384
8109403	8.16181
8109407	7.25675
8109424	4.81541
8109426	3.72043
8109428	7.48973
8109436	4.06103
8109438	9.84063
8109462	8.58505
8109475	6.032
8109484	3.43026
8109486	4.24548
8109490	5.57348
8109503	2.1019
8109505	4.97541
8109507	4.18613
8109526	2.30622
8109528	8.3735
8109563	5.24748
8109570	1.9167
8109572	3.08957
8109576	7.31261
8109585	5.14281
8109591	1.87194
8109593	3.97114
8109595	4.00805
8109597	7.21693
8109610	2.64502
8109612	6.72578
8109618	2.97667
8109620	7.22923
8109629	7.05486
8109637	3.55568
8109639	5.37957
8109649	2.47965
8109651	3.4216
8109661	2.88608
8109663	3.67319
8109677	3.38719
8109693	4.42896
8109695	2.13357
8109697	9.82873
8109712	4.32297
8109732	8.79511
8109746	3.46134
8109748	2.63271
8109750	12.5291
8109752	3.74944
8109773	8.52846
8109802	8.07176
8109819	5.15568
8109821	12.8685
8109824	2.43364
8109826	2.20773
8109828	1.81259
8109830	6.29149
8109843	5.24504
8109901	5.51458
8109908	4.09078
8109912	4.27695
8109926	5.01003
8109938	4.00711
8109967	3.95091
8109969	4.66232
8109973	3.16925
8109975	4.56608
8109981	5.36876
8109990	4.45577
8109995	3.07738
8109999	9.85379
8110018	4.86303
8110022	11.5236
8110032	9.26244
8110043	5.81749
8110055	8.60841
8110068	3.37131
8110074	4.05716
8110084	4.45771
8110090	8.59239
8110104	3.4541
8110106	4.54033
8110112	2.21602
8110114	4.81595
8110123	5.49105
8110147	7.14091
8110158	5.44751
8110166	9.17104
8110169	8.87751
8110183	4.41681
8110216	2.93839
8110218	6.12656
8110224	7.5216
8110237	5.27792
8110253	6.8317
8110265	4.72251
8110289	8.13162
8110318	9.63819
8110327	6.35195
8110347	5.1557
8110362	6.69368
8110382	6.74273
8110392	8.62101
8110399	7.40827
8110408	8.13474
8110415	8.3097
8110417	5.08102
8110427	6.34531
8110430	5.66152
8110437	7.74972
8110450	10.6002
8110461	4.52568
8110463	6.30532
8110472	6.07658
8110478	6.50925
8110486	5.7889
8110491	5.83352
8110499	8.23708
8110518	4.3765
8110520	4.24583
8110522	11.8881
8110546	6.99397
8110562	6.14296
8110569	10.4418
8110585	3.04625
8110587	1.86036
8110589	8.11498
8110604	4.47964
8110606	3.86552
8110616	2.45319
8110618	9.48916
8110620	2.99476
8110629	2.08314
8110631	6.20621
8110647	3.61009
8110649	6.50772
8110666	6.0563
8110668	6.40543
8110670	8.46127
8110672	4.60464
8110674	2.21479
8110676	3.29732
8110678	6.71654
8110681	5.32104
8110685	6.91767
8110688	4.29513
8110706	5.16579
8110708	5.32904
8110721	4.1087
8110734	7.07023
8110755	7.13402
8110783	5.81526
8110803	9.17502
8110821	5.49606
8110841	7.8458
8110858	7.43287
8110861	9.12665
8110865	4.8353
8110872	5.8095
8110880	2.01708
8110882	4.34523
8110886	7.08796
8110894	7.74875
8110914	10.2259
8110916	6.87464
8110920	4.84426
8110928	1.82254
8110930	3.51362
8110932	6.23444
8110960	3.45652
8110966	5.89954
8110971	7.3112
8110980	3.92859
8110982	10.3228
8110990	4.59686
8111017	2.4073
8111019	3.61683
8111099	8.32799
8111101	6.94505
8111118	3.36546
8111122	2.62664
8111124	3.25872
8111127	4.42569
8111129	7.23947
8111136	8.14228
8111151	4.105
8111153	8.10559
8111197	2.32132
8111199	3.80279
8111201	3.20453
8111203	4.41138
8111210	12.0064
8111212	4.27015
8111214	4.26567
8111216	6.34576
8111218	2.93764
8111220	3.11883
8111234	3.1688
8111251	3.23841
8111253	2.33347
8111255	2.81153
8111269	1.58129
8111271	3.06313
8111284	3.55524
8111286	7.08038
8111327	2.45378
8111331	9.78146
8111339	9.30077
8111358	2.95157
8111360	9.81662
8111385	3.8927
8111387	5.15044
8111415	1.68657
8111417	5.31766
8111430	7.0863
8111443	4.77379
8111455	9.19575
8111457	7.78719
8111474	3.91303
8111490	3.26805
8111506	4.23801
8111512	2.87676
8111524	4.12208
8111533	8.43469
8111552	7.58363
8111569	3.09677
8111584	8.10121
8111627	3.49393
8111629	8.52445
8111666	3.06509
8111668	3.15432
8111670	3.60804
8111677	8.76834
8111698	8.13272
8111739	5.26252
8111757	3.51497
8111772	7.34329
8111788	6.34119
8111796	8.41333
8111812	6.1069
8111814	7.02752
8111821	3.48097
8111864	2.92044
8111885	3.84991
8111887	3.35655
8111892	8.17289
8111913	4.05581
8111915	8.98367
8111922	6.98667
8111925	4.5005
8111930	5.17945
8111932	7.66225
8111941	7.47172
8111952	6.39297
8111960	4.43549
8111974	9.10532
8111989	5.50332
8111991	2.34146
8111993	3.36607
8111998	3.86582
8112007	7.7858
8112014	2.09399
8112016	2.04127
8112018	2.77899
8112020	7.77858
8112033	7.23147
8112041	5.41273
8112043	3.78105
8112045	5.85964
8112053	4.04151
8112070	4.95662
8112072	6.42322
8112081	8.26047
8112107	8.34089
8112121	7.50497
8112139	10.7499
8112157	2.79165
8112159	3.81488
8112174	5.63202
8112176	4.89937
8112178	4.1603
8112180	2.15245
8112182	7.61583
8112196	2.09253
8112198	3.55446
8112202	6.05205
8112220	6.49619
8112256	3.87361
8112258	2.71849
8112260	7.83941
8112274	9.89818
8112285	4.92247
8112302	7.5168
8112306	2.35824
8112310	2.31809
8112312	8.14679
8112327	9.89842
8112329	2.36611
8112331	8.67463
8112333	4.29419
8112335	4.37698
8112337	7.64464
8112342	4.50748
8112376	5.73549
8112388	7.31169
8112407	2.02675
8112409	5.58904
8112422	3.23717
8112424	2.11313
8112426	2.02332
8112428	4.01225
8112433	4.47274
8112435	6.52306
8112437	2.42423
8112439	7.19389
8112458	7.0199
8112469	9.01287
8112476	5.87748
8112478	5.767
8112491	8.07984
8112519	5.86787
8112521	5.68928
8112538	6.3361
8112558	9.18414
8112560	9.84662
8112564	9.06814
8112570	8.47163
8112582	3.96899
8112584	5.70395
8112592	4.9974
8112596	6.85372
8112607	2.16039
8112609	3.03582
8112611	2.37951
8112613	5.16599
8112615	4.67757
8112622	6.84105
8112647	1.76448
8112649	5.84133
8112664	1.85738
8112666	3.94739
8112668	4.29905
8112672	3.18911
8112687	9.35439
8112709	6.38274
8112724	3.90933
8112726	4.82732
8112728	8.54547
8112731	3.377
8112738	4.49399
8112740	7.41286
8112746	8.76682
8112761	2.60938
8112763	3.5119
8112767	9.1975
8112772	8.32021
8112801	2.21753
8112803	7.04972
8112807	6.47205
8112822	5.49076
8112841	8.7395
8112855	2.74288
8112857	8.03123
8112865	8.25792
8112881	3.72923
8112883	6.77522
8112886	2.60824
8112888	3.83175
8112890	6.88699
8112892	8.22421
8112894	5.64708
8112896	2.5906
8112902	7.85879
8112914	8.79663
8112916	13.8242
8112918	6.67446
8112920	3.45813
8112940	10.7706
8112959	5.66187
8112961	9.8298
8112967	8.26365
8112971	6.30395
8112980	6.65515
8112994	4.37012
8112996	2.22514
8112998	3.97069
8113003	4.22179
8113006	3.01308
8113008	5.13141
8113010	7.08655
8113023	8.73293
8113035	4.45656
8113037	2.02699
8113039	7.05273
8113050	4.79507
8113059	5.81496
8113064	8.25327
8113071	6.54448
8113073	11.8843
8113083	8.616
8113094	5.44039
8113097	7.01465
8113103	7.13458
8113113	4.62483
8113120	7.41323
8113122	2.42272
8113124	3.35947
8113130	5.23949
8113157	8.72799
8113202	3.51232
8113214	6.18746
8113220	6.6074
8113232	2.07002
8113234	3.30249
8113250	7.61493
8113274	2.39068
8113276	1.9712
8113278	3.2948
8113286	7.65248
8113299	3.38577
8113301	2.50624
8113303	1.60324
8113305	7.96093
8113342	2.37884
8113344	5.07769
8113346	2.83715
8113348	4.91268
8113350	1.80662
8113352	2.31741
8113354	2.25539
8113356	3.12523
8113358	7.92377
8113367	4.08033
8113369	9.76801
8113385	2.3903
8113403	5.91953
8113413	7.61341
8113421	3.88224
8113427	2.04476
8113429	2.33341
8113431	3.18139
8113433	5.89271
8113443	4.7474
8113445	7.20528
8113467	5.86656
8113469	10.0908
8113481	4.73548
8113483	5.74553
8113489	3.54895
8113491	5.93687
8113502	4.17747
8113504	7.69273
8113512	9.24645
8113542	11.1911
8113551	5.98475
8113573	4.62268
8113577	6.59911
8113591	7.79668
8113602	4.31622
8113614	4.18673
8113616	7.65175
8113623	7.49724
8113639	3.54767
8113641	7.13165
8113651	6.18009
8113658	4.64853
8113660	7.68968
8113664	3.9119
8113666	5.37111
8113689	2.59759
8113691	7.80344
8113699	5.37705
8113701	3.39867
8113703	2.30301
8113705	2.05272
8113707	2.24891
8113709	4.63958
8113717	3.4364
8113724	4.15686
8113726	7.89901
8113733	8.33518
8113759	2.61182
8113761	8.56507
8113771	4.53386
8113773	7.55791
8113782	2.03491
8113784	4.16382
8113786	1.81387
8113788	2.05546
8113790	5.95244
8113796	7.06232
8113800	6.12183
8113871	2.04493
8113873	8.5543
8113879	5.91656
8113881	7.02664
8113914	8.90867
8113936	4.46494
8113938	4.46543
8113981	8.15137
8114002	3.97223
8114006	5.94784
8114010	5.90623
8114023	2.49771
8114030	7.46081
8114050	8.58521
8114068	6.73177
8114080	4.22202
8114083	10.3727
8114111	5.30709
8114113	5.03017
8114119	4.47518
8114136	2.00805
8114138	7.98616
8114145	6.88181
8114152	8.51437
8114158	9.87317
8114171	4.9289
8114185	4.52612
8114191	3.69303
8114193	8.73356
8114203	2.19296
8114205	2.13587
8114207	5.07769
8114209	4.86415
8114211	7.69587
8114213	2.97453
8114215	5.21184
8114225	8.83768
8114239	4.40661
8114245	4.79946
8114249	5.01734
8114256	4.20225
8114263	3.78227
8114270	3.46567
8114273	3.07883
8114285	2.5026
8114287	5.59436
8114300	6.40581
8114320	8.95252
8114326	7.55256
8114352	2.02711
8114354	6.71895
8114363	3.52213
8114365	6.91384
8114396	7.91988
8114415	3.70449
8114425	4.16503
8114443	7.4483
8114455	9.92558
8114468	2.95378
8114470	4.32645
8114476	7.56847
8114489	4.8506
8114491	5.29105
8114511	5.16015
8114518	5.37124
8114526	7.15834
8114536	9.73537
8114546	5.52131
8114548	1.99757
8114550	6.1297
8114567	8.15755
8114572	6.59649
8114579	2.19909
8114581	1.87832
8114583	6.89093
8114593	7.32954
8114612	6.95622
8114618	7.94143
8114625	6.96058
8114628	8.00926
8114643	4.8862
8114645	5.58066
8114647	4.51058
8114653	7.52001
8114658	8.25226
8114691	8.80676
8114709	6.03327
8114733	6.68716
8114767	8.03697
8114778	8.10991
8114780	5.70347
8114787	8.66173
8114797	6.99726
8114805	4.93238
8114812	3.35811
8114814	7.75859
8114829	8.31133
8114843	5.59246
8114845	5.96188
8114856	4.03958
8114861	8.85053
8114896	3.59087
8114898	3.10958
8114900	4.85333
8114918	3.57154
8114920	5.98432
8114938	3.23246
8114964	2.6832
8114970	3.6322
8114977	3.60756
8114991	3.65998
8115010	2.05244
8115012	3.16513
8115014	5.35211
8115022	8.93682
8115037	1.96333
8115039	4.4435
8115041	3.58035
8115064	2.91899
8115066	3.12013
8115068	5.13496
8115074	2.24022
8115076	6.11195
8115099	6.38496
8115122	5.4954
8115144	4.93124
8115147	10.9026
8115158	12.0133
8115164	3.42045
8115166	3.94093
8115168	8.20205
8115181	8.91251
8115196	7.0284
8115205	5.73037
8115210	7.64669
8115234	9.84278
8115261	5.51247
8115274	3.00524
8115287	3.85808
8115300	3.0226
8115302	5.10675
8115327	11.6192
8115340	2.46457
8115342	1.87665
8115344	3.16525
8115346	6.93238
8115355	3.48812
8115366	2.19669
8115368	4.30321
8115375	6.13422
8115391	4.87892
8115395	2.60558
8115397	7.4963
8115410	7.26631
8115441	2.89452
8115443	3.43045
8115445	3.78578
8115455	3.41951
8115464	4.66634
8115476	6.97852
8115481	3.69909
8115487	4.44087
8115490	5.31469
8115516	4.22411
8115524	10.0613
8115541	2.36908
8115543	5.92731
8115562	7.79611
8115570	4.12033
8115580	7.41807
8115584	6.91646
8115594	5.12211
8115600	4.69165
8115606	8.1725
8115623	6.02162
8115651	7.24964
8115664	4.34077
8115666	6.10028
8115673	2.34387
8115675	1.93409
8115677	2.58911
8115679	3.26319
8115681	8.81628
8115689	3.72466
8115691	6.33121
8115730	4.15812
8115732	3.77656
8115734	5.89071
8115756	4.99339
8115765	8.16095
8115783	6.40311
8115806	6.94972
8115812	5.18469
8115814	8.06458
8115828	2.08821
8115831	11.4543
8115836	1.86573
8115838	3.49929
8115840	6.68899
8115847	7.21112
8115849	5.30604
8115851	4.48655
8115863	2.15846
8115865	8.71346
8115871	5.33497
8115873	5.52511
8115875	3.37187
8115884	4.72891
8115886	7.79103
8115895	9.63312
8115907	6.03323
8115918	8.37863
8115927	7.38648
8115939	4.4796
8115941	5.53312
8115948	5.34556
8115957	4.79643
8115978	6.17254
8115997	7.85423
8116012	5.87476
8116020	11.1099
8116031	5.34299
8116033	5.30714
8116051	6.97453
8116070	6.29617
8116086	6.24922
8116096	8.20649
8116113	6.50186
8116128	5.18836
8116130	5.14599
8116162	6.39475
8116168	7.86431
8116174	2.53192
8116177	7.69746
8116195	6.21172
8116227	7.09803
8116245	5.65523
8116247	6.49626
8116253	4.58852
8116272	5.88028
8116295	1.92748
8116297	9.21921
8116313	4.46139
8116316	8.85434
8116335	7.39825
8116346	4.87874
8116348	8.46749
8116372	8.55043
8116384	5.22026
8116400	3.58811
8116402	9.65859
8116418	5.08154
8116439	5.66129
8116445	5.6693
8116479	3.42566
8116482	3.66169
8116484	6.09457
8116494	7.58236
8116500	4.42332
8116502	4.97222
8116504	5.4536
8116520	12.4181
8116530	5.33739
8116532	7.45507
8116534	6.21899
8116537	3.95437
8116545	3.62222
8116548	6.94969
8116559	5.03462
8116571	5.51235
8116573	3.06408
8116577	2.39783
8116579	7.04504
8116582	5.31709
8116585	6.95113
8116589	2.09238
8116591	6.66981
8116593	4.39934
8116595	8.0738
8116607	5.43477
8116610	7.26564
8116620	4.73335
8116622	7.58695
8116635	6.25968
8116649	5.80808
8116651	4.9506
8116653	5.80808
8116655	6.00048
8116658	7.1565
8116662	2.76509
8116664	7.48996
8116696	3.81845
8116707	3.54224
8116710	7.61499
8116722	5.25927
8116724	7.39447
8116734	4.38732
8116740	8.23701
8116760	6.33688
8116780	10.4198
8116807	6.76235
8116818	6.21021
8116827	3.59359
8116829	2.32683
8116831	4.34896
8116835	4.49398
8116846	4.37796
8116848	7.40946
8116859	10.4352
8116867	10.888
8116874	3.36673
8116904	3.00831
8116906	2.48885
8116908	3.78709
8116910	8.00274
8116921	6.50164
8116929	11.7049
8116932	5.46554
8116952	7.10064
8116954	1.83292
8116956	7.22789
8116969	8.14419
8116980	4.73705
8116983	6.66132
8116992	4.06036
8116994	3.7958
8116996	2.95447
8116998	7.11632
8117018	2.44188
8117020	9.60379
8117032	3.56551
8117034	6.58431
8117045	3.77486
8117054	7.0016
8117071	8.76292
8117077	2.33572
8117079	3.58166
8117081	8.23408
8117106	9.8666
8117118	5.23429
8117120	7.42473
8117126	2.12713
8117128	7.00174
8117138	2.28016
8117140	8.69648
8117161	4.59874
8117165	7.27864
8117170	2.99096
8117172	5.41247
8117176	4.8985
8117178	5.55469
8117187	4.18769
8117189	4.68524
8117192	1.90935
8117194	7.76798
8117207	7.50183
8117219	9.578
8117225	6.03863
8117237	7.84365
8117239	4.16189
8117241	3.66133
8117243	7.8632
8117284	5.39055
8117286	4.74157
8117288	3.25584
8117301	3.42957
8117304	2.78476
8117321	7.12096
8117330	5.85886
8117334	5.87034
8117339	5.11254
8117343	6.47796
8117368	10.1092
8117372	8.36455
8117377	11.3999
8117382	6.59423
8117389	4.42248
8117395	6.03116
8117402	8.64006
8117408	4.66482
8117415	4.08014
8117422	8.45265
8117426	8.15832
8117429	3.46513
8117435	6.72438
8117447	6.3744
8117458	7.53386
8117470	3.64258
8117476	6.64325
8117485	6.70644
8117498	4.22783
8117510	9.38736
8117520	1.93723
8117522	6.64687
8117529	2.11987
8117531	4.72556
8117533	4.57252
8117535	6.19344
8117537	4.59537
8117543	3.26953
8117547	6.18527
8117561	2.97641
8117563	3.32785
8117565	4.90647
8117567	3.23242
8117572	6.53889
8117576	2.78952
8117578	1.91197
8117580	4.12197
8117583	5.12746
8117589	4.77722
8117594	8.17347
8117598	7.01358
8117600	4.86951
8117608	4.32668
8117614	4.8433
8117620	3.37898
8117622	3.34595
8117624	2.91877
8117626	4.55919
8117628	3.50405
8117630	4.6667
8117640	5.70807
8117646	7.9561
8117653	7.629
8117655	6.13935
8117663	3.78557
8117667	6.52537
8117675	3.84812
8117685	5.29328
8117696	7.15148
8117698	4.60352
8117700	3.7171
8117707	3.67298
8117710	6.47487
8117712	3.03674
8117714	3.41701
8117716	2.90612
8117718	2.656
8117720	3.88317
8117722	3.54192
8117724	3.25906
8117727	3.50316
8117732	3.38023
8117739	5.60123
8117741	4.53529
8117746	5.13467
8117748	4.32517
8117760	7.90293
8117773	5.50994
8117777	10.6627
8117800	11.8668
8117809	3.56042
8117813	11.8409
8117822	5.48632
8117834	8.6756
8117840	4.66521
8117849	5.2586
8117861	4.89614
8117869	6.40809
8117881	9.12525
8117888	8.93034
8117890	10.329
8117900	9.72319
8117922	7.02029
8117929	8.15287
8117955	7.8128
8117965	5.80004
8117987	7.22272
8117995	11.3786
8118005	3.35498
8118007	6.71098
8118023	5.66781
8118028	6.6121
8118061	5.38546
8118069	11.7448
8118076	4.22355
8118086	6.20592
8118093	5.64522
8118098	5.60474
8118100	6.89489
8118111	6.71793
8118116	6.30289
8118124	5.88926
8118127	6.35803
8118137	4.83131
8118142	4.45682
8118147	5.12264
8118149	6.52896
8118158	5.51926
8118174	8.82213
8118207	6.15494
8118209	4.90873
8118216	3.48343
8118218	10.8667
8118228	6.06378
8118235	4.39782
8118242	4.74025
8118249	5.58501
8118259	6.39852
8118293	5.0994
8118302	6.11203
8118310	9.85543
