8037331	8.86998
8037352	5.71037
8037355	5.58821
8037363	6.34802
8037374	6.44682
8037387	3.49604
8037389	7.12649
8037408	5.13198
8037422	5.50529
8037430	4.97419
8037433	5.67815
8037444	5.72895
8037453	5.42091
8037459	5.49191
8037467	6.90236
8037474	6.16156
8037482	4.16403
8037495	6.47621
8037502	6.04738
8037505	7.55799
8037513	7.50702
8037525	4.13204
8037535	4.66878
8037537	7.8798
8037563	7.85247
8037579	8.22453
8037594	5.9635
8037608	6.32995
8037614	7.85825
8037621	7.9474
8037640	5.42467
8037642	7.25911
8037647	7.08224
8037651	7.18707
8037657	7.04945
8037679	6.97549
8037688	5.83275
8037695	7.21634
8037723	6.86777
8037728	6.54794
8037732	4.9594
8037737	6.88815
8037742	5.79039
8037750	4.01978
8037755	4.3643
8037760	2.36113
8037762	7.42657
8037767	7.76225
8037775	5.57219
8037785	5.40594
8037788	6.38025
8037794	7.36864
8037814	5.2529
8037816	8.12005
8037835	5.47616
8037847	8.00955
8037853	9.62008
8037856	7.29099
8037872	6.78805
8037878	5.89607
8037888	5.23097
8037898	5.22901
8037913	8.83559
8037931	4.86834
8037947	3.73835
8037949	3.39823
8037959	3.06745
8037962	5.12254
8037970	5.1983
8037991	6.43983
8038023	5.4345
8038029	7.49135
8038048	5.64475
8038069	5.96359
8038078	10.241
8038086	12.872
8038093	6.21052
8038109	6.14596
8038117	8.87901
8038126	8.48862
8038137	2.9073
8038139	5.60654
8038150	5.83338
8038163	6.73627
8038177	4.02136
8038192	6.05419
8038200	3.37413
8038202	7.93035
8038213	7.25549
8038225	6.93869
8038246	4.19912
8038261	7.58757
8038278	6.52161
8038280	5.88336
8038288	5.51492
8038292	5.81953
8038299	5.59202
8038305	5.11915
8038309	4.04704
8038314	6.92104
8038319	5.62141
8038326	5.67492
8038343	6.41838
8038347	6.34104
8038362	6.87307
8038367	5.04316
8038382	6.72574
8038393	5.78482
8038395	7.55376
8038407	11.2924
8038416	7.63995
8038427	4.63727
8038441	2.69885
8038443	7.46637
8038458	8.28936
8038477	7.82876
8038487	5.93869
8038505	3.7282
8038515	8.18264
8038532	4.25824
8038540	8.21868
8038547	5.89822
8038556	4.76005
8038565	5.73916
8038571	7.08942
8038577	5.32747
8038584	6.38775
8038587	5.77528
8038598	5.05743
8038624	6.7706
8038633	6.31899
8038643	4.77767
8038653	4.37672
8038655	5.28984
8038668	3.709
8038670	5.44372
8038683	4.98867
8038695	4.93142
8038707	5.56813
8038716	5.03635
8038725	8.41986
8038735	4.78815
8038747	4.33364
8038760	5.87214
8038770	5.40147
8038782	6.93587
8038785	5.92072
8038792	8.07493
8038804	5.91497
8038809	6.5258
8038815	4.78729
8038824	4.83639
8038839	4.78851
8038852	4.95574
8038861	4.90997
8038874	4.66407
8038877	5.07562
8038885	5.32586
8038890	6.491
8038899	4.87607
8038904	6.72921
8038913	6.71972
8038919	7.3867
8038925	6.39834
8038933	6.41458
8038942	6.78384
8038949	7.26714
8038952	5.43183
8038954	6.47875
8038960	1.95404
8038962	6.74035
8038967	7.18249
8038981	5.76052
8038989	5.81442
8038993	7.67641
8038998	7.3618
8039006	6.10361
8039010	10.0703
8039013	5.17561
8039017	5.69363
8039025	5.56088
8039034	7.51654
8039044	7.32972
8039054	5.84163
8039062	5.00848
8039068	9.4095
8039070	4.14668
8039075	2.29349
8039078	3.48159
8039084	2.32661
8039086	4.18751
8039090	6.24286
8039092	2.82347
8039094	2.61497
8039096	4.08719
8039109	3.94822
8039120	5.14549
8039131	6.96046
8039139	5.5342
8039144	9.72847
8039164	5.15188
8039166	8.83849
8039180	5.49337
8039196	5.76375
8039210	2.09181
8039212	5.6155
8039226	5.48049
8039236	4.12384
8039246	4.07408
8039257	5.71854
8039269	5.37292
8039273	6.68691
8039280	3.46536
8039294	6.00947
8039306	7.29564
8039316	7.05039
8039340	5.42068
8039353	4.63674
8039362	6.52693
8039378	5.23948
8039389	4.15454
8039409	5.4976
8039413	8.63117
8039440	7.44373
8039453	5.44286
8039462	3.55107
8039474	4.66879
8039477	6.44577
8039484	5.5055
8039491	5.99396
8039498	4.23755
8039504	6.78976
8039511	8.23005
8039520	5.93522
8039524	6.80477
8039526	7.06473
8039530	7.29331
8039533	3.58179
8039545	3.04239
8039557	3.5593
8039569	7.10175
8039574	3.71901
8039577	5.50672
8039584	2.15852
8039586	5.83533
8039593	6.43417
8039605	6.43589
8039607	6.84319
8039625	3.24686
8039635	2.75793
8039642	5.40279
8039645	6.83185
8039655	6.667
8039664	6.98631
8039672	5.14834
8039674	6.88589
8039680	6.70538
8039687	4.40654
8039692	6.52349
8039695	6.91351
8039698	5.59848
8039706	6.88002
8039713	3.1946
8039719	6.89911
8039730	7.78907
8039740	6.51489
8039748	6.13463
8039759	6.44475
8039766	6.48097
8039769	5.10001
8039771	6.45753
8039779	4.98622
8039791	6.96523
8039796	11.7382
8039805	7.78022
8039809	6.50283
8039820	5.04524
8039829	4.91055
8039842	5.0369
8039859	5.03591
8039871	4.05639
8039884	4.99038
8039892	3.27662
8039896	4.72326
8039905	9.88786
8039909	7.49551
8039923	8.17543
8039928	4.54733
8039933	11.5988
8039937	6.41183
8039939	9.69159
8039945	4.18578
8039947	7.55898
8039961	9.81465
8039975	2.9137
8039977	4.60697
8039996	12.0652
8040018	7.09206
8040034	5.27866
8040036	7.88499
8040045	6.16165
8040053	3.85888
8040068	2.18864
8040070	5.57382
8040073	3.64923
8040077	3.77428
8040080	5.47066
8040090	6.05733
8040101	4.62298
8040103	8.88554
8040111	3.26065
8040113	7.89332
8040142	7.81248
8040163	8.96804
8040171	2.19237
8040173	7.67808
8040190	6.42385
8040211	7.86868
8040221	5.39336
8040223	4.04303
8040231	3.89064
8040238	8.49372
8040247	5.17214
8040249	5.109
8040265	5.84912
8040270	4.72057
8040278	8.09974
8040286	2.58533
8040288	2.87531
8040290	6.16483
8040292	4.15054
8040334	11.6939
8040336	3.07298
8040338	11.8939
8040340	7.50815
8040362	7.63135
8040365	6.84463
8040372	2.97201
8040374	7.0824
8040386	9.55017
8040413	2.32606
8040415	5.9002
8040417	3.31847
8040419	5.33411
8040426	2.55928
8040428	2.99026
8040430	3.754
8040440	6.77614
8040456	5.43134
8040458	5.60471
8040463	3.71919
8040465	5.00677
8040467	3.78043
8040469	4.94864
8040473	8.89141
8040477	6.52549
8040479	6.4257
8040483	2.85296
8040486	4.47123
8040488	3.38754
8040490	4.82174
8040503	6.30403
8040514	5.1112
8040516	3.85115
8040522	3.78374
8040528	2.45651
8040530	7.21988
8040541	3.11094
8040547	4.34929
8040549	4.1102
8040552	7.42673
8040576	2.34455
8040578	6.38828
8040587	8.495
8040614	3.5434
8040616	2.08719
8040618	10.1692
8040630	3.3129
8040632	6.16411
8040639	10.3445
8040655	7.44217
8040672	3.84316
8040690	5.38135
8040695	9.27349
8040698	8.83323
8040712	5.25072
8040725	4.11587
8040742	7.78634
8040753	10.0027
8040774	7.23032
8040792	5.45425
8040802	5.41311
8040815	5.23992
8040827	5.66091
8040831	10.9227
8040843	7.01433
8040889	4.11546
8040898	5.53114
8040908	10.1231
8040927	8.84134
8040949	7.67411
8040960	4.08202
8040980	3.61493
8040985	8.71433
8041000	7.68717
8041015	8.92538
8041027	6.87232
8041031	8.73464
8041048	7.86763
8041061	4.87327
8041122	10.7386
8041138	2.98877
8041149	7.63977
8041168	6.19481
8041170	6.62755
8041172	5.14029
8041179	8.91893
8041197	9.38412
8041204	7.17933
8041206	9.12467
8041212	10.1255
8041223	5.6224
8041225	6.99958
8041234	3.89036
8041236	7.85731
8041255	3.56402
8041257	9.8984
8041273	7.45306
8041281	8.95233
8041283	8.61081
8041360	6.80432
8041383	5.38774
8041420	3.72819
8041422	7.89129
8041445	2.04652
8041447	8.28839
8041467	3.93384
8041487	6.78976
8041495	6.99424
8041508	9.4806
8041519	5.53646
8041536	3.7667
8041540	2.81087
8041542	8.34195
8041553	5.31094
8041561	8.50181
8041568	2.05928
8041570	7.53631
8041582	5.8776
8041592	10.3159
8041617	7.29176
8041636	2.3758
8041638	3.78217
8041640	4.90513
8041642	2.2478
8041644	5.57581
8041676	6.55276
8041696	4.56088
8041711	2.48118
8041713	7.67928
8041727	4.21982
8041745	7.11404
8041759	5.29594
8041763	6.06358
8041781	10.8552
8041804	4.05576
8041808	9.02598
8041813	8.21987
8041820	7.53804
8041826	6.77997
8041853	11.0563
8041867	7.02497
8041886	4.03755
8041888	7.27613
8041900	6.28226
8041902	7.38217
8041913	8.52698
8041937	5.22931
8041940	4.2621
8041957	2.2968
8041961	4.82304
8041967	9.28585
8041982	6.81286
8041987	4.48955
8041995	10.3807
8042038	6.29733
8042040	5.91497
8042052	9.25326
8042059	6.25606
8042062	3.85115
8042066	6.70637
8042079	6.1853
8042086	8.31047
8042107	9.91178
8042109	5.82087
8042111	2.64959
8042113	2.82511
8042115	2.8834
8042117	3.05368
8042119	8.82286
8042144	7.92723
8042157	2.29477
8042159	2.75793
8042161	8.41211
8042168	5.59533
8042195	8.09609
8042207	8.46888
8042211	6.34908
8042219	3.61577
8042221	3.94232
8042223	7.52017
8042251	5.7842
8042257	3.50281
8042259	8.68626
8042270	8.42222
8042283	7.73392
8042291	8.65081
8042306	5.73854
8042308	3.83327
8042310	7.11365
8042324	3.96167
8042326	6.47536
8042333	4.31639
8042335	11.2015
8042337	10.5486
8042346	3.76
8042356	4.07289
8042373	5.99375
8042381	7.53793
8042391	5.26645
8042402	6.19734
8042413	4.69629
8042416	5.06562
8042431	2.5775
8042439	8.85163
8042460	2.45285
8042462	2.27944
8042464	2.70363
8042466	2.57954
8042468	9.29905
8042487	8.4745
8042495	8.7172
8042501	4.09481
8042503	8.01729
8042513	6.19647
8042515	10.2904
8042519	10.6852
8042530	4.78437
8042532	6.51049
8042537	5.15842
8042556	3.37124
8042558	6.77649
8042566	4
8042568	6.72097
8042574	8.55409
8042576	11.466
8042588	6.42643
8042601	7.33887
8042637	6.16643
8042694	2.43823
8042696	8.16957
8042701	6.37479
8042705	7.21356
8042720	9.96499
8042737	7.19912
8042761	3.97743
8042769	3.68231
8042772	8.90904
8042788	7.53009
8042801	7.94876
8042811	6.31419
8042825	5.83762
8042827	3.40061
8042830	6.24883
8042843	6.29837
8042859	7.15386
8042867	10.4263
8042874	6.10248
8042896	6.3642
8042905	7.6732
8042917	6.50668
8042925	6.33695
8042942	8.45061
8042953	7.49885
8042958	3.80355
8042960	2.11316
8042962	7.57084
8042970	4.03509
8042972	5.42939
8042974	2.31495
8042976	1.81746
8042978	3.19863
8042986	3.53623
8042993	4.13628
8043018	4.36174
8043020	1.97282
8043022	4.0497
8043024	2.05899
8043026	1.89979
8043028	4.1488
8043030	2.09852
8043032	5.75997
8043034	2.53999
8043036	6.51435
8043038	2.03422
8043040	3.06539
8043043	5.93537
8043055	4.73213
8043059	4.58009
8043071	4.85126
8043098	2.16628
8043100	11.5289
8043105	9.36774
8043114	7.70239
8043129	2.70225
8043131	6.29151
8043155	5.91497
8043157	5.15816
8043185	3.88138
8043187	11.6369
8043197	10.9639
8043203	8.28616
8043209	8.59739
8043218	7.83604
8043236	5.7818
8043244	6.68297
8043251	8.5693
8043276	8.54608
8043278	7.78356
8043283	7.60219
8043310	8.1665
8043320	4.27878
8043322	5.97025
8043324	8.43409
8043347	3.51477
8043349	6.27021
8043360	5.67522
8043363	9.29285
8043367	4.28583
8043375	8.36704
8043377	10.2904
8043379	2.22725
8043381	3.26466
8043393	7.04807
8043405	2.48734
8043407	4.95086
8043413	6.24448
8043423	3.24487
8043426	4.98872
8043429	3.31057
8043431	5.17924
8043433	6.9937
8043436	3.62889
8043438	6.95354
8043441	2.92019
8043443	5.61882
8043446	3.84005
8043449	5.49278
8043456	2.55603
8043459	5.7448
8043465	5.18431
8043468	3.26519
8043470	4.77356
8043474	7.79711
8043476	4.99263
8043478	3.94953
8043480	4.24326
8043482	2.44986
8043484	5.08821
8043487	2.49775
8043489	5.17688
8043491	6.29287
8043498	1.59465
8043500	5.01362
8043502	4.31205
8043504	8.53231
8043512	5.78942
8043522	7.82184
8043552	9.00659
8043564	7.28948
8043570	6.53363
8043572	5.45556
8043574	3.03952
8043581	3.241
8043583	5.36441
8043585	9.55715
8043597	4.79144
8043602	3.93072
8043621	6.21997
8043630	6.0024
8043632	4.51994
8043639	4.41136
8043657	6.57048
8043666	7.34743
8043682	6.582
8043685	4.65532
8043687	6.24848
8043697	6.93224
8043718	10.887
8043725	5.33928
8043743	7.78711
8043745	4.7448
8043747	3.71824
8043782	4.50071
8043791	7.56862
8043820	6.89705
8043833	2.55528
8043835	6.50389
8043840	6.35412
8043848	8.04568
8043861	7.94472
8043890	4.70009
8043900	4.09125
8043902	6.77549
8043909	8.34788
8043932	6.97101
8043937	8.98771
8043945	8.12994
8043981	4.76774
8043993	3.82289
8043995	7.57068
8044008	4.92908
8044021	3.70114
8044035	2.84907
8044049	3.35655
8044067	3.82489
8044080	6.96687
8044094	6.22143
8044105	2.81461
8044107	2.62046
8044109	6.37562
8044111	5.46789
8044124	4.00851
8044127	8.22589
8044133	9.53007
8044143	10.3718
8044149	3.46525
8044154	4.52925
8044161	9.93242
8044189	6.13741
8044191	3.24259
8044204	3.10617
8044212	7.51532
8044225	5.62149
8044236	8.23644
8044258	8.03154
8044263	8.29399
8044278	3.02568
8044295	7.16701
8044301	6.58433
8044304	9.66943
8044333	8.79842
8044346	8.81808
8044351	6.02146
8044353	4.97496
8044375	6.68741
8044391	8.75348
8044415	5.84535
8044417	8.0754
8044440	6.65656
8044450	8.4572
8044462	7.12786
8044473	7.97604
8044491	5.94789
8044499	6.53719
8044512	3.72813
8044530	3.04562
8044532	3.56783
8044541	4.12977
8044548	4.62697
8044552	4.79144
8044563	4.74856
8044572	3.16287
8044574	5.69573
8044584	8.03463
8044605	4.38298
8044611	5.34308
8044613	8.17288
8044634	5.73255
8044640	7.26085
8044643	3.73305
8044649	8.39994
8044669	8.5214
8044682	4.60159
8044684	2.71941
8044686	9.56517
8044698	2.4951
8044700	6.1563
8044731	4.39846
8044733	3.46185
8044735	2.59716
8044737	3.16692
8044739	1.75914
8044741	3.99548
8044743	2.05692
8044745	8.62823
8044760	5.6937
8044764	4.16372
8044766	7.16265
8044773	4.7916
8044791	4.31909
8044793	7.83557
8044804	8.16575
8044813	9.99527
8044818	4.98405
8044844	7.1153
8044849	7.45422
8044878	1.97177
8044880	3.25879
8044882	8.4824
8044909	2.27944
8044911	2.05122
8044913	1.8927
8044915	6.38738
8044917	1.94324
8044919	8.61685
8044927	7.99702
8044931	1.96417
8044933	4.98688
8044959	3.0261
8044961	9.3937
8044963	4.96016
8044965	7.41159
8044976	3.08024
8045005	2.14484
8045007	2.02178
8045009	5.87584
8045018	5.24923
8045028	2.35035
8045030	5.068
8045075	5.08194
8045083	7.0487
8045086	4.65435
8045088	4.57091
8045090	9.03975
8045134	2.50355
8045136	8.3164
8045142	10.5674
8045146	6.02012
8045148	7.21243
8045151	1.79703
8045153	3.6621
8045155	2.26853
8045157	1.73305
8045159	2.37205
8045161	1.96981
8045163	1.87853
8045165	2.45662
8045167	5.40368
8045169	2.56649
8045171	7.97782
8045182	7.53951
8045198	5.49071
8045205	3.23049
8045208	7.3273
8045210	3.62784
8045216	5.38334
8045224	5.37245
8045229	5.36557
8045247	10.8201
8045257	3.05008
8045275	3.49643
8045277	1.88202
8045279	5.42645
8045281	1.95197
8045283	1.81023
8045285	2.02982
8045287	7.58326
8045289	9.89936
8045291	5.71699
8045301	7.08163
8045309	6.78413
8045319	3.60222
8045321	8.62884
8045323	6.56142
8045330	2.84088
8045332	6.85061
8045334	5.24073
8045336	5.94269
8045339	3.06241
8045341	3.48391
8045343	2.49968
8045345	5.05064
8045347	3.17065
8045349	7.76889
8045368	3.71563
8045381	8.01393
8045398	8.68538
8045423	3.59389
8045425	7.46101
8045453	2.85673
8045455	9.59808
8045470	4.78558
8045497	2.62334
8045499	4.53854
8045514	7.14342
8045525	2.92089
8045527	2.40614
8045529	2.27774
8045531	2.03219
8045533	5.27872
8045535	2.84739
8045537	2.27463
8045539	5.56353
8045559	2.06389
8045561	1.93578
8045563	4.70538
8045577	2.19101
8045581	3.54419
8045583	2.36323
8045585	1.98504
8045587	7.58334
8045602	1.9438
8045604	8.18279
8045619	8.34204
8045637	5.46826
8045664	4.43299
8045674	3.96491
8045688	4.53308
8045695	4.24003
8045697	7.61607
8045736	8.32811
8045768	6.41354
8045776	3.47558
8045793	3.80968
8045795	4.1132
8045800	1.87513
8045802	2.07522
8045804	10.8153
8045806	1.85921
8045808	3.13053
8045810	2.22274
8045812	2.20313
8045814	5.62354
8045816	8.26656
8045835	3.65449
8045846	5.64328
8045848	4.74763
8045857	4.13529
8045860	9.043
8045882	8.74253
8045887	8.53858
8045889	7.93843
8045919	9.66374
8045931	2.89161
8045933	7.92567
8045946	8.36711
8045962	4.47112
8045972	2.8199
8045974	3.72259
8046003	7.12198
8046012	2.50556
8046014	2.21298
8046016	2.08258
8046018	4.57766
8046020	2.76392
8046048	6.71057
8046060	2.28968
8046062	3.12611
8046078	3.66599
8046084	3.83527
8046086	10.6493
8046099	7.2509
8046116	3.44402
8046124	3.44124
8046147	7.29469
8046160	4.05307
8046169	7.22275
8046186	6.74991
8046199	3.27173
8046201	10.114
8046213	8.87206
8046238	5.9217
8046276	6.41918
8046279	6.75717
8046281	2.10826
8046283	4.45894
8046306	10.1165
8046318	7.47396
8046333	11.8471
8046340	9.56855
8046346	7.97662
8046360	5.42049
8046373	5.13544
8046380	8.83733
8046408	7.13314
8046426	6.21484
8046428	7.03882
8046461	6.52575
8046488	4.06462
8046500	4.3693
8046502	7.36668
8046512	4.23214
8046515	11.1997
8046518	6.40365
8046520	2.58983
8046522	3.26733
8046524	6.0347
8046527	4.31932
8046530	4.67618
8046536	4.51428
8046542	6.07678
8046546	5.22712
8046553	1.95488
8046555	6.01372
8046560	4.26346
8046564	6.18908
8046573	7.54524
8046586	2.55928
8046588	3.08978
8046590	8.45922
8046604	7.54627
8046626	2.18985
8046628	5.85969
8046644	4.05705
8046646	4.46534
8046680	7.59851
8046685	8.5695
8046695	4.59135
8046726	9.70953
8046746	4.32202
8046755	6.22893
8046757	2.2603
8046759	9.1945
8046788	3.79028
8046790	2.87802
8046792	5.4937
8046804	6.82847
8046815	3.97244
8046822	3.12333
8046824	5.80471
8046833	5.01188
8046836	3.58172
8046848	9.47024
8046861	10.3984
8046895	10.8439
8046906	5.11331
8046922	6.18443
8046975	8.04622
8046997	7.3845
8047006	5.60654
8047036	3.45916
8047038	7.81889
8047059	9.82699
8047062	5.95309
8047069	7.016
8047078	10.1024
8047086	7.15363
8047097	8.36549
8047125	3.25593
8047127	8.12734
8047159	3.8133
8047161	5.42376
8047172	1.92438
8047174	10.483
8047185	3.65787
8047187	3.02045
8047213	2.82455
8047215	2.1519
8047217	8.9868
8047223	7.39037
8047228	8.52499
8047241	3.97011
8047243	6.44795
8047248	4.70315
8047257	4.01476
8047262	6.69053
8047265	7.19888
8047272	9.29688
8047286	6.92736
8047288	3.78481
8047300	3.72273
8047337	2.36323
8047339	8.81528
8047356	6.41925
8047370	2.30988
8047372	6.07963
8047377	2.2998
8047379	4.0695
8047381	8.74963
8047401	8.80673
8047403	5.70601
8047419	6.53722
8047441	4.21653
8047443	8.63216
8047457	1.71355
8047459	2.16469
8047463	1.85417
8047465	1.90584
8047467	3.88877
8047485	2.4503
8047487	5.47534
8047492	3.18238
8047503	2.73075
8047505	3.35165
8047518	8.39725
8047536	2.24043
8047538	9.40326
8047555	1.87853
8047557	3.64114
8047559	1.88596
8047561	1.74394
8047563	2.80709
8047565	8.55776
8047577	7.26653
8047596	7.56706
8047606	7.86764
8047635	11.5474
8047641	8.076
8047659	9.17704
8047677	4.33716
8047690	2.15914
8047692	3.24954
8047702	3.23037
8047709	6.64318
8047736	7.85885
8047738	8.69043
8047763	8.75986
8047765	3.86931
8047767	1.98035
8047769	3.4695
8047771	6.94989
8047778	3.23298
8047780	3.92153
8047782	2.89447
8047784	6.24235
8047788	4.23787
8047815	6.49952
8047829	5.08824
8047839	9.67153
8047852	2.75793
8047854	7.86126
8047865	7.57095
8047910	4.02386
8047926	7.65894
8047952	5.55427
8047963	4.06626
8047965	3.81097
8048014	6.80454
8048022	3.71673
8048024	2.71091
8048026	5.04544
8048071	2.72691
8048075	6.62866
8048077	2.08365
8048079	2.03924
8048081	5.95305
8048108	5.98723
8048110	2.12286
8048112	3.44064
8048114	3.78584
8048116	7.19085
8048118	2.54071
8048120	8.31421
8048139	3.99039
8048141	5.3726
8048146	9.96527
8048171	6.22605
8048173	3.96952
8048175	7.84179
8048195	8.48048
8048205	7.75119
8048211	4.66153
8048227	4.07567
8048234	10.9977
8048249	5.2296
8048257	7.40795
8048272	5.44462
8048283	4.99191
8048304	8.4472
8048317	3.4105
8048319	4.06558
8048340	8.42563
8048350	4.76843
8048368	2.25925
8048370	7.04819
8048381	7.26834
8048411	6.86376
8048432	6.76266
8048445	6.0354
8048452	6.25081
8048460	6.53863
8048466	3.23051
8048468	8.24493
8048478	8.45721
8048489	6.4102
8048505	7.4278
8048518	5.31213
8048523	7.06309
8048541	6.1415
8048551	5.20447
8048595	8.24594
8048611	3.69317
8048628	5.84044
8048639	5.40147
8048647	6.08784
8048673	6.78709
8048699	4.77672
8048701	3.58691
8048703	8.18761
8048705	3.54528
8048707	4.51469
8048712	5.38035
8048715	2.03924
8048717	7.90313
8048723	3.21452
8048725	2.97883
8048733	8.5187
8048749	6.60758
8048752	6.27936
8048761	4.53721
8048763	3.66708
8048772	9.82009
8048782	6.09784
8048835	9.4111
8048847	10.3197
8048864	3.20945
8048870	2.74244
8048885	2.45311
8048887	2.0511
8048889	6.15661
8048896	2.0847
8048898	4.05875
8048926	3.7651
8048940	8.56986
8048976	5.18541
8048978	2.11716
8048980	9.79379
8048993	1.86231
8048995	10.0612
8049007	5.30956
8049016	8.58832
8049042	4.23851
8049044	6.42001
8049071	4.78271
8049073	12.7557
8049075	6.86762
8049079	4.6684
8049083	5.84009
8049088	7.34857
8049097	7.52424
8049123	4.61853
8049128	6.30024
8049137	5.63346
8049152	4.58842
8049166	6.07886
8049180	7.49418
8049187	8.28136
8049195	5.82663
8049197	2.95878
8049199	8.57347
8049235	2.71733
8049237	5.53686
8049239	6.64317
8049243	4.96378
8049246	6.95727
8049271	6.66051
8049297	6.69011
8049299	7.27863
8049301	4.01032
8049317	8.47427
8049349	4.14904
8049375	4.5871
8049394	3.25314
8049425	2.92852
8049435	7.50711
8049448	8.24623
8049471	3.93912
8049478	6.73411
8049487	5.36984
8049509	6.52521
8049512	8.17458
8049528	7.78828
8049530	6.37653
8049532	3.30271
