8164452	6.96029
8164464	8.26095
8164481	7.17698
8164496	6.28245
8164515	6.73324
8164521	8.44889
8164535	7.30421
8164554	6.80056
8164560	3.82493
8164562	5.23509
8164572	7.19378
8164580	5.60259
8164587	7.23757
8164596	8.36769
8164607	8.23736
8164627	5.08823
8164630	6.09268
8164632	5.7993
8164644	5.4039
8164649	4.77928
8164653	9.09893
8164665	8.79188
8164692	4.13603
8164694	5.03325
8164696	5.70263
8164698	6.03845
8164701	9.53874
8164729	5.46815
8164742	7.40159
8164766	6.56889
8164781	7.35323
8164808	5.43987
8164810	7.31949
8164833	6.22161
8164843	4.38399
8164848	4.33713
8164853	7.95008
8164862	6.05542
8164870	6.02934
8164872	7.19447
8164883	9.46272
8164896	7.71921
8164907	5.74763
8164918	5.45983
8164931	4.75492
8164937	5.02109
8164940	5.95369
8164967	7.22642
8164995	7.48006
8165011	5.72674
8165021	6.70211
8165024	6.07508
8165032	3.29545
8165038	5.52823
8165046	7.27781
8165064	7.87229
8165077	7.11391
8165083	5.9169
8165094	6.30261
8165107	5.65469
8165131	6.1209
8165156	6.63999
8165171	6.81742
8165183	7.64772
8165217	7.68276
8165255	5.3752
8165258	7.85135
8165271	6.26356
8165277	6.0327
8165285	4.98814
8165295	4.11014
8165298	4.41063
8165309	11.0655
8165319	8.44699
8165334	7.46283
8165345	9.11393
8165398	4.62475
8165406	7.56534
8165416	6.34798
8165430	5.78446
8165438	9.81483
8165453	6.79626
8165458	5.44408
8165462	6.85409
8165478	5.93451
8165486	7.28908
8165492	6.03804
8165496	6.95678
8165498	4.86446
8165508	6.61709
8165512	6.40497
8165538	5.75071
8165552	7.89756
8165575	6.22439
8165610	6.08574
8165622	7.05342
8165630	6.85523
8165637	6.03804
8165639	6.32517
8165642	7.01782
8165644	11.2414
8165646	13.6169
8165648	10.6796
8165650	12.9935
8165653	12.5055
8165656	8.58645
8165658	6.33042
8165661	12.9496
8165663	2.32808
8165665	12.75
8165667	5.00466
8165669	9.91144
8165672	2.78151
8165674	11.489
8165676	12.4723
8165680	7.403
8165682	7.85311
8165684	5.60282
8165686	12.7456
8165690	13.2679
8165692	3.93785
8165694	11.2698
8165696	12.1611
8165698	9.52324
8165700	6.61824
8165703	6.21023
8165705	6.44915
8165707	8.12925
8165709	4.8594
8165711	4.96231
8165723	4.18044
8165735	6.13648
8165752	5.36325
8165765	5.75356
8165773	5.88003
8165794	8.21901
8165808	4.30448
8165817	4.90031
8165833	4.2576
8165843	3.66438
8165856	2.34535
8165858	3.93717
8165860	2.39126
8165862	2.00737
8165864	2.53221
8165866	7.41005
8165881	4.51497
8165888	5.62959
8165890	4.50234
8165903	4.21068
8165905	3.11391
8165907	3.91365
8165911	6.97678
8165932	2.6546
8165934	6.23979
8165945	4.94187
8165947	8.43462
8165974	6.68588
8165993	2.68822
8165995	7.37192
8166006	3.53107
8166015	6.53269
8166028	3.60779
8166047	2.19384
8166049	8.61254
8166059	5.47485
8166065	4.94847
8166072	10.7559
8166079	4.06457
8166094	2.81813
8166096	5.69618
8166098	7.27919
8166104	7.14188
8166124	5.68774
8166127	3.40315
8166140	7.87032
8166157	4.34089
8166179	5.31592
8166182	4.76439
8166184	7.44133
8166195	7.08614
8166202	3.95796
8166211	4.22698
8166213	2.50697
8166219	7.93572
8166230	8.12177
8166243	6.68918
8166264	5.17031
8166266	5.97559
8166278	5.38011
8166289	7.11857
8166314	3.29355
8166335	8.68291
8166349	2.09547
8166351	3.33236
8166353	2.35133
8166355	5.94039
8166382	7.65854
8166398	7.03703
8166402	7.97921
8166408	7.63387
8166433	3.20391
8166438	2.78482
8166440	3.24756
8166442	9.46593
8166447	4.05406
8166455	6.96976
8166469	11.1846
8166481	3.63808
8166493	9.97751
8166498	1.98267
8166500	8.06325
8166509	3.87692
8166511	7.13167
8166525	7.13484
8166563	2.44658
8166565	3.76088
8166569	4.8134
8166571	4.08604
8166576	2.88932
8166580	6.40237
8166583	2.57815
8166585	3.97764
8166587	3.50352
8166593	4.01804
8166607	3.02634
8166609	2.14059
8166611	2.69667
8166613	4.41842
8166619	3.63993
8166630	4.69012
8166632	7.07628
8166657	3.93934
8166659	3.10461
8166661	4.97559
8166663	5.95287
8166665	4.33
8166667	4.45488
8166669	2.99655
8166671	3.18812
8166690	2.88176
8166703	5.21513
8166705	8.10739
8166712	6.6495
8166714	4.74075
8166723	5.56518
8166730	9.41021
8166745	4.13145
8166747	5.74296
8166769	2.81597
8166784	7.54437
8166797	6.64263
8166805	10.2542
8166817	4.6232
8166819	5.07478
8166824	2.97646
8166826	9.39048
8166872	4.66291
8166876	9.63535
8166899	5.55175
8166906	5.85703
8166919	4.00065
8166925	9.42169
8166945	4.60476
8166948	7.57986
8166950	3.42524
8166956	8.21825
8166989	7.79054
8166997	4.11874
8166999	6.50528
8167006	7.23179
8167013	6.37701
8167027	7.14344
8167038	2.29857
8167040	5.69582
8167042	7.9485
8167069	10.3767
8167099	5.93897
8167103	8.85605
8167125	9.09602
8167150	3.63535
8167152	5.16623
8167161	3.65995
8167163	5.69622
8167165	8.31271
8167185	11.8623
8167195	4.5459
8167198	4.38847
8167201	6.77831
8167210	4.54592
8167218	2.08625
8167220	3.78338
8167228	5.06656
8167234	8.92896
8167249	2.84175
8167251	4.85244
8167254	3.9633
8167261	5.07212
8167270	7.32263
8167287	8.40495
8167305	6.35771
8167314	6.81844
8167322	7.38861
8167334	5.90728
8167347	5.64806
8167356	4.83889
8167360	5.22946
8167369	7.08081
8167407	5.53239
8167412	7.16395
8167428	3.82573
8167430	6.7039
8167441	4.69417
8167443	5.23297
8167449	10.1709
8167457	6.54841
8167476	6.20869
8167482	3.82745
8167508	3.82795
8167526	3.62214
8167560	2.64132
8167562	3.82745
8167573	7.12729
8167575	5.99086
8167577	3.76958
8167584	3.76958
8167592	3.68512
8167601	6.59057
8167603	4.92844
8167623	5.02165
8167625	4.45824
8167638	2.62524
8167640	3.94369
8167642	3.77187
8167645	5.76787
8167650	5.55385
8167652	5.6662
8167654	6.60659
8167656	9.44537
8167673	6.07298
8167690	4.07855
8167693	3.45304
8167701	4.22462
8167710	4.22462
8167721	6.84628
8167726	2.24589
8167728	5.05242
8167742	2.84554
8167749	6.54643
8167758	5.27836
8167763	6.78391
8167772	3.38063
8167774	6.01503
8167784	3.16525
8167786	4.2252
8167790	7.64113
8167797	7.27624
8167815	9.2509
8167835	6.18171
8167854	6.32018
8167862	4.36545
8167866	2.88253
8167871	2.42362
8167874	2.80662
8167876	1.57252
8167878	2.60213
8167880	5.19458
8167887	7.10783
8167893	4.48201
8167895	3.15128
8167897	7.13243
8167910	4.02154
8167912	5.58952
8167924	9.48783
8167930	6.42349
8167942	7.09068
8167945	1.75772
8167947	3.87344
8167949	1.7036
8167951	2.52754
8167953	3.60141
8167957	5.40992
8167965	10.8975
8167971	3.62996
8167973	4.84192
8167998	6.10807
8168016	3.95166
8168018	8.84178
8168026	4.23582
8168028	6.14518
8168045	7.58267
8168058	8.3687
8168062	5.59166
8168079	6.31774
8168081	6.18756
8168083	4.76333
8168085	1.97794
8168087	8.12665
8168098	3.00512
8168107	4.15404
8168115	6.39916
8168117	4.22166
8168135	3.18609
8168146	4.62104
8168161	4.72156
8168163	3.44934
8168179	6.97252
8168203	3.32518
8168205	6.87703
8168215	8.20683
8168264	5.81535
8168274	4.38577
8168280	10.1796
8168291	4.10383
8168303	8.44716
8168316	9.57314
8168345	5.06889
8168357	7.59719
8168359	7.27213
8168362	5.81775
8168366	5.69698
8168373	5.49501
8168375	5.47843
8168387	5.02607
8168391	4.95354
8168393	4.90988
8168395	3.26396
8168399	7.4652
8168408	3.2274
8168412	6.71983
8168416	10.3179
8168420	4.13478
8168422	2.59567
8168424	7.79082
8168432	5.11257
8168434	2.193
8168436	2.33379
8168438	6.7142
8168447	7.0519
8168456	3.73636
8168458	5.69182
8168461	3.94821
8168463	3.44736
8168466	2.78991
8168468	1.91217
8168470	5.51823
8168472	7.98736
8168500	9.53192
8168517	4.65085
8168524	3.0455
8168531	4.92651
8168534	5.90237
8168546	2.50276
8168553	2.70945
8168555	2.40056
8168557	10.3297
8168565	2.16254
8168567	4.18728
8168569	2.41897
8168578	5.30433
8168580	8.48188
8168589	6.21411
8168602	5.32022
8168604	4.66718
8168620	2.00932
8168622	3.03549
8168638	2.92038
8168644	7.92142
8168646	2.90513
8168650	5.87921
8168657	3.62772
8168672	2.35886
8168674	5.74926
8168676	3.70778
8168678	2.47043
8168685	2.6177
8168687	3.20581
8168689	3.3641
8168691	6.44435
8168723	3.63976
8168727	3.38612
8168729	2.9559
8168731	3.90174
8168733	4.04727
8168735	2.22574
8168737	2.90615
8168749	5.02863
8168762	6.01267
8168779	4.29578
8168781	2.32868
8168790	5.62829
8168794	4.93591
8168817	4.18782
8168841	2.08613
8168843	7.59164
8168852	9.23335
8168855	6.22481
8168868	6.86021
8168873	8.04485
8168875	9.15461
8168884	2.50189
8168886	4.02736
8168888	2.08424
8168890	3.12891
8168892	6.97639
8168900	3.2948
8168940	3.19948
8168958	6.75946
8168968	7.11701
8168976	7.24208
8168984	6.47958
8168990	5.71357
8168994	4.63483
8168996	1.8424
8168998	5.10795
8169000	5.51833
8169002	5.74096
8169004	4.57568
8169006	5.18535
8169009	9.12316
8169015	5.05708
8169022	6.7287
8169028	8.13267
8169035	6.78345
8169044	7.02578
8169049	7.26767
8169056	4.08629
8169061	7.04176
8169073	3.77621
8169080	6.09128
8169083	3.78263
8169085	8.03418
8169094	3.129
8169109	3.91293
8169115	3.99257
8169145	5.07706
8169154	2.91376
8169156	3.57563
8169158	5.00253
8169174	9.6175
8169186	6.98255
8169210	5.66
8169221	2.73012
8169231	4.44414
8169233	4.27257
8169235	6.49751
8169240	7.71235
8169247	2.69122
8169249	8.52713
8169263	4.38183
8169272	6.47023
8169291	3.08671
8169294	6.74663
8169348	1.85906
8169350	11.8635
8169352	7.03401
8169361	3.69178
8169365	6.30746
8169378	4.39434
8169385	2.84275
8169389	5.13597
8169412	7.75698
8169419	6.46319
8169432	8.54941
8169437	3.16484
8169439	3.60727
8169441	3.57868
8169443	3.6272
8169445	4.36041
8169447	3.0828
8169459	4.82981
8169461	2.70289
8169463	4.47094
8169465	4.8556
8169467	2.87295
8169473	10.8507
8169492	2.61728
8169504	2.99268
8169519	7.24438
8169541	8.77964
8169580	9.90299
8169598	10.1491
8169603	8.2791
8169617	10.6977
8169624	5.19812
8169634	9.32728
8169636	2.4159
8169638	2.77167
8169640	9.60691
8169645	8.41039
8169657	5.39945
8169659	7.77733
8169665	2.56677
8169676	4.4611
8169683	9.63687
8169687	4.57708
8169697	1.99596
8169699	2.30918
8169701	6.59079
8169709	8.12702
8169711	3.56937
8169715	2.52151
8169717	3.7487
8169740	11.6158
8169742	7.1489
8169750	9.0769
8169790	2.09819
8169792	3.52849
8169804	2.22341
8169806	5.08658
8169808	3.66502
8169811	7.77835
8169836	4.3327
8169859	6.06151
8169868	6.24136
8169882	6.33855
8169898	5.57225
8169904	5.51215
8169920	7.03398
8169928	4.23673
8169931	6.89695
8169947	2.76701
8169949	6.21724
8169965	2.21123
8169969	8.35493
8169984	6.94717
8169995	6.79373
8170007	5.96925
8170009	8.24804
8170013	6.258
8170015	5.89401
8170024	7.03556
8170027	6.7873
8170052	3.22554
8170060	3.36669
8170068	3.45642
8170076	2.54097
8170097	8.24548
8170117	3.69267
8170119	9.8674
8170135	3.04821
8170159	3.23134
8170166	6.78429
8170179	4.77262
8170185	2.20292
8170187	3.15493
8170196	4.90593
8170198	4.5784
8170200	3.71668
8170208	2.90234
8170210	3.87111
8170213	2.93124
8170215	2.31679
8170228	2.28923
8170230	3.10124
8170232	3.91943
8170235	4.07417
8170237	4.73687
8170239	4.25459
8170241	3.09913
8170244	3.09913
8170247	5.56229
8170249	3.59087
8170257	2.66935
8170260	3.42572
8170273	4.1102
8170280	3.04007
8170282	3.58937
8170286	2.96029
8170288	2.90598
8170290	3.08756
8170292	2.18127
8170294	2.00705
8170296	2.46007
8170298	4.98607
8170300	5.20327
8170302	2.94056
8170307	4.42835
8170319	2.63285
8170322	4.64057
8170324	2.01
8170326	8.69377
8170353	4.96888
8170360	12.6048
8170362	3.78893
8170364	6.50272
8170390	10.6622
8170393	5.91711
8170400	6.25747
8170402	5.32132
8170407	4.67217
8170412	6.2879
8170418	5.19641
8170420	7.53919
8170428	7.66082
8170443	7.36199
8170464	2.01241
8170466	2.55595
8170468	6.05252
8170476	3.87712
8170479	7.52313
8170488	2.9944
8170507	4.29371
8170513	4.16782
8170520	3.4403
8170531	3.66382
8170538	4.1489
8170553	5.8155
8170562	5.16274
8170576	3.44822
8170580	3.88265
8170590	7.72641
8170602	6.46204
8170622	5.5072
8170630	5.62271
8170633	4.44413
8170635	6.98261
8170644	5.07846
8170648	10.4578
8170662	6.97905
8170671	4.4095
8170695	6.00431
8170702	3.96383
8170704	6.84737
8170716	5.22561
8170753	5.31055
8170775	7.08407
8170786	5.70566
8170794	5.08404
8170803	6.46097
8170811	3.5089
8170816	4.54612
8170825	4.54453
8170834	4.13682
8170850	8.518
8170859	9.6499
8170863	9.424
8170865	6.41949
8170882	9.95266
8170891	9.94202
8170906	9.38991
8170921	8.0216
8170955	5.52991
8170963	4.07724
8170965	6.12934
8170971	7.6385
8170990	2.5028
8170992	5.27818
8170994	4.69971
8170998	8.95272
8171001	7.37374
8171006	8.29837
8171013	6.83139
8171024	8.29565
8171026	4.63129
8171029	8.89845
8171032	3.37629
8171034	5.36423
8171041	9.5624
8171052	5.55642
8171066	8.05307
8171079	6.35427
8171087	5.44565
8171105	3.24647
8171111	11.6587
8171119	7.06002
8171136	6.43357
8171139	7.36578
8171148	8.7625
8171161	4.93913
8171170	4.32528
8171172	9.09781
8171180	5.51301
8171182	7.98523
8171193	4.934
8171195	2.40117
8171199	2.20043
8171201	1.82528
8171203	3.38412
8171205	4.70474
8171216	4.44794
8171222	7.77719
8171229	7.96809
8171240	4.59634
8171248	8.93175
8171260	2.55789
8171271	2.72339
8171284	5.94665
8171295	5.1945
8171297	7.18772
8171311	3.49415
8171313	7.13556
8171334	2.33772
8171336	6.79222
8171338	2.80727
8171348	2.31973
8171350	4.46345
8171352	5.76461
8171359	5.96663
8171373	6.73092
8171381	4.0163
8171392	4.26493
8171403	3.31716
8171418	6.23378
8171427	3.72986
8171435	6.54311
8171449	4.62798
8171472	4.93479
8171481	4.80505
8171489	1.96757
8171491	5.19301
8171493	8.08941
8171516	10.3841
8171531	2.44167
8171533	2.00922
8171535	2.89622
8171537	2.9206
8171539	6.73039
8171545	3.39135
8171561	4.90654
8171577	2.82371
8171579	3.76955
8171587	7.49727
8171624	5.01078
8171653	3.85933
8171684	8.23479
8171708	7.073
8171723	5.41089
8171725	3.76027
8171747	9.44958
8171758	4.15529
8171760	5.41629
8171762	9.87175
8171786	5.75831
8171791	2.79076
8171798	3.70811
8171800	3.75643
8171802	8.26258
8171823	7.66537
8171834	11.2463
8171837	7.27416
8171844	3.87692
8171846	7.13825
8171848	4.3719
8171865	8.43416
8171867	5.73739
8171874	2.71914
8171876	5.5317
8171879	5.56679
8171881	1.95879
8171883	2.95654
8171885	2.99754
8171890	3.57954
8171892	4.19123
8171896	4.03481
8171901	8.12653
8171917	4.72248
8171921	5.11442
8172017	3.95349
8172022	8.98688
8172026	3.07689
8172028	7.38638
8172030	5.19321
8172032	3.64243
8172035	7.88231
8172043	5.69889
8172056	5.71569
8172082	2.8734
8172084	1.87845
8172086	5.80539
8172088	7.81857
8172110	6.6809
8172119	9.37661
8172154	11.4521
8172156	5.28983
8172158	8.6749
8172189	2.38125
8172191	6.14205
8172193	2.53874
8172195	2.32779
8172197	4.46324
8172204	4.82074
8172220	4.41204
8172225	5.73284
8172244	8.23025
8172252	4.48969
8172254	6.96933
8172266	7.69934
8172268	4.81627
8172270	8.31306
8172272	1.92813
8172274	5.48247
8172280	7.56497
8172296	9.32746
8172305	3.32354
8172307	6.80599
8172317	5.18571
8172333	5.41594
8172345	7.60027
8172358	8.94049
8172367	4.12147
8172369	7.05867
8172379	6.10739
8172387	2.28396
8172395	3.1889
8172399	3.16952
8172406	3.45335
8172415	5.1048
8172425	7.54125
8172443	5.75035
8172445	2.25069
8172447	7.71812
8172453	6.65392
8172460	6.40758
8172471	5.61302
8172478	7.43935
8172493	5.52483
8172504	6.6345
8172520	8.51658
8172531	7.93278
8172538	6.76333
8172548	7.39442
8172561	6.34236
8172573	4.81498
8172580	4.49609
8172631	5.72976
8172647	3.7085
8172654	5.93419
8172656	3.68226
8172658	2.82356
8172660	3.7508
8172670	3.8994
8172698	8.8966
8172708	4.49094
8172711	3.84718
8172713	7.39847
8172715	5.6662
8172717	3.22635
8172719	4.07855
8172722	6.07298
8172739	4.22462
8172749	3.45304
8172757	4.22462
8172766	4.22462
8172776	3.90881
8172781	4.07062
8172787	4.99319
8172800	3.0472
8172803	3.95699
8172806	5.10382
8172813	6.4087
8172827	8.57064
8172858	6.62343
8172876	7.89817
8172905	8.25762
8172914	9.72401
8173005	3.35568
8173007	4.27779
8173009	7.5769
8173039	2.0664
8173041	7.06407
8173059	5.63114
8173086	5.95059
8173106	4.66123
8173120	3.86199
8173135	4.76437
8173148	4.22923
8173154	1.83395
8173156	6.11565
8173158	1.84151
8173160	2.5058
8173162	3.49628
8173164	5.69888
8173166	3.49582
8173168	2.95675
8173174	5.71
8173176	4.60793
8173179	4.65332
8173181	6.22752
8173189	6.44591
8173198	2.90243
8173201	7.84868
8173204	5.81143
8173206	6.79828
8173208	7.2549
8173217	8.23509
8173232	6.06996
8173238	3.98257
8173245	5.56365
8173261	5.65127
8173269	7.43304
8173287	7.11225
8173299	7.37018
8173308	2.20745
8173310	6.71491
8173338	2.86295
8173340	6.75703
8173349	5.05193
8173358	2.16638
8173360	5.45243
8173362	2.44209
8173364	5.15222
8173366	5.51965
8173373	5.42931
8173381	2.58506
8173412	2.40609
8173414	3.66416
8173428	6.15781
8173430	7.46979
8173437	4.31071
8173444	6.55844
8173457	7.64123
8173486	5.21781
8173493	6.00215
8173501	2.4542
8173503	7.80781
8173506	3.27191
8173513	11.2433
8173522	3.64986
8173524	9.38727
8173531	8.64628
8173549	4.13261
8173551	8.12943
8173579	2.08604
8173581	3.98181
8173583	5.17686
8173596	4.79449
8173600	6.46574
8173605	3.11169
8173607	10.308
8173609	3.92138
8173611	3.15512
8173613	7.17898
8173615	7.97787
8173621	5.31581
8173627	3.57977
8173629	8.26995
8173647	6.59458
8173665	3.74377
8173671	3.70702
8173673	8.30364
8173713	9.10641
8173729	7.85109
8173732	9.12413
8173745	5.75032
8173752	3.44359
8173755	8.3045
8173766	7.83024
8173812	5.92902
8173823	2.30319
8173825	7.13228
8173848	5.69625
8173862	3.06325
8173869	2.96288
8173890	2.61772
8173892	7.25079
8173912	6.56886
8173915	2.41188
8173917	6.41577
8173922	2.10447
8173924	3.17149
8173926	3.78886
8173928	1.81894
8173930	3.70812
8173933	3.71696
8173941	9.32883
8173955	5.45822
8173977	3.83547
8173979	4.27979
8173999	6.93516
8174005	6.67709
8174026	7.15045
8174029	2.93171
8174045	2.13487
8174047	5.67692
8174051	5.24979
8174076	6.48735
8174086	8.3585
8174092	7.95562
8174103	8.04076
8174105	4.05949
8174119	8.50393
8174132	2.00405
8174134	7.87557
8174141	6.51761
8174149	3.27224
8174189	3.64977
8174193	5.0221
8174195	6.12345
8174197	2.1964
8174199	2.94896
8174201	6.00361
8174207	3.88149
8174226	6.07864
8174228	7.16304
8174235	3.61921
8174239	6.7587
8174246	5.92261
8174251	3.61295
8174253	7.95065
8174263	4.35878
8174271	5.3768
8174277	2.49816
8174279	4.96319
8174281	3.47032
8174283	3.6886
8174288	5.3271
8174291	3.73051
8174297	4.122
8174302	1.99998
8174304	2.57506
8174311	2.15683
8174313	7.70864
8174317	4.89697
8174322	8.17768
8174338	8.73914
8174340	6.27322
8174351	5.48806
8174361	8.09848
8174373	1.99374
8174375	4.27192
8174379	8.20669
8174389	4.41919
8174442	4.16804
8174444	4.56454
8174448	3.60659
8174469	5.11343
8174474	7.29347
8174494	1.94119
8174496	6.94218
8174507	4.19244
8174509	10.1718
8174513	4.94731
8174527	4.46078
8174543	3.46955
8174554	3.26174
8174556	10.3174
8174568	5.63661
8174576	7.40709
8174592	2.76422
8174594	2.86714
8174596	3.24457
8174598	2.8693
8174610	5.37472
8174634	2.36622
8174636	9.66694
8174642	6.16741
8174644	3.91645
8174646	3.02217
8174648	3.72226
8174654	3.55677
8174664	3.64917
8174666	2.71969
8174668	1.82698
8174670	3.53918
8174675	5.11937
8174677	6.51179
8174684	6.72586
8174692	7.15113
8174710	10.4185
8174715	2.13892
8174717	5.79786
8174731	4.97849
8174737	6.86163
8174750	4.4611
8174755	4.51875
8174761	7.12422
8174767	6.35273
8174779	9.11979
8174794	7.53962
8174820	6.52519
8174831	5.07779
8174837	5.01533
8174841	5.01533
8174845	5.01533
8174849	5.01533
8174853	5.32073
8174862	5.01533
8174867	5.01533
8174872	5.01533
8174876	5.01533
8174882	5.01533
8174887	2.43139
8174889	4.033
8174891	4.52897
8174893	8.88111
8174933	2.95109
8174937	10.0402
8174968	4.82464
8174970	13.7135
8174972	5.63224
8174975	2.69645
8174977	4.63831
8174979	3.03433
8174983	4.85964
8174985	9.35431
8175016	6.52756
8175023	8.48802
8175039	6.45868
8175052	6.91272
8175076	7.07436
8175096	1.77398
8175098	4.5229
8175102	6.49166
8175119	4.26624
8175121	8.89926
8175151	2.2892
8175153	3.76234
8175155	3.08008
8175169	6.88133
8175177	7.7728
8175193	1.66691
8175195	5.49646
8175206	2.34671
8175209	3.19946
8175215	2.461
8175217	7.6136
8175232	3.20941
8175234	4.30741
8175246	2.76574
8175248	2.38245
8175250	2.44393
8175252	2.12083
8175254	4.67065
8175256	6.72944
8175261	4.24098
8175263	3.56208
8175267	4.52704
8175269	7.56453
8175288	6.14562
8175297	1.95358
8175299	7.9788
8175302	8.46228
8175308	5.68636
8175311	4.3134
8175315	2.91376
8175317	6.258
8175319	6.70889
8175330	4.09913
8175332	2.7051
8175336	3.23114
8175344	3.25447
8175353	2.86084
8175360	8.72064
8175365	3.17442
8175367	2.96458
8175369	7.18685
8175391	5.35259
8175393	7.03996
8175418	2.79751
8175420	8.51217
8175432	5.02528
8175434	4.40404
8175436	4.90689
8175438	6.22919
8175440	3.07894
8175442	3.66914
8175444	5.9804
8175455	3.97061
8175457	3.60738
8175490	2.76451
8175492	7.02332
8175524	2.79159
8175528	6.89659
8175531	6.13519
8175537	6.69682
8175539	9.19738
8175543	3.64487
8175550	3.59087
8175558	3.94666
8175562	3.39379
8175568	4.87283
8175570	3.57682
8175572	2.49485
8175574	5.29674
8175578	3.15589
