8116954	1.88289
8116956	6.96345
8116969	5.7344
8116980	5.41512
8116983	8.21947
8116992	5.33443
8116994	5.49317
8116996	4.43224
8116998	6.76967
8117018	4.72822
8117020	7.23343
8117032	4.92122
8117034	5.87956
8117045	4.5566
8117054	6.37032
8117071	7.42771
8117077	3.20575
8117079	6.9729
8117081	6.19422
8117106	8.09641
8117118	6.31089
8117120	7.90516
8117126	2.97582
8117128	5.74578
8117138	2.76493
8117140	7.36275
8117161	3.66046
8117165	6.26837
8117170	2.94716
8117172	6.03422
8117176	5.80887
8117178	5.53047
8117187	4.83193
8117189	4.13636
8117192	1.738
8117194	6.24157
8117207	5.67322
8117219	7.02405
8117225	4.6903
8117237	8.79297
8117239	5.29374
8117241	3.68656
8117243	7.53825
8117284	6.50374
8117286	6.50267
8117288	4.23701
8117301	3.49907
8117304	4.3996
8117321	6.14747
8117330	6.91106
8117334	6.15854
8117339	6.51508
8117343	4.96518
8117368	12.201
8117372	9.00856
8117377	12.2884
8117382	7.36937
8117389	6.04256
8117395	8.58959
8117402	9.30899
8117408	6.31902
8117415	4.16413
8117422	8.49211
8117426	10.9231
8117429	4.56648
8117435	7.23739
8117447	7.71373
8117458	8.93519
8117470	4.60588
8117476	7.37691
8117485	7.00468
8117498	4.76534
8117510	8.78124
8117520	1.94725
8117522	5.69324
8117529	4.34859
8117531	6.68027
8117533	5.58515
8117535	6.75912
8117537	5.35398
8117543	5.02118
8117547	5.94355
8117561	3.33524
8117563	4.75448
8117565	6.94252
8117567	3.74521
8117572	5.27777
8117576	2.9067
8117578	2.0135
8117580	5.62254
8117583	8.12399
8117589	7.78042
8117594	11.3424
8117598	7.92735
8117600	6.17601
8117608	5.71112
8117614	5.3612
8117620	5.60438
8117622	4.98396
8117624	2.86264
8117626	6.12819
8117628	5.72156
8117630	4.83028
8117640	4.60403
8117646	6.41727
8117653	7.40562
8117655	5.84349
8117663	3.81687
8117667	5.51791
8117675	4.06396
8117685	5.13735
8117696	4.33061
8117698	6.7247
8117700	5.04159
8117707	4.08133
8117710	7.94672
8117712	4.14632
8117714	7.51381
8117716	5.13011
8117718	7.67274
8117720	6.13283
8117722	5.87853
8117724	4.31739
8117727	5.1538
8117732	4.39737
8117739	6.83198
8117741	6.24792
8117746	6.96134
8117748	4.58102
8117760	9.18252
8117773	6.35752
8117777	11.1332
8117800	12.2988
8117809	3.61082
8117813	12.4077
8117822	5.52291
8117834	7.90327
8117840	5.46517
8117849	5.85988
8117861	5.63093
8117869	5.68239
8117881	8.13536
8117888	7.92489
8117890	11.1822
8117900	7.25625
8117922	7.06946
8117929	7.63628
8117955	7.49209
8117965	5.84239
8117987	6.60708
8117995	11.0632
8118005	3.93446
8118007	5.87852
8118023	5.85921
8118028	5.89823
8118061	6.50297
8118069	6.002
8118076	5.46482
8118086	5.83586
8118093	7.04214
8118098	7.27183
8118100	5.46527
8118111	8.27862
8118116	6.7327
8118124	6.69022
8118127	6.25232
8118137	6.18027
8118142	6.40664
8118147	5.96386
8118149	7.41789
8118158	6.12194
8118174	8.14794
8118207	6.76302
8118209	5.534
8118216	4.14448
8118218	10.3326
8118228	7.58429
8118235	5.87352
8118242	4.83015
8118249	6.27175
8118259	6.45426
8118293	5.77136
8118302	7.21916
8118310	6.71727
8118314	6.4355
8118319	10.1464
8118322	7.1136
8118324	6.24254
8118345	8.12576
8118367	6.89462
8118395	6.63482
8118409	10.8641
8118455	10.8641
8118498	6.05632
8118509	6.37468
8118535	6.17476
8118544	6.7625
8118548	12.0759
8118556	8.49758
8118564	8.4268
8118571	7.61743
8118580	8.41274
8118594	11.5401
8118607	4.98914
8118611	3.12737
8118613	7.11987
8118622	6.5824
8118632	4.85885
8118634	7.49958
8118644	11.3303
8118655	6.7184
8118661	8.04988
8118667	8.70722
8118669	5.71055
8118682	7.81021
8118696	5.75085
8118721	5.31913
8118724	5.72594
8118726	5.4153
8118734	7.78459
8118794	7.88527
8118804	5.49547
8118818	4.65786
8118820	3.4454
8118822	3.33118
8118824	5.87051
8118826	7.47742
8118833	6.12889
8118861	5.03379
8118863	7.20507
8118890	6.36873
8118915	7.43828
8118932	7.20864
8118945	7.76579
8118963	6.8486
8118974	9.80549
8118979	2.69509
8118981	5.51289
8118990	5.04415
8118995	5.92001
8119000	6.25025
8119016	6.583
8119034	6.39038
8119052	5.04799
8119067	6.52625
8119076	4.60298
8119078	3.84299
8119080	9.27142
8119088	7.80527
8119096	4.54574
8119102	5.03473
8119107	6.08813
8119109	7.46207
8119124	6.89872
8119132	7.56647
8119153	9.9339
8119159	5.917
8119161	7.83705
8119169	6.4563
8119184	5.05118
8119196	3.66269
8119198	6.78612
8119223	5.31082
8119227	7.15068
8119235	4.5656
8119237	5.78323
8119239	1.75597
8119241	2.40674
8119243	4.05041
8119336	3.41039
8119338	5.37889
8119357	5.37776
8119386	5.61755
8119390	4.65186
8119394	3.34326
8119396	5.35855
8119403	5.02657
8119408	8.07916
8119423	5.84645
8119427	4.95581
8119435	6.40364
8119444	7.13481
8119466	6.2726
8119473	5.88415
8119490	2.76752
8119492	5.83912
8119503	7.71421
8119515	4.904
8119525	5.84429
8119527	2.17416
8119529	7.61128
8119580	3.09946
8119582	6.5035
8119595	7.16531
8119599	6.83224
8119609	8.92865
8119620	4.78895
8119627	6.97832
8119648	8.27823
8119661	5.24474
8119670	6.22338
8119689	5.97029
8119712	8.70189
8119722	6.66793
8119765	5.69914
8119782	4.8876
8119799	5.16743
8119801	7.30125
8119827	2.06476
8119829	6.65546
8119842	5.8536
8119856	2.55401
8119858	6.83636
8119874	7.19437
8119882	3.62662
8119894	3.3095
8119896	4.15983
8119898	8.77809
8119915	5.28423
8119918	4.70838
8119926	6.34999
8119951	4.77738
8119974	8.4504
8119993	9.67057
8120004	5.19636
8120011	4.63513
8120022	7.08129
8120043	6.92396
8120057	4.24696
8120059	2.22719
8120061	5.88679
8120067	6.05992
8120082	3.62564
8120088	4.9077
8120102	6.58858
8120124	4.14587
8120135	4.21292
8120151	4.99144
8120163	2.94446
8120165	4.13637
8120176	4.8364
8120184	5.24144
8120194	5.57566
8120204	5.36713
8120206	4.63383
8120208	5.05322
8120210	6.13409
8120215	7.11283
8120222	6.40835
8120239	6.45225
8120247	6.55837
8120249	13.3539
8120251	6.66303
8120269	6.09006
8120271	5.35932
8120273	6.59775
8120275	2.43436
8120277	5.13948
8120279	6.11757
8120300	3.67844
8120315	3.93842
8120333	2.201
8120335	6.34329
8120342	4.12665
8120350	3.02251
8120360	2.31315
8120362	3.82483
8120378	5.4069
8120382	5.94069
8120402	5.19613
8120411	5.09192
8120428	10.5241
8120431	8.79411
8120441	7.44068
8120460	4.04162
8120462	2.54664
8120464	4.25652
8120466	5.15826
8120468	4.81804
8120501	5.38984
8120552	6.11681
8120579	5.20072
8120585	7.32758
8120600	5.45585
8120602	7.61358
8120613	4.68503
8120654	5.94876
8120675	5.07034
8120679	3.90631
8120698	6.11455
8120715	2.36961
8120717	5.27296
8120719	5.0561
8120756	4.17968
8120758	7.48171
8120783	6.28737
8120820	3.27902
8120822	3.71238
8120824	2.79509
8120826	4.232
8120833	8.26244
8120838	3.63365
8120860	6.68044
8120876	3.38303
8120878	4.9535
8120880	7.11997
8120883	6.53159
8120927	5.36466
8120932	5.73187
8120937	4.53507
8120943	6.61841
8120961	4.51651
8120967	6.42264
8120979	2.51323
8120981	5.20037
8120983	4.58935
8120990	4.74841
8120992	7.70781
8121002	6.58982
8121009	4.58551
8121015	4.14366
8121031	4.93595
8121041	2.0893
8121043	6.95108
8121062	2.94886
8121064	3.59139
8121066	3.20399
8121076	9.81436
8121085	3.05826
8121087	6.07095
8121095	6.70521
8121112	4.81657
8121116	3.94253
8121118	6.19953
8121130	4.73526
8121132	4.837
8121134	3.65085
8121136	5.03665
8121138	3.29947
8121140	3.6035
8121142	2.8027
8121144	7.40366
8121152	2.83132
8121159	3.64019
8121161	6.767
8121181	5.15879
8121193	4.60446
8121209	5.83803
8121212	6.37842
8121214	5.14324
8121216	7.09866
8121223	2.59436
8121225	5.79917
8121247	1.88942
8121249	3.2523
8121251	3.25966
8121255	3.13329
8121257	9.17708
8121269	6.09586
8121273	5.8918
8121275	4.43112
8121277	6.98413
8121298	4.94302
8121300	6.77291
8121312	5.29616
8121317	2.83999
8121319	5.79952
8121330	4.68931
8121332	1.71495
8121334	4.07498
8121347	2.62797
8121349	5.32419
8121363	2.0896
8121365	6.99816
8121370	5.10752
8121390	2.59858
8121392	3.95679
8121405	5.88194
8121416	5.39834
8121418	6.56763
8121429	5.55773
8121454	5.93731
8121461	7.36314
8121483	2.04747
8121485	2.02944
8121487	2.33172
8121489	6.92732
8121502	6.35879
8121508	1.80683
8121510	5.28859
8121515	7.2917
8121525	6.31902
8121532	4.47545
8121547	4.22087
8121553	4.2559
8121557	4.52514
8121559	3.65136
8121561	4.52185
8121563	8.43393
8121569	4.57235
8121578	6.38966
8121588	6.64997
8121596	5.9323
8121601	5.21134
8121605	5.19839
8121613	7.14208
8121622	4.50483
8121632	6.02549
8121649	3.76187
8121670	4.19038
8121672	5.06085
8121681	4.11322
8121683	4.22139
8121685	5.93763
8121704	9.43304
8121712	5.28833
8121725	3.62937
8121727	3.00713
8121729	5.10525
8121734	6.91769
8121739	6.98699
8121741	2.63431
8121743	6.88126
8121747	2.65713
8121749	7.86097
8121755	5.47089
8121757	5.87124
8121768	4.92665
8121782	10.3535
8121784	4.503
8121794	6.23411
8121803	4.41242
8121814	5.16808
8121825	5.34304
8121838	5.73444
8121850	4.99795
8121861	7.38247
8121884	6.29082
8121886	4.16068
8121895	5.70252
8121911	3.36579
8121916	4.85617
8121927	7.26628
8121936	3.71162
8121943	3.57291
8121945	4.57298
8121947	4.74247
8121949	5.74882
8122013	6.22649
8122038	5.65665
8122045	5.29019
8122058	3.14146
8122071	5.32108
8122099	8.19015
8122125	2.90924
8122127	4.78979
8122129	4.33797
8122131	4.48253
8122136	8.38527
8122142	2.69636
8122144	4.24179
8122146	3.54632
8122150	4.23236
8122174	7.84239
8122176	4.85475
8122182	6.25964
8122194	7.15041
8122196	5.89426
8122198	8.29182
8122200	4.22913
8122202	6.17518
8122222	6.74375
8122240	3.93957
8122242	5.19663
8122256	5.41252
8122259	9.76882
8122261	5.24316
8122263	2.35896
8122265	9.3731
8122277	3.95789
8122279	5.64313
8122317	7.89345
8122327	5.59533
8122334	7.66243
8122336	5.74762
8122343	6.54563
8122348	6.45523
8122365	6.01203
8122396	6.0396
8122405	5.11965
8122409	5.23707
8122426	6.11429
8122440	5.20131
8122452	4.69465
8122457	7.94869
8122464	8.50011
8122537	5.00817
8122552	3.41585
8122554	5.39919
8122561	3.72586
8122598	6.45206
8122600	6.50353
8122634	5.54035
8122637	7.62025
8122658	3.09186
8122660	7.73577
8122670	3.40191
8122672	7.82078
8122684	6.58426
8122689	6.62671
8122699	8.82324
8122701	5.10988
8122703	7.2585
8122705	7.57576
8122717	5.94822
8122720	5.49288
8122724	5.74458
8122732	3.89701
8122734	6.34118
8122740	7.20738
8122742	4.78766
8122744	8.6996
8122756	5.87169
8122773	7.02913
8122803	3.98215
8122805	2.38507
8122807	6.00101
8122816	4.77789
8122818	5.32474
8122827	5.3871
8122840	4.66701
8122843	5.55611
8122856	3.0973
8122858	2.92916
8122860	5.72496
8122865	4.35352
8122875	5.7294
8122877	1.60788
8122879	2.80255
8122881	2.45512
8122883	1.8745
8122885	4.4202
8122887	4.76235
8122909	8.79072
8122933	5.74966
8122966	4.29976
8122969	2.59472
8122971	8.3593
8122982	6.8142
8122986	8.08
8123006	5.3656
8123038	5.68007
8123044	7.00851
8123060	4.70123
8123062	7.56658
8123080	5.93565
8123101	5.75048
8123104	6.02949
8123129	8.51751
8123137	5.00248
8123148	7.67248
8123155	4.795
8123176	3.73234
8123181	7.49166
8123230	5.20074
8123232	5.83186
8123246	5.50323
8123259	5.60294
8123274	7.10799
8123303	5.34537
8123313	2.21214
8123315	6.24816
8123332	5.62125
8123334	5.04148
8123336	4.45392
8123338	2.07735
8123340	4.99551
8123342	5.80439
8123362	5.01992
8123364	5.50755
8123372	6.82153
8123374	4.44527
8123388	4.61449
8123398	4.99108
8123405	4.80438
8123407	6.15173
8123437	4.84211
8123446	6.09022
8123463	7.3213
8123467	5.63691
8123488	6.00916
8123494	6.66954
8123507	8.16294
8123520	8.18367
8123524	7.22506
8123558	5.09953
8123562	7.0726
8123579	5.2076
8123584	5.59445
8123598	7.44528
8123606	7.18406
8123609	8.12704
8123621	7.61485
8123637	6.36408
8123642	6.23668
8123644	6.11098
8123651	7.20533
8123658	7.08081
8123678	7.28953
8123685	3.85425
8123695	5.37926
8123712	4.26726
8123714	6.05599
8123717	5.08631
8123726	5.6518
8123728	4.59548
8123737	4.19783
8123739	6.14694
8123744	7.86098
8123760	7.40508
8123763	5.36549
8123765	2.82141
8123767	8.48793
8123780	3.55437
8123800	4.03244
8123802	8.3601
8123819	4.60838
8123825	6.02232
8123843	3.07757
8123864	5.48185
8123876	4.72547
8123884	4.69399
8123889	3.52073
8123891	6.78943
8123893	3.948
8123910	4.54912
8123920	5.99903
8123929	6.46495
8123936	8.06396
8123949	4.1645
8123951	5.63657
8123959	3.82728
8123961	5.61274
8123976	6.45136
8123981	4.24012
8123985	4.14014
8123989	7.98592
8124008	5.51723
8124018	2.14947
8124020	6.33869
8124022	5.95009
8124036	3.21403
8124038	6.14007
8124040	7.22208
8124055	5.44223
8124057	3.15583
8124059	8.14855
8124082	7.05522
8124086	2.09636
8124088	6.03351
8124129	4.3518
8124134	6.52615
8124144	8.17562
8124156	3.43869
8124158	2.35184
8124160	5.30971
8124162	2.53202
8124164	3.49495
8124166	7.30039
8124181	1.86917
8124183	8.00841
8124185	4.46372
8124192	5.07709
8124194	5.85293
8124196	5.23496
8124211	5.25573
8124240	4.88651
8124262	6.79035
8124273	7.93097
8124280	8.11246
8124305	6.31016
8124307	6.97073
8124327	4.98754
8124329	2.27967
8124331	4.1714
8124335	3.95833
8124337	3.36035
8124351	4.8871
8124365	5.20876
8124380	5.84558
8124385	8.28805
8124388	10.3176
8124391	5.89844
8124394	7.14609
8124397	7.53537
8124402	3.1814
8124406	6.73395
8124413	7.59967
8124416	10.3592
8124423	6.34533
8124430	7.75346
8124433	3.48069
8124437	8.02387
8124440	6.57581
8124446	5.60591
8124448	7.6443
8124455	3.46823
8124457	4.12161
8124459	4.46662
8124467	6.68027
8124469	9.99491
8124482	2.32566
8124484	5.10336
8124492	7.61287
8124495	4.2848
8124498	3.77733
8124500	5.00256
8124502	5.68903
8124510	5.55315
8124518	3.03711
8124521	8.51233
8124524	7.06163
8124527	7.91283
8124531	11.2517
8124534	8.00748
8124537	6.83822
8124540	4.81912
8124547	3.91449
8124549	4.83816
8124551	6.31713
8124553	5.60725
8124562	5.23112
8124574	4.90327
8124583	3.9323
8124588	5.40183
8124594	4.95375
8124604	6.67692
8124606	2.15049
8124608	3.69841
8124610	7.2021
8124622	4.29584
8124630	5.09429
8124632	5.10714
8124634	4.4851
8124636	3.91685
8124639	3.33955
8124645	4.61769
8124648	4.76798
8124650	7.89884
8124654	7.10648
8124684	5.27327
8124689	5.94842
8124691	7.1385
8124695	5.44987
8124707	4.80996
8124716	4.95405
8124726	6.86086
8124742	6.70137
8124756	8.57188
8124775	6.99913
8124798	7.28439
8124806	6.06999
8124813	6.18222
8124828	7.45588
8124846	4.12326
8124848	9.4425
8124855	5.28517
8124859	5.62498
8124862	6.62704
8124865	7.11978
8124868	6.51954
8124889	6.27322
8124897	3.08737
8124901	11.918
8124911	12.4746
8124920	5.37049
8124922	2.79952
8124924	3.76877
8124926	10.4627
8124940	6.49728
8124942	5.03883
8124950	8.37492
8124955	6.33843
8124967	7.70828
8124994	6.07507
8124998	5.96145
8125007	5.38296
8125017	6.2756
8125038	5.70284
8125042	6.41208
8125048	7.34711
8125059	9.83777
8125072	6.21601
8125091	6.84466
8125123	7.77255
8125125	6.50333
8125134	4.69849
8125139	7.75148
8125149	5.78469
8125172	6.65612
8125201	6.44942
8125204	7.75956
8125220	7.44587
8125234	6.89918
8125289	7.9503
8125295	8.70389
8125316	5.41306
8125321	6.43338
8125328	7.4929
8125341	6.94979
8125360	7.89204
8125373	7.72003
8125383	6.59941
8125415	4.25489
8125426	5.76621
8125434	3.65558
8125436	7.53347
8125443	3.15616
8125445	3.30192
8125447	6.13461
8125461	5.13961
8125463	8.47525
8125470	7.30214
8125483	7.02662
8125500	6.91171
8125512	10.0046
8125527	4.63708
8125530	10.2866
8125537	10.1013
8125545	8.33547
8125556	11.9982
8125563	4.42187
8125568	6.54559
8125638	7.74468
8125649	8.03267
8125671	6.1442
8125687	7.98205
8125713	9.51125
8125731	8.22904
8125734	6.29273
8125748	7.35392
8125750	10.7962
8125752	8.69593
8125766	6.86229
8125772	5.39177
8125775	7.13759
8125780	5.77856
8125788	6.88406
8125798	6.31631
8125805	6.04081
8125818	6.92205
8125825	8.00809
8125835	10.7621
8125843	5.4321
8125850	7.47578
8125857	5.4457
8125859	6.41287
8125870	5.20153
8125887	6.68124
8125903	5.48887
8125919	9.24696
8125936	6.08341
8125941	6.50764
8125959	5.13951
8125980	5.08562
8125993	5.34539
8126007	2.97392
8126016	2.39891
8126018	7.93258
8126033	5.52434
8126035	6.26237
8126058	6.22367
8126066	8.46569
8126086	4.62063
8126093	5.61495
8126095	6.52674
8126102	5.79724
8126119	3.60904
8126121	5.85831
8126135	7.64664
8126145	4.81149
8126147	6.9587
8126153	5.38301
8126163	5.29652
8126173	5.7338
8126184	5.46458
8126212	7.40933
8126214	6.20916
8126238	3.60972
8126240	5.02564
8126244	4.70027
8126248	5.31519
8126259	5.94118
8126269	6.45897
8126279	5.86852
8126288	6.26863
8126296	4.41897
8126301	8.00253
8126303	5.63657
8126310	5.45804
8126312	6.83098
8126324	4.97045
8126337	6.90246
8126347	4.76652
8126358	3.05139
8126360	5.97522
8126369	2.93791
8126371	8.52567
8126379	7.60232
8126382	6.54305
8126387	4.33837
8126394	7.22017
8126402	6.26975
8126428	5.84873
8126432	2.04796
8126434	2.77762
8126436	4.96222
8126442	6.2458
8126446	5.69048
8126450	10.4725
8126452	6.40081
8126474	7.81612
8126482	6.70691
8126484	5.38249
8126486	6.40377
8126512	6.48961
8126524	7.62968
8126531	6.69669
8126542	6.81354
8126556	6.11943
8126566	5.01034
8126574	8.72193
8126588	6.20164
8126627	3.00173
8126629	7.45865
8126646	8.31132
8126653	6.87444
8126658	7.07892
8126666	6.70643
8126674	5.40983
8126681	5.47905
8126705	4.11699
8126710	6.29538
8126729	5.36771
8126750	6.45327
8126760	6.92907
8126770	4.45448
8126784	8.24226
8126798	6.49391
8126820	5.72402
8126839	6.63896
8126853	6.39857
8126855	6.12212
8126860	6.17839
8126878	5.36933
8126891	3.95756
8126905	5.10879
8126916	3.52383
8126920	3.67441
8126931	2.54454
8126934	3.95776
8126937	5.31917
8126939	3.04133
8126943	3.04839
8126946	3.73556
8126948	3.7055
8126950	5.68865
8126952	10.7294
8126954	4.46834
8127024	5.44301
8127031	6.40738
8127051	7.96444
8127065	4.24253
8127072	5.7532
8127079	2.8396
8127087	3.16199
8127094	6.32702
8127107	3.89762
8127109	5.978
8127128	7.07378
8127130	4.93359
8127141	4.58946
8127143	3.29032
8127145	9.7313
8127156	4.76951
8127158	6.79448
8127177	4.97698
8127180	5.23562
8127193	4.25419
8127201	5.054
8127234	6.54167
8127346	5.31858
8127360	5.77386
8127362	2.94024
8127364	6.7127
8127370	6.43107
8127380	3.63103
8127391	3.38953
8127393	3.1302
8127396	6.11467
8127399	3.66473
8127408	2.7998
8127419	6.03056
8127421	4.67901
8127423	11.763
8127425	7.27586
8127446	5.87019
8127484	5.74976
8127496	3.21669
8127498	4.21841
8127500	4.56811
8127502	6.18449
8127507	4.55805
8127509	2.85578
8127511	5.60201
8127522	4.11706
8127526	10.8246
8127532	6.91872
8127534	5.60593
8127542	6.593
8127544	5.44578
8127549	6.79616
8127563	5.65631
8127629	6.8731
8127637	8.21669
8127646	6.41082
8127656	3.16901
8127658	7.06276
8127660	4.9656
8127662	3.66607
8127664	4.11194
8127666	3.9356
8127686	5.33547
8127688	2.08867
8127690	4.85111
8127692	6.50274
8127696	5.74309
8127698	7.10944
8127743	6.79627
8127752	3.65981
8127754	3.44589
8127756	4.893
8127767	3.97245
8127776	2.67465
8127778	6.3736
8127787	6.60822
8127822	5.72174
8127824	5.65538
8127841	5.57695
8127854	5.82612
8127872	5.23349
8127903	4.24204
8127932	4.50658
8127943	5.91068
8127977	7.91122
8127987	10.6438
8127989	5.52527
8127991	3.94085
8127993	2.08329
8127995	3.10752
8127997	2.53916
8127999	3.44016
8128001	5.5581
8128007	3.53501
8128013	7.00949
8128034	8.16984
8128043	4.28603
8128052	6.06415
8128075	6.96316
8128077	2.27656
8128079	5.36481
8128087	4.95625
8128099	6.26084
8128109	3.65124
8128111	9.82074
8128123	5.97517
8128133	7.31055
8128138	6.14808
8128245	5.17062
8128247	7.18204
8128258	6.81632
8128260	7.747
8128282	3.48472
8128284	3.99092
8128308	5.87521
8128310	1.90788
8128312	5.91221
8128314	4.75791
8128316	6.25643
8128322	6.56309
8128327	5.74878
8128329	4.95116
8128356	6.30433
8128371	5.65479
8128383	3.80464
8128394	8.31028
8128409	4.86682
8128429	7.52546
8128445	2.99967
8128447	4.63985
8128459	4.18659
8128472	6.88184
8128522	5.83213
8128549	5.77389
8128553	5.94179
8128565	4.3839
8128572	6.287
8128592	6.78847
8128604	5.17122
8128606	4.57501
8128618	2.38759
8128620	6.2272
8128624	4.09376
8128626	5.4893
8128638	6.00992
8128650	8.97663
8128667	5.35071
8128669	5.45802
8128683	7.49545
8128695	2.87732
8128698	8.35031
8128712	7.07406
8128714	4.93882
8128716	9.92512
8128726	5.67749
8128737	7.60525
8128767	6.32671
8128777	3.36716
8128788	4.00838
8128795	5.0677
8128818	5.2465
8128837	4.91193
8128843	4.58638
8128850	3.87809
8128865	6.17859
8128867	6.62374
8128886	5.29855
8128888	4.50041
8128890	5.05959
8128892	3.47288
8128894	7.03047
8128934	2.4117
8128936	2.97633
8128939	6.62865
8128954	2.0554
8128956	7.77934
8128977	4.52134
8128991	6.64271
8129037	7.07362
8129039	3.16768
8129043	3.93711
8129045	7.052
8129062	5.35794
8129067	2.86951
8129069	3.50118
8129071	4.72511
8129082	5.28721
8129087	5.72974
8129089	5.94536
8129095	9.37257
8129097	4.86815
8129099	8.50009
8129105	4.35647
8129108	3.92077
8129120	7.54599
8129125	4.38505
8129134	3.96397
8129179	2.2289
8129181	6.49026
8129193	5.57916
8129214	5.02324
8129218	6.51052
8129231	5.06547
8129254	8.15689
8129271	2.53312
8129273	4.92106
8129309	3.22775
