8025237	7.31506
8025255	8.08899
8025278	5.42466
8025285	5.0578
8025296	8.90754
8025301	4.84034
8025303	3.752
8025321	6.73325
8025328	6.25825
8025347	5.49225
8025351	6.40972
8025368	7.48383
8025375	5.17571
8025382	8.54875
8025395	12.7241
8025402	6.93524
8025414	10.6323
8025421	7.81681
8025429	8.71334
8025450	3.98715
8025452	2.92029
8025456	4.40202
8025458	6.84842
8025470	3.60343
8025474	3.04094
8025476	3.35137
8025478	6.36609
8025488	5.93817
8025498	10.0365
8025500	8.3923
8025506	7.71244
8025515	4.7499
8025522	4.13601
8025551	7.69802
8025563	6.39282
8025584	5.97765
8025586	7.16902
8025601	9.04721
8025612	4.88011
8025621	5.94627
8025633	7.17527
8025659	7.50947
8025672	10.8695
8025697	8.90739
8025728	7.57918
8025741	9.14324
8025766	7.77094
8025783	6.14651
8025788	8.22812
8025826	5.78373
8025828	8.561
8025850	5.22463
8025858	3.5097
8025868	6.70475
8025877	7.21498
8025888	6.16554
8025893	2.73697
8025895	10.2446
8025918	7.04437
8025927	6.81779
8025933	3.11599
8025945	4.77013
8025951	4.33898
8025958	5.04126
8025964	5.66172
8025968	5.62579
8025973	6.17355
8025978	5.17218
8025982	3.76756
8025984	6.06916
8025990	2.00273
8025992	4.62805
8025996	2.33502
8025998	7.08771
8026005	2.08668
8026007	8.69164
8026013	6.05695
8026024	8.82717
8026035	4.00312
8026047	10.605
8026051	6.28546
8026063	4.9124
8026090	6.20281
8026106	11.7505
8026122	8.42932
8026133	4.67438
8026139	8.93532
8026155	7.82544
8026163	9.43728
8026170	8.27631
8026182	7.71395
8026193	9.53863
8026198	6.17519
8026212	4.89618
8026214	6.0858
8026217	7.04842
8026250	7.10874
8026265	5.03809
8026272	5.66032
8026292	6.67906
8026294	5.66389
8026298	4.12804
8026300	9.38012
8026315	7.91718
8026339	5.94553
8026341	10.3039
8026350	6.17086
8026361	6.514
8026363	5.42632
8026365	5.83748
8026381	1.9605
8026383	3.11972
8026385	3.37267
8026388	3.57986
8026390	5.38252
8026398	3.38074
8026405	4.85049
8026407	6.96597
8026418	2.30056
8026420	3.36404
8026422	4.64821
8026424	4.43208
8026440	11.0039
8026442	3.70847
8026456	4.3084
8026468	3.79169
8026483	3.79662
8026486	4.2874
8026488	5.35485
8026490	4.1356
8026494	3.62904
8026496	4.31821
8026503	4.37213
8026513	8.57938
8026520	7.18324
8026533	5.77139
8026541	7.07111
8026548	7.41849
8026564	8.98185
8026568	6.14359
8026579	6.21438
8026587	5.25853
8026610	7.70592
8026631	6.06097
8026638	8.32627
8026679	7.56183
8026687	6.28201
8026696	3.29591
8026698	7.36305
8026712	4.59845
8026724	7.8727
8026729	8.97605
8026735	6.23558
8026751	7.90403
8026763	7.00871
8026780	7.1724
8026787	5.42597
8026806	7.99695
8026821	7.57238
8026830	5.5694
8026861	6.15047
8026868	10.9984
8026875	10.874
8026877	5.81634
8026895	8.32299
8026900	4.94903
8026915	7.63607
8026926	7.74566
8026954	7.38048
8026971	10.2117
8026982	7.94125
8026989	4.00368
8026991	7.19378
8027002	6.06625
8027006	7.57873
8027018	8.78174
8027024	10.3725
8027032	7.10697
8027040	5.41246
8027049	6.83918
8027053	8.76567
8027074	7.96164
8027100	6.64127
8027117	6.90731
8027128	8.42002
8027139	6.64454
8027152	5.00175
8027167	1.87717
8027169	8.88728
8027184	7.69967
8027205	7.20422
8027213	6.74139
8027222	5.61686
8027233	6.954
8027239	3.35945
8027241	6.27672
8027247	5.92326
8027254	6.48983
8027258	8.43954
8027260	8.10344
8027266	11.2819
8027268	6.00904
8027272	6.42879
8027279	6.01712
8027285	6.86495
8027292	7.30436
8027297	5.88396
8027304	6.23409
8027312	5.3204
8027320	3.6997
8027323	4.29212
8027330	6.67568
8027332	2.23131
8027341	2.34795
8027343	5.10797
8027345	4.79145
8027348	4.64666
8027352	12.1688
8027354	4.78604
8027363	2.378
8027368	7.9903
8027377	5.42905
8027381	6.16596
8027383	2.50481
8027385	6.53276
8027390	7.25598
8027398	6.20165
8027402	5.01025
8027414	4.8719
8027416	9.31395
8027429	3.63787
8027431	4.82159
8027437	5.23622
8027439	7.36541
8027448	6.45871
8027473	7.05316
8027480	4.07734
8027482	3.42204
8027510	5.06602
8027519	2.66482
8027521	6.11076
8027543	3.5124
8027556	7.46875
8027564	4.37525
8027566	7.19909
8027574	5.78372
8027584	6.89296
8027592	8.81682
8027604	8.14495
8027621	10.0178
8027642	5.44165
8027650	9.04585
8027665	6.89288
8027674	7.08372
8027685	5.91705
8027692	3.87135
8027701	8.04076
8027719	5.86803
8027728	6.42502
8027744	3.95729
8027746	3.14171
8027748	5.49632
8027760	6.8793
8027770	6.49886
8027778	8.62346
8027793	8.19943
8027805	9.6969
8027819	5.72922
8027824	4.75111
8027837	6.85232
8027854	5.64113
8027856	3.89679
8027860	3.92927
8027862	3.65001
8027864	4.62189
8027876	9.89959
8027884	8.87328
8027886	6.62342
8027908	7.34102
8027920	5.10275
8027932	9.75101
8027938	3.77911
8027947	5.43249
8027956	7.05548
8027996	9.63734
8028002	4.66237
8028004	7.99559
8028016	6.77743
8028030	6.43238
8028058	4.74961
8028084	5.3196
8028102	4.52624
8028104	6.99957
8028112	6.04964
8028117	6.50293
8028119	4.87335
8028158	5.1091
8028162	9.10148
8028172	10.6612
8028186	7.69264
8028190	5.6255
8028192	4.85647
8028194	5.92491
8028200	4.44137
8028206	4.73718
8028213	5.036
8028219	5.60211
8028227	6.85823
8028233	6.16199
8028241	5.426
8028248	6.42235
8028254	5.36742
8028266	4.14573
8028275	1.8487
8028277	2.59389
8028279	3.105
8028281	2.10437
8028283	2.2334
8028286	8.73765
8028309	4.32091
8028311	9.17432
8028323	5.18038
8028325	7.41681
8028332	6.49531
8028341	5.43232
8028380	9.68237
8028389	5.55978
8028397	7.37185
8028407	5.15337
8028514	9.86769
8028524	11.088
8028546	6.12632
8028552	7.30387
8028563	5.71486
8028570	3.98462
8028583	7.67925
8028600	6.55815
8028607	5.44831
8028613	5.59587
8028624	8.18122
8028643	6.20013
8028645	8.63691
8028652	11.8073
8028656	7.44046
8028674	7.45574
8028705	8.63516
8028719	4.88481
8028730	6.00173
8028737	3.40457
8028742	2.89854
8028744	5.12794
8028750	3.70992
8028756	8.9971
8028770	3.9699
8028778	6.43223
8028789	1.89459
8028791	10.1816
8028806	4.73094
8028851	7.96516
8028872	9.90674
8028908	7.43083
8028916	9.12994
8028924	5.73481
8028930	7.2342
8028940	6.22488
8028950	3.14077
8028955	3.86339
8028963	3.02825
8028973	4.38715
8028984	4.76912
8028991	6.57535
8029006	8.2468
8029029	9.34307
8029050	8.5637
8029056	6.89946
8029065	8.40947
8029076	5.38841
8029086	3.60426
8029098	3.94013
8029107	5.65959
8029117	5.38266
8029129	10.7822
8029136	8.58704
8029147	7.47311
8029182	6.37964
8029188	6.47692
8029193	7.96604
8029214	3.63484
8029219	5.17033
8029236	7.09782
8029273	5.40477
8029278	2.34072
8029280	5.0954
8029289	3.71121
8029299	5.27095
8029301	6.25836
8029306	5.97878
8029311	5.96746
8029318	3.43588
8029321	5.09946
8029331	5.00686
8029340	4.99684
8029347	4.64503
8029353	4.17431
8029360	5.09099
8029368	5.78951
8029375	4.49122
8029377	5.61101
8029385	4.66557
8029392	6.60175
8029399	5.65589
8029413	6.07097
8029423	5.10524
8029435	2.32312
8029437	7.57654
8029446	5.86182
8029458	5.2248
8029465	8.1938
8029476	5.18061
8029489	8.6561
8029507	7.5599
8029521	6.69154
8029530	8.49085
8029536	6.41235
8029541	4.7707
8029547	3.70851
8029551	5.45865
8029560	9.62227
8029580	6.98898
8029592	6.7992
8029615	5.72443
8029617	5.8826
8029624	7.63925
8029640	7.05968
8029642	7.56711
8029669	2.93316
8029671	5.77378
8029688	5.88698
8029693	11.4165
8029701	5.23391
8029710	7.46938
8029726	3.86043
8029728	6.27895
8029744	7.57817
8029754	4.97401
8029759	6.80455
8029773	4.62951
8029779	5.09444
8029784	5.4919
8029814	7.6199
8029829	5.40799
8029831	9.47864
8029845	2.58863
8029847	6.44401
8029854	5.24034
8029856	8.72316
8029870	5.04583
8029884	9.09248
8029894	6.98375
8029907	7.44457
8029914	4.96403
8029918	6.51846
8029937	4.14331
8029939	6.60591
8029950	8.50546
8029958	9.07986
8029969	9.48671
8029978	4.29386
8029988	3.13219
8029996	5.98485
8030002	5.3781
8030007	8.80274
8030015	6.06361
8030022	5.436
8030035	6.99018
8030044	5.40267
8030049	10.4377
8030064	6.81449
8030067	6.59511
8030076	3.60134
8030078	6.57761
8030092	5.18867
8030094	4.18178
8030105	4.02549
8030113	7.30817
8030128	9.37561
8030133	9.95228
8030148	5.28719
8030158	8.24955
8030171	11.5158
8030181	5.90091
8030187	5.51287
8030197	4.00961
8030199	8.84901
8030212	5.85898
8030220	4.71832
8030251	7.18331
8030277	8.79837
8030292	4.25104
8030299	5.67258
8030321	7.09006
8030339	8.18925
8030351	12.1514
8030360	10.1556
8030362	12.3672
8030364	6.48303
8030366	10.5474
8030368	11.8288
8030374	8.66717
8030383	6.16197
8030391	5.80971
8030393	4.93659
8030403	8.42227
8030416	7.10935
8030429	5.90777
8030437	8.94493
8030448	5.52471
8030470	8.33406
8030498	7.75597
8030525	8.25057
8030539	7.85335
8030557	7.11526
8030563	5.0342
8030569	6.26819
8030578	4.20066
8030582	7.64159
8030630	7.25423
8030641	5.96587
8030671	5.52497
8030677	5.00762
8030706	8.1509
8030721	6.30482
8030731	2.62222
8030733	3.82048
8030736	5.7534
8030749	5.31867
8030753	5.20186
8030768	5.26619
8030782	5.45775
8030789	5.38005
8030796	3.90905
8030804	6.57475
8030813	3.63165
8030823	4.45301
8030826	3.70362
8030831	6.42742
8030838	4.8953
8030840	2.51765
8030842	5.46831
8030844	4.85749
8030846	4.42354
8030848	6.04612
8030860	3.29691
8030866	6.97254
8030871	5.75949
8030879	2.70666
8030881	9.89937
8030899	6.79193
8030908	7.46976
8030914	6.08084
8030925	6.73715
8030931	6.99808
8030939	4.17677
8030944	3.39524
8030946	8.90817
8030950	5.51287
8030954	4.42946
8030964	4.0746
8030969	4.86289
8030972	3.48861
8030974	4.73181
8030978	5.67265
8030980	9.33237
8030982	7.31321
8030991	8.5555
8030993	5.76499
8030997	5.02169
8030999	7.05761
8031011	3.67995
8031013	3.88775
8031027	2.67417
8031029	2.62321
8031031	2.17414
8031035	2.2835
8031037	2.02373
8031039	2.13473
8031045	2.68198
8031047	11.3587
8031057	4.00696
8031076	5.54196
8031084	6.69002
8031090	5.27137
8031097	9.43575
8031102	7.3296
8031122	7.71255
8031145	7.16676
8031152	8.74619
8031157	5.48603
8031176	9.53969
8031196	6.0467
8031200	3.15219
8031207	4.10656
8031213	5.72888
8031223	6.33363
8031238	7.51982
8031253	4.54205
8031260	5.34287
8031277	5.66025
8031293	7.11167
8031297	5.94526
8031311	5.25323
8031328	5.57598
8031344	5.20681
8031346	5.56003
8031358	6.22013
8031374	4.77629
8031387	4.92831
8031398	3.74542
8031414	6.13243
8031439	3.54492
8031441	5.6328
8031466	6.5552
8031475	5.89419
8031483	8.52465
8031489	6.14829
8031495	6.83227
8031499	5.88245
8031511	7.04557
8031514	7.38823
8031516	7.37672
8031522	6.068
8031526	6.75095
8031536	8.2234
8031550	8.04083
8031566	2.92669
8031568	5.42466
8031570	3.38961
8031573	3.3284
8031576	3.83915
8031586	3.42315
8031600	3.52319
8031615	2.49821
8031617	6.45016
8031622	3.64895
8031629	5.60023
8031632	6.53532
8031640	6.63271
8031646	8.90446
8031650	5.72907
8031659	6.80709
8031669	5.72659
8031675	6.29187
8031680	1.85611
8031682	5.03186
8031684	2.04049
8031686	2.85146
8031690	7.94701
8031700	5.42433
8031712	6.62802
8031714	9.32235
8031720	7.62657
8031726	6.09945
8031732	5.32023
8031737	7.57194
8031744	5.73412
8031748	5.6698
8031750	6.08637
8031759	6.216
8031762	6.16418
8031768	6.03977
8031778	4.68175
8031784	6.48714
8031792	6.55306
8031799	3.08735
8031807	6.08023
8031815	6.43184
8031821	6.46152
8031825	7.15859
8031827	7.74905
8031837	6.79076
8031840	2.85426
8031843	5.70481
8031847	6.52944
8031857	7.8055
8031865	6.70083
8031867	8.16795
8031871	7.37067
8031884	6.47352
8031893	6.3429
8031899	8.24156
8031906	4.09801
8031908	6.13278
8031913	8.93992
8031931	5.41778
8031933	9.59636
8031939	6.48217
8031949	5.93196
8031956	5.67992
8031962	6.4431
8031973	7.24768
8031981	8.06732
8031984	3.68292
8031990	7.48138
8031992	9.30007
8031997	6.83217
8031999	7.23554
8032009	6.38151
8032023	4.68591
8032034	6.19415
8032037	7.07654
8032051	5.80223
8032057	6.8632
8032070	5.19671
8032076	8.06182
8032088	5.96059
8032094	5.52077
8032106	8.11916
8032127	7.64196
8032137	9.59164
8032149	9.25339
8032157	7.31288
8032197	6.16104
8032208	4.6536
8032212	4.8963
8032214	7.5567
8032224	7.25783
8032232	6.06988
8032249	5.25842
8032265	8.01137
8032273	4.46548
8032275	6.93666
8032284	7.00291
8032290	7.48829
8032312	5.06843
8032347	7.25079
8032365	7.63014
8032371	6.97852
8032375	5.45537
8032380	9.5493
8032392	9.23792
8032410	8.78885
8032418	9.48334
8032455	7.53047
8032465	6.80435
8032473	5.85258
8032478	5.55558
8032480	6.59003
8032484	5.37781
8032491	6.75257
8032507	2.73638
8032509	7.92945
8032518	6.42389
8032525	6.33412
8032530	8.36573
8032544	5.35873
8032553	8.44393
8032576	10.0806
8032588	5.55963
8032595	6.65604
8032601	6.13943
8032608	7.54361
8032623	5.86048
8032637	6.39475
8032650	8.13507
8032670	6.52747
8032682	5.54232
8032699	5.29598
8032718	7.14932
8032730	11.7586
8032749	3.9389
8032751	5.1694
8032755	7.99421
8032761	8.36801
8032770	6.69234
8032782	5.54715
8032789	6.39972
8032804	8.2105
8032815	8.23558
8032829	5.04729
8032834	5.51817
8032839	6.47363
8032863	7.9096
8032871	7.65295
8032899	6.89621
8032909	7.26603
8032922	5.26443
8032926	8.92056
8032965	3.71302
8032972	6.59009
8032974	7.78607
8032996	6.65734
8033002	6.41786
8033023	6.28356
8033025	6.77878
8033043	4.38115
8033054	4.57512
8033064	4.98945
8033069	7.08924
8033075	8.66741
8033097	6.84626
8033118	9.12778
8033135	7.93706
8033151	4.81942
8033159	6.17748
8033162	8.42761
8033179	4.6506
8033190	8.31324
8033207	6.27041
8033233	5.25349
8033241	4.20093
8033248	5.54681
8033257	11.535
8033300	9.22538
8033319	5.78548
8033330	2.03931
8033332	4.76357
8033349	3.91707
8033352	4.15163
8033356	4.50787
8033359	4.50787
8033362	7.63421
8033385	6.33067
8033392	8.35703
8033414	6.77936
8033420	4.72926
8033433	5.94457
8033445	5.79179
8033455	7.03291
8033458	8.38273
8033460	5.44651
8033462	6.53093
8033465	7.17666
8033479	7.48531
8033487	5.48063
8033554	7.21318
8033564	8.26982
8033571	6.1806
8033587	6.17104
8033598	8.36621
8033605	7.2385
8033635	6.52274
8033662	6.24744
8033667	6.15752
8033674	6.87732
8033734	3.27855
8033736	3.72925
8033738	3.83812
8033740	5.01914
8033742	3.01615
8033744	4.54977
8033746	4.44268
8033754	7.28054
8033767	3.03944
8033780	7.69396
8033789	7.84497
8033795	7.45083
8033801	6.13159
8033809	4.24642
8033813	7.00359
8033818	8.63836
8033825	6.46043
8033892	6.00282
8033899	9.14205
8033912	7.76171
8033956	6.71681
8033960	7.02632
8033969	7.12035
8033987	7.05798
8033996	7.20142
8034021	8.73028
8034034	7.90931
8034043	6.16883
8034055	6.1408
8034075	6.43264
8034084	7.858
8034097	6.05943
8034099	2.77902
8034101	5.96723
8034108	8.23923
8034122	4.04496
8034130	8.40076
8034151	7.40525
8034199	5.01142
8034202	6.92439
8034210	8.95845
8034217	7.04641
8034227	8.59148
8034249	5.26921
8034263	4.53448
8034276	7.10616
8034286	7.14507
8034297	4.6807
8034299	7.85492
8034304	6.47385
8034313	10.7329
8034315	4.98078
8034320	5.31051
8034326	3.88991
8034330	3.78843
8034332	1.81887
8034334	4.51397
8034342	7.5232
8034344	4.49353
8034349	5.84893
8034370	4.52347
8034379	5.74133
8034390	5.19443
8034393	2.90939
8034395	4.28996
8034401	6.70149
8034408	6.60999
8034416	10.1327
8034420	8.5269
8034448	7.63327
8034454	7.23635
8034469	6.28603
8034482	8.42562
8034512	11.8179
8034514	9.35129
8034521	7.67442
8034544	6.62295
8034555	4.58742
8034565	8.18814
8034578	6.04453
8034583	4.87661
8034589	8.90232
8034605	7.17757
8034608	6.42253
8034615	6.52385
8034631	7.23884
8034643	4.81993
8034694	6.2835
8034696	7.85545
8034698	6.9801
8034700	5.36001
8034712	5.67541
8034722	6.83438
8034744	5.87698
8034747	5.58329
8034754	6.42727
8034762	8.47626
8034772	5.51894
8034783	8.32493
8034806	6.98073
8034821	5.73855
8034827	7.02308
8034837	9.11973
8034843	7.85987
8034851	4.28103
8034871	6.826
8034873	6.18975
8034890	3.82527
8034892	2.96435
8034897	1.96956
8034899	3.00711
8034901	2.70667
8034905	2.66447
8034907	4.44804
8034920	7.00517
8034940	8.32295
8034974	4.6674
8034983	8.17982
8035007	8.08248
8035023	8.53001
8035040	6.60753
8035050	7.02155
8035069	4.08731
8035078	3.98919
8035080	3.5103
8035083	2.76332
8035095	6.49459
8035110	3.51693
8035120	8.81397
8035144	4.70192
8035146	3.59503
8035156	8.5818
8035175	5.20764
8035177	9.15696
8035187	6.51549
8035193	8.59978
8035201	7.3112
8035232	3.10059
8035234	4.07368
8035236	4.85091
8035249	7.89734
8035254	5.45853
8035271	6.43196
8035278	6.09352
8035297	9.55467
8035304	6.06483
8035311	6.88438
8035315	5.94636
8035318	4.00061
8035345	6.28417
8035351	6.25171
8035380	5.9701
8035398	6.29089
8035408	5.41904
8035435	8.18354
8035445	10.6541
8035449	8.5317
8035456	6.5542
8035465	6.67003
8035477	6.85625
8035494	8.64727
8035506	8.28035
8035517	5.54924
8035539	5.4042
8035551	5.62647
8035553	8.19191
8035566	8.05134
8035579	1.91946
8035581	8.00572
8035600	7.57075
8035612	7.44107
8035628	5.63361
8035639	4.81223
8035646	7.64912
8035648	5.69011
8035666	6.4524
8035682	4.54453
8035684	4.59011
8035694	9.01889
8035703	6.66198
8035714	6.88376
8035737	7.79646
8035765	5.6226
8035773	8.11146
8035779	9.82025
8035782	6.01664
8035787	2.81871
8035789	6.03286
8035793	8.54973
8035795	7.28815
8035801	5.40869
8035803	6.39808
8035808	5.58122
8035813	6.47722
8035819	4.46807
8035825	6.06154
8035829	11.4242
8035831	4.97345
8035836	2.7223
8035838	4.62793
8035842	8.7508
8035847	4.74583
8035855	4.04805
8035859	5.71258
8035863	4.41472
8035865	3.57374
8035868	2.90731
8035880	5.64499
8035884	5.62639
8035886	6.53819
8035896	7.75907
8035901	1.63673
8035903	4.62718
8035905	8.02313
8035935	3.91869
8035937	3.21799
8035939	4.17302
8035941	5.22582
8035956	6.75777
8035958	7.33617
8035980	6.69026
8035993	5.80193
8036004	6.70458
8036010	9.38307
8036025	3.09908
8036027	2.84676
8036029	3.17108
8036031	6.36529
8036033	5.55995
8036038	4.84936
8036045	5.03
8036055	5.9252
8036069	5.14094
8036072	4.68513
8036079	7.81638
8036103	4.57647
8036110	4.67487
8036133	4.51358
8036136	6.92539
8036143	7.2049
8036151	6.85411
8036155	4.10259
8036170	4.32309
8036172	5.62312
8036176	4.16968
8036207	7.17316
8036224	10.6878
8036232	6.69149
8036242	7.45104
8036252	6.93016
8036270	6.39999
8036276	6.49918
8036284	6.43247
8036291	4.83768
8036300	2.34256
8036302	5.46317
8036304	5.04519
8036309	5.65876
8036318	5.79656
8036324	7.41296
8036333	6.66846
8036341	5.98375
8036351	5.81861
8036357	5.77635
8036363	2.07411
8036365	4.98433
8036373	5.86347
8036389	7.34889
8036395	5.55495
8036403	4.03694
8036406	6.38696
8036416	2.64026
8036418	1.99352
8036420	5.88006
8036430	3.68943
8036436	5.64905
8036444	4.48358
8036451	4.30691
8036460	4.25394
8036473	5.44902
8036479	5.95441
8036483	7.05504
8036494	5.84042
8036503	5.5646
8036525	6.28096
8036557	6.60624
8036563	5.08603
8036584	6.04775
8036589	1.79732
8036591	5.36876
8036602	10.2681
8036613	9.49669
8036622	5.81653
8036636	7.93044
8036656	6.98689
8036676	5.7109
8036686	6.49129
8036689	5.81666
8036699	5.35865
8036702	7.3892
8036707	4.93237
8036710	8.55941
8036720	7.98153
8036737	9.73356
8036744	5.19859
8036749	7.30851
8036755	3.47493
8036763	7.93149
8036777	9.32528
8036787	8.96957
8036808	9.08935
8036813	7.28047
8036820	5.45665
8036830	5.44231
8036835	5.95772
8036840	10.2043
8036862	6.01713
8036865	2.67898
8036867	6.90053
8036881	4.35556
8036883	5.12254
8036890	5.27421
8036902	6.77373
8036908	6.42965
8036913	7.2763
8036923	7.6287
8036936	7.28751
8036938	7.03837
8036954	1.8582
8036956	7.44362
8036969	4.39468
8036981	5.03507
8036989	5.61076
8036993	3.06067
8037001	3.26563
8037003	5.38858
8037005	8.02919
8037018	6.11245
8037023	6.21264
8037032	5.1291
8037037	8.24671
8037043	5.13463
8037045	4.90988
8037053	3.34663
8037061	3.942
8037071	8.52805
8037079	5.0547
8037103	7.34204
8037123	6.16113
8037144	7.74333
8037152	8.47309
8037166	7.38168
8037170	7.46462
8037179	5.28765
8037186	6.00704
8037197	5.38095
8037205	5.53027
8037222	4.1745
8037231	2.74984
8037236	3.74942
8037240	3.41731
8037246	3.32275
8037251	4.97984
8037259	2.4985
8037267	2.35092
8037272	4.04716
8037283	5.04815
8037290	4.87023
8037298	3.71155
8037301	5.52693
8037309	5.55375
8037315	5.58236
8037322	7.28618
8037331	8.47646
8037352	5.64742
8037355	5.16209
8037363	5.96031
8037374	6.74189
8037387	5.8596
8037389	7.47478
8037408	5.70604
8037422	6.14728
8037430	3.82786
8037433	5.22702
8037444	5.52369
8037453	5.15056
8037459	4.46999
8037467	6.05591
8037474	6.09381
8037482	3.96969
8037495	6.50127
8037502	5.90766
8037505	6.77466
8037513	7.81177
8037525	4.56153
8037535	5.32752
8037537	7.16767
8037563	7.6172
8037579	7.76002
8037594	5.51921
8037608	6.28819
8037614	6.70354
8037621	6.53963
8037640	5.18813
8037642	6.94271
8037647	7.06404
8037651	7.11146
8037657	7.34443
8037679	7.74501
8037688	6.20201
8037695	7.61091
8037723	6.40189
8037728	6.80655
8037732	5.28262
8037737	6.70224
8037742	5.67018
8037750	4.60513
8037755	3.79601
8037760	1.88279
8037762	6.96043
8037767	6.00522
8037775	6.17483
8037785	5.5882
8037788	6.36906
8037794	7.87644
8037814	5.38619
8037816	7.77942
8037835	6.39878
8037847	8.19085
8037853	8.98497
8037856	7.02815
8037872	6.56196
