8151993	7.10087
8151999	2.86137
8152031	4.19957
8152041	8.21134
8152053	6.57093
8152062	4.40157
8152079	10.9884
8152090	3.40408
8152092	3.88132
8152094	4.35833
8152096	10.5188
8152111	7.2262
8152115	4.40341
8152117	5.39956
8152119	6.0702
8152131	3.73734
8152133	6.80199
8152148	7.33608
8152211	3.01901
8152213	3.7879
8152215	9.31423
8152222	7.42365
8152240	5.52147
8152242	2.25682
8152244	4.42382
8152246	2.0948
8152248	5.38021
8152250	2.26118
8152252	3.54182
8152255	7.63834
8152264	5.19382
8152278	2.08556
8152280	5.70773
8152289	4.32047
8152291	4.17926
8152297	5.50494
8152314	4.50611
8152323	6.25254
8152333	6.69484
8152335	3.83205
8152340	6.13311
8152355	5.38921
8152367	2.28182
8152369	5.28418
8152374	2.82513
8152376	4.28009
8152451	2.03968
8152453	7.94088
8152463	5.31194
8152465	9.00126
8152477	7.71093
8152491	8.60884
8152506	6.15471
8152512	8.04653
8152522	8.5659
8152551	4.61302
8152553	7.41423
8152582	3.57498
8152595	3.53734
8152597	4.21026
8152606	9.69341
8152617	7.56644
8152626	4.04032
8152628	8.17257
8152640	3.77242
8152642	4.67129
8152648	6.07753
8152656	6.74846
8152664	3.33119
8152666	4.38015
8152668	5.5205
8152701	6.68023
8152703	6.22268
8152715	4.89315
8152719	3.31861
8152734	4.67565
8152742	4.74375
8152750	6.92713
8152759	5.40792
8152764	7.33404
8152782	6.68876
8152812	5.33284
8152815	4.14607
8152819	4.79922
8152821	3.8906
8152828	3.92132
8152845	7.9285
8152863	4.35365
8152865	5.79836
8152867	8.81998
8152900	5.77233
8152902	4.97491
8152922	1.94436
8152924	5.78666
8152938	5.2533
8152946	6.17597
8152962	6.80476
8152976	5.04549
8152988	6.93939
8153002	10.0264
8153021	9.04591
8153035	1.95793
8153037	5.06032
8153039	4.51297
8153041	5.34204
8153043	5.85223
8153065	2.85224
8153067	3.5758
8153069	2.83866
8153071	4.08743
8153101	6.40851
8153167	4.86226
8153175	7.83759
8153201	7.76217
8153223	8.0976
8153258	6.34093
8153262	6.32639
8153269	6.39428
8153273	5.24675
8153304	5.95189
8153320	6.98286
8153322	6.82647
8153328	6.14585
8153334	6.04193
8153336	6.39971
8153342	6.25803
8153346	7.7448
8153359	6.68172
8153363	6.15452
8153373	5.26508
8153380	6.46759
8153390	6.60598
8153405	5.51219
8153409	5.03037
8153411	6.53566
8153424	5.36167
8153426	7.18741
8153430	6.23922
8153449	9.77634
8153457	6.51108
8153459	6.37166
8153474	6.97187
8153486	6.12671
8153488	7.0131
8153497	5.57214
8153536	7.88569
8153550	6.97674
8153568	7.88056
8153609	6.94787
8153625	5.75148
8153652	8.49829
8153664	6.71795
8153678	6.74361
8153684	7.46477
8153704	5.10609
8153709	5.67633
8153727	7.51368
8153762	6.37705
8153776	8.85329
8153790	5.92639
8153819	5.18912
8153823	6.83983
8153828	5.70241
8153835	5.27926
8153838	5.98804
8153862	6.76556
8153868	6.10683
8153876	6.32416
8153890	6.659
8153896	5.19867
8153903	11.82
8153911	6.35307
8153920	6.21892
8153930	5.2764
8153935	4.70996
8153937	5.43656
8153939	7.46477
8153959	8.51021
8154012	6.61201
8154034	4.36144
8154043	4.89863
8154047	4.4237
8154057	4.38358
8154059	8.28117
8154100	6.111
8154124	5.20986
8154128	3.54371
8154130	5.73714
8154132	6.18932
8154135	6.79365
8154151	5.98685
8154153	6.76189
8154163	5.59414
8154176	3.11344
8154178	6.99271
8154207	6.6732
8154209	7.28538
8154211	5.90111
8154213	1.85552
8154215	2.42901
8154217	3.50223
8154219	2.29093
8154221	2.23745
8154223	2.45552
8154225	6.68554
8154227	9.3723
8154229	3.83687
8154233	6.27753
8154245	6.38113
8154254	6.55063
8154283	3.59075
8154285	4.83941
8154295	4.47427
8154305	9.96207
8154307	4.27831
8154316	7.59729
8154333	7.31477
8154357	7.24719
8154359	9.15103
8154361	2.37136
8154363	9.40978
8154365	4.43766
8154367	3.99347
8154379	4.20658
8154381	6.56205
8154386	5.39318
8154388	9.18844
8154392	4.15016
8154394	8.63207
8154414	2.70847
8154416	5.25487
8154447	4.99356
8154449	5.88604
8154476	5.94827
8154491	5.81023
8154510	3.04116
8154512	5.75179
8154523	6.41913
8154527	7.36695
8154529	3.28093
8154531	7.87964
8154563	5.57873
8154572	4.18308
8154574	7.31582
8154620	6.30674
8154622	4.32221
8154627	4.78401
8154635	5.84537
8154654	4.92379
8154656	5.40139
8154660	3.43461
8154662	4.78026
8154666	4.4657
8154668	3.71349
8154670	4.53749
8154692	6.97424
8154719	4.0935
8154721	4.43008
8154725	10.1165
8154727	9.67042
8154729	4.01844
8154731	4.90291
8154733	8.45434
8154758	3.76199
8154760	6.01817
8154763	7.05543
8154765	7.91424
8154777	3.93001
8154779	4.32309
8154785	7.68084
8154793	7.68855
8154823	5.05115
8154836	9.89973
8154838	5.5158
8154841	4.69874
8154844	2.89219
8154846	4.82948
8154848	6.23323
8154856	8.45456
8154866	2.48977
8154868	6.1302
8154870	5.60972
8154872	7.06345
8154885	6.3468
8154892	5.43191
8154914	3.12622
8154916	7.34073
8154934	7.22279
8154951	11.2348
8154953	4.49678
8154962	7.32792
8154973	4.76351
8154979	4.28788
8154981	6.15237
8155024	4.69619
8155026	4.22439
8155048	6.94974
8155062	8.5746
8155073	5.9682
8155081	4.15459
8155083	5.77571
8155096	7.32038
8155110	7.44432
8155121	6.22261
8155148	7.1346
8155167	6.53313
8155169	5.84991
8155192	8.40244
8155200	4.57679
8155203	7.04258
8155212	3.94138
8155214	4.28436
8155234	5.59838
8155246	7.0103
8155248	1.91223
8155250	6.84125
8155265	3.57154
8155268	6.51395
8155284	4.95818
8155301	5.14162
8155312	6.7724
8155323	5.19268
8155325	3.83441
8155327	7.53515
8155332	7.78334
8155336	5.2343
8155338	4.35067
8155340	5.58292
8155345	7.23852
8155349	5.4427
8155354	6.15589
8155359	5.98989
8155369	4.35067
8155371	5.50072
8155376	5.87804
8155383	5.50629
8155388	6.02167
8155393	7.13226
8155397	6.02065
8155414	5.00329
8155418	4.80265
8155422	7.06203
8155440	6.79679
8155442	6.47804
8155451	7.25077
8155453	7.1997
8155455	7.65247
8155458	6.20097
8155460	5.96658
8155487	7.11261
8155490	8.00542
8155493	9.58807
8155497	8.16351
8155501	5.90728
8155503	5.46933
8155508	4.28517
8155510	8.38085
8155514	7.30763
8155516	5.38571
8155519	9.58807
8155521	8.77841
8155525	5.56125
8155528	6.42425
8155530	6.25853
8155537	5.74578
8155540	4.88292
8155547	8.36015
8155550	7.81692
8155554	6.27792
8155563	6.18717
8155567	9.58807
8155569	7.5387
8155572	7.56632
8155574	6.03625
8155591	4.63262
8155596	7.66267
8155598	5.34468
8155600	5.34468
8155602	5.44638
8155627	4.39372
8155630	6.69796
8155634	2.78913
8155636	7.18337
8155661	6.84248
8155665	5.32304
8155673	5.04924
8155696	7.51743
8155699	7.26791
8155707	8.22099
8155734	9.80677
8155747	3.88016
8155754	6.8294
8155770	7.23915
8155794	5.29544
8155802	4.04999
8155824	3.78697
8155847	5.9943
8155849	11.6038
8155864	5.35317
8155877	4.3121
8155881	2.67913
8155883	7.46293
8155896	2.83756
8155898	6.69182
8155930	8.08127
8155942	6.55257
8155944	5.34518
8155946	6.10386
8156022	5.36751
8156024	4.56661
8156026	5.62494
8156043	6.1527
8156052	2.22285
8156054	2.09161
8156056	3.54994
8156058	4.00979
8156060	7.16237
8156082	4.77841
8156084	3.32226
8156086	5.11891
8156088	5.7835
8156090	4.83179
8156098	4.82114
8156103	4.63199
8156110	5.40443
8156112	5.90707
8156116	6.87595
8156126	4.75555
8156132	4.50305
8156134	8.81458
8156160	7.89052
8156164	8.70683
8156167	7.0848
8156192	4.04323
8156194	5.91878
8156196	6.0104
8156199	7.72696
8156228	8.84017
8156240	4.69801
8156247	5.40785
8156253	4.53818
8156257	5.62115
8156261	6.66391
8156263	8.84651
8156274	4.84279
8156278	6.1954
8156290	6.06397
8156295	7.67793
8156309	5.36416
8156319	9.39747
8156321	8.04197
8156337	2.67997
8156339	2.24708
8156341	3.87077
8156354	2.85034
8156356	2.13065
8156358	7.89268
8156360	4.38499
8156371	5.10422
8156373	7.36417
8156393	5.4568
8156404	6.9345
8156415	5.71894
8156450	3.77242
8156452	8.06942
8156476	7.58197
8156506	6.88675
8156519	5.40663
8156521	3.3048
8156523	5.28994
8156525	2.71239
8156529	5.41003
8156538	8.06025
8156547	3.66727
8156549	6.26317
8156569	7.35176
8156571	5.37204
8156573	3.80387
8156575	5.83997
8156577	6.22363
8156579	2.95633
8156581	6.7378
8156599	7.01451
8156601	7.98104
8156604	5.83169
8156610	6.66479
8156620	6.51519
8156633	6.58498
8156688	5.70498
8156706	9.19012
8156718	7.33149
8156743	9.1083
8156748	5.33473
8156750	7.478
8156759	3.86743
8156761	6.30913
8156770	7.09277
8156783	7.5338
8156826	8.47548
8156838	9.35992
8156844	3.85131
8156846	6.29328
8156848	9.60559
8156861	7.57763
8156873	6.84372
8156895	6.04173
8156897	6.92162
8156905	6.22624
8156919	5.09841
8156923	5.21901
8156935	5.58964
8156945	6.32458
8156969	3.70751
8156971	3.5968
8156982	5.03439
8157012	5.56749
8157014	4.1692
8157016	2.91265
8157018	3.61101
8157021	4.43555
8157027	4.76345
8157036	4.42574
8157038	8.08784
8157058	3.24183
8157074	5.30093
8157090	5.21333
8157092	4.77881
8157101	5.99605
8157103	4.49924
8157105	9.60812
8157123	4.35124
8157125	8.04313
8157139	8.29619
8157141	4.04156
8157144	5.5534
8157151	5.71737
8157153	6.51194
8157173	4.82463
8157189	3.42634
8157191	4.49497
8157193	6.34366
8157203	7.33489
8157214	5.11654
8157216	5.89232
8157227	3.8869
8157229	2.09705
8157231	5.59181
8157233	6.50266
8157246	6.48118
8157253	7.22624
8157264	7.98696
8157270	8.53712
8157281	5.34533
8157283	7.15228
8157300	6.89156
8157308	4.85567
8157324	6.64561
8157362	6.65148
8157381	5.24105
8157383	7.30394
8157444	3.84771
8157446	4.22626
8157450	4.0811
8157454	8.36832
8157463	6.81652
8157477	4.5043
8157485	3.26733
8157487	6.02497
8157516	7.03254
8157520	4.14064
8157522	4.38123
8157524	7.86355
8157534	6.21864
8157580	3.73105
8157582	9.52018
8157605	5.15281
8157608	2.51549
8157610	7.04627
8157632	4.43786
8157638	7.01357
8157650	5.98793
8157668	3.679
8157671	5.53613
8157674	5.8383
8157677	3.6258
8157679	3.82646
8157681	4.42344
8157684	5.67451
8157686	4.37755
8157688	2.48547
8157691	8.42955
8157696	5.52446
8157698	4.77053
8157700	9.11704
8157727	7.68151
8157729	5.82467
8157731	6.26259
8157751	5.16636
8157761	6.81716
8157777	6.25662
8157798	6.59984
8157800	4.80206
8157802	6.52175
8157804	7.81733
8157818	6.64133
8157828	5.61274
8157839	3.95382
8157841	3.77677
8157843	5.88537
8157858	7.27618
8157888	2.86661
8157890	8.55896
8157905	6.6531
8157922	6.25366
8157933	4.60912
8157939	10.2919
8157941	6.93294
8157945	8.05698
8157947	6.0576
8157949	6.26913
8157976	5.97131
8158009	6.88362
8158022	5.82649
8158028	5.1515
8158057	3.56101
8158059	9.13178
8158081	5.91098
8158094	5.30954
8158112	8.70534
8158123	6.99074
8158145	6.89513
8158147	6.11883
8158164	2.87573
8158167	6.12727
8158177	6.98194
8158183	6.23684
8158204	4.90926
8158212	6.28108
8158214	7.45122
8158224	6.38748
8158240	9.84841
8158242	6.45826
8158250	7.31653
8158269	6.67718
8158298	6.63827
8158317	8.73384
8158372	9.94272
8158380	6.11363
8158404	2.63435
8158406	7.85649
8158418	6.37497
8158424	7.71996
8158431	8.52846
8158446	7.17482
8158492	5.76578
8158511	2.82906
8158513	6.13065
8158523	6.75892
8158539	5.57792
8158542	4.19782
8158544	5.82124
8158554	7.05247
8158560	6.10552
8158568	5.85727
8158597	6.98055
8158625	7.54933
8158627	6.87569
8158637	6.07526
8158664	2.5646
8158666	6.21627
8158671	9.28881
8158684	7.16599
8158686	8.09457
8158708	6.39358
8158714	7.54497
8158725	8.55604
8158739	6.4023
8158771	7.76639
8158783	8.56031
8158823	4.18254
8158825	6.01928
8158829	8.51042
8158839	8.78251
8158862	5.53253
8158864	5.53253
8158866	7.17302
8158890	5.32551
8158902	5.00746
8158910	5.82184
8158912	5.23387
8158918	6.414
8158928	2.1092
8158930	6.90422
8158939	6.35712
8158952	12.7161
8158961	6.8291
8158976	5.0852
8158987	7.2348
8158991	2.99826
8158993	4.42785
8158995	5.00342
8158998	5.504
8159004	6.63421
8159006	3.86576
8159008	6.80859
8159017	5.81321
8159036	6.00344
8159078	6.00328
8159086	6.63848
8159096	6.40473
8159109	5.92824
8159111	7.25807
8159127	8.24351
8159142	6.33272
8159211	5.80513
8159220	4.88361
8159235	3.9516
8159239	5.30428
8159243	6.66415
8159249	6.91556
8159255	5.90124
8159259	6.83046
8159265	6.79412
8159275	4.38372
8159283	5.25976
8159318	5.97411
8159337	6.42045
8159350	4.54458
8159354	6.9525
8159371	2.62792
8159373	6.62922
8159379	7.08043
8159385	4.62433
8159415	7.1993
8159439	6.17034
8159441	6.81773
8159448	6.63247
8159476	6.49693
8159491	6.3527
8159501	8.05219
8159519	7.88021
8159521	7.29155
8159531	5.54909
8159541	7.99868
8159549	5.78873
8159554	6.59807
8159566	6.56032
8159581	3.80595
8159583	5.2311
8159609	7.08324
8159616	7.01098
8159624	6.42626
8159627	5.15166
8159642	10.4883
8159646	5.78612
8159654	7.22375
8159667	6.28138
8159670	7.29179
8159687	8.37931
8159692	7.22508
8159702	7.33797
8159732	7.99682
8159734	5.84867
8159786	6.87939
8159790	8.11578
8159803	6.3143
8159808	6.44962
8159815	7.233
8159838	4.7751
8159846	3.39236
8159848	3.16002
8159850	5.11403
8159854	4.92223
8159873	4.90993
8159876	5.69275
8159900	7.8182
8159917	2.74525
8159919	5.87654
8159945	8.47973
8159957	3.38571
8159959	4.38712
8159961	4.58368
8159963	4.07992
8159965	5.81694
8159967	2.24602
8159969	2.57741
8159971	4.25971
8159977	4.53604
8159981	4.52122
8159984	5.56963
8159992	8.07263
8160011	9.72215
8160016	6.60788
8160020	4.43803
8160024	7.04034
8160033	7.19872
8160036	7.89203
8160040	6.44776
8160084	3.31611
8160086	5.26331
8160088	6.70085
8160138	9.40727
8160151	6.55498
8160163	4.959
8160168	5.1886
8160213	4.06224
8160236	2.46481
8160238	6.09517
8160256	3.17736
8160258	3.45847
8160260	6.14742
8160274	5.17115
8160276	4.50126
8160278	4.74543
8160284	4.56801
8160295	6.18174
8160297	6.36365
8160308	10.941
8160317	4.08856
8160319	3.78168
8160321	5.03662
8160332	7.5058
8160346	5.61012
8160360	4.12528
8160365	4.45193
8160371	3.28634
8160377	5.1683
8160383	3.31034
8160389	3.85884
8160392	3.29381
8160394	5.22834
8160401	4.33166
8160405	7.47658
8160417	4.54246
8160419	4.75974
8160422	3.86949
8160431	5.131
8160435	3.143
8160439	5.87281
8160441	6.67108
8160452	5.45662
8160459	3.9539
8160470	3.9547
8160472	5.49658
8160478	5.54279
8160487	7.36647
8160504	2.66061
8160511	4.11973
8160521	7.53055
8160531	5.60647
8160546	5.66952
8160555	3.2793
8160557	10.6335
8160559	6.03418
8160581	5.13516
8160587	6.10787
8160597	4.12901
8160602	5.2684
8160622	8.54884
8160637	8.88727
8160647	6.95831
8160661	2.53143
8160663	5.46418
8160670	6.61937
8160682	6.07325
8160712	3.05701
8160718	8.31545
8160722	8.5054
8160756	7.65467
8160767	1.7182
8160769	6.16158
8160771	4.85819
8160782	5.38411
8160784	4.51981
8160786	6.28012
8160792	5.14139
8160803	3.24323
8160805	6.35736
8160816	5.84375
8160823	6.59901
8160835	6.51068
8160839	8.70215
8160849	5.51822
8160857	7.9033
8160870	6.41448
8160879	9.47316
8160889	10.35
8160898	4.71426
8160900	3.75966
8160906	4.4268
8160912	7.91374
8160914	9.09558
8160935	6.08911
8160953	6.85992
8160968	8.02435
8160981	7.04111
8161000	3.76165
8161004	7.45061
8161017	5.73187
8161024	11.7269
8161026	5.82282
8161044	6.78579
8161056	8.88403
8161114	7.32517
8161133	4.81656
8161147	7.51373
8161154	4.1502
8161164	5.29643
8161166	6.24579
8161169	8.54126
8161171	4.98971
8161174	6.24699
8161190	4.80444
8161192	8.04695
8161211	7.66262
8161224	5.80275
8161229	7.70055
8161238	6.57371
8161240	3.47113
8161242	5.81502
8161249	4.46391
8161255	6.98838
8161265	7.00795
8161270	5.94848
8161288	5.83355
8161319	4.78145
8161326	5.06095
8161337	6.21963
8161341	5.52341
8161346	4.68156
8161353	7.4721
8161362	6.82499
8161368	5.56125
8161371	6.45378
8161373	8.94444
8161375	7.1997
8161377	6.69796
8161381	4.39372
8161384	5.00329
8161388	6.02065
8161405	3.5737
8161407	7.08789
8161409	5.32356
8161415	4.83884
8161418	7.7879
8161421	7.48966
8161423	7.11261
8161426	7.5387
8161429	9.58807
8161431	5.56695
8161433	8.46367
8161437	7.5387
8161440	9.58807
8161442	9.12992
8161444	10.082
8161446	7.44095
8161451	7.13226
8161455	7.11261
8161458	6.23588
8161460	4.88292
8161467	6.01626
8161471	5.53393
8161476	8.67087
8161478	5.3673
8161482	3.57017
8161484	6.19438
8161488	6.55322
8161499	7.5144
8161503	8.38085
8161507	6.42411
8161509	9.54151
8161513	7.41787
8161520	7.51875
8161526	5.84943
8161533	6.63566
8161537	6.99477
8161554	8.94444
8161556	7.25077
8161558	6.25925
8161563	8.73968
8161566	3.57017
8161568	8.25949
8161571	6.93007
8161575	7.37107
8161580	8.76775
8161583	6.79679
8161587	7.34951
8161610	4.75553
8161615	5.1523
8161618	5.82361
8161632	7.54108
8161642	5.19467
8161644	3.35563
8161646	2.38602
8161648	7.13412
8161654	5.69802
8161693	7.26082
8161695	3.52043
8161697	5.02542
8161701	7.70241
8161727	5.17293
8161737	3.99822
8161739	4.62913
8161745	5.4256
8161747	9.12923
8161755	8.24366
8161774	5.16937
8161824	6.99805
8161829	5.38281
8161839	4.42955
8161852	2.56613
8161854	5.8115
8161857	6.89919
8161863	3.08319
8161865	4.26258
8161884	3.58261
8161892	7.36411
8161904	3.24015
8161906	9.39138
8161913	4.9157
8161915	4.57605
8161917	2.11737
8161919	7.48705
8161938	4.72979
8161943	5.06298
8161945	6.1408
8161964	5.93307
8161986	4.5015
8161988	8.80053
8162006	3.73207
8162019	6.55995
8162039	5.38057
8162047	9.99361
8162059	5.21238
8162080	2.91669
8162082	6.22113
8162084	5.30642
8162086	6.2306
8162117	7.74853
8162132	3.90151
8162140	5.57648
8162142	6.9705
8162147	6.87726
8162177	5.63108
8162179	6.11857
8162183	5.47105
8162187	4.26459
8162191	5.13982
8162194	5.77226
8162214	5.85639
8162216	6.55311
8162231	5.97536
8162236	7.68524
8162247	6.40219
8162249	4.0328
8162254	5.78335
8162260	6.81689
8162264	7.05727
8162276	5.78762
8162283	5.98869
8162294	5.74988
8162311	6.30217
8162313	8.14977
8162352	7.18745
8162373	6.52915
8162388	5.66259
8162394	5.39725
8162404	4.86665
8162419	2.79271
8162421	6.52054
8162438	6.37611
8162449	5.92112
8162455	8.04076
8162462	9.68664
8162466	7.3447
8162470	2.99585
8162472	6.7181
8162479	6.26124
8162490	5.34399
8162492	3.49089
8162502	7.37455
8162514	5.48771
8162529	6.11254
8162531	12.4221
8162533	7.305
8162562	5.53754
8162568	5.76651
8162570	5.13115
8162584	2.86909
8162586	6.47811
8162601	5.5431
8162610	6.10235
8162624	5.85779
8162631	5.21273
8162639	5.25249
8162645	8.34057
8162652	4.67912
8162664	5.6858
8162667	4.94693
8162669	4.59459
8162674	3.55835
8162676	6.09914
8162696	7.68871
8162706	6.09712
8162719	3.59794
8162729	6.84712
8162744	5.99086
8162759	6.58399
8162777	5.99409
8162803	6.76351
8162823	5.82078
8162825	5.95737
8162827	6.8307
8162833	8.64053
8162848	4.71461
8162850	6.14385
8162868	7.32282
8162870	3.74035
8162880	8.66377
8162884	5.34885
8162902	5.00186
8162908	4.39154
8162920	5.95179
8162927	2.21457
8162929	5.09753
8162931	4.37411
8162934	4.00374
8162936	3.28728
8162938	4.2855
8162940	6.69131
8162996	2.30824
8162998	6.71161
8163000	8.51344
8163002	7.78351
8163011	2.05149
8163013	6.41124
8163015	6.67238
8163017	4.28774
8163019	6.65628
8163023	7.20909
8163063	7.41325
8163084	5.41349
8163086	9.36217
8163105	4.28143
8163107	3.72735
8163109	5.69539
8163116	5.57422
8163147	6.2587
8163149	5.76081
8163181	3.94705
8163185	7.6793
8163193	3.8997
8163202	6.74858
8163253	4.88478
8163255	3.03489
8163257	6.85687
8163271	8.25057
8163273	5.85806
8163275	8.47734
8163326	6.93656
8163328	5.77139
8163341	4.446
8163348	2.83199
8163381	2.9835
8163383	6.45836
8163402	8.13426
8163424	6.71449
8163426	5.8075
8163428	7.10824
8163437	5.8766
8163444	4.82219
8163452	7.50342
8163481	6.80389
8163485	4.89075
8163491	6.17355
8163505	7.71868
8163509	6.43846
8163525	6.10312
8163533	6.47519
8163535	5.40132
8163548	7.37875
8163569	7.37133
8163599	5.91087
8163614	3.16753
8163616	3.75973
8163618	5.76234
8163629	7.96901
8163637	9.26703
8163666	4.94205
8163672	5.23727
8163678	5.89406
8163710	4.40935
8163712	3.13092
8163714	6.21113
8163716	4.71293
8163729	6.14558
8163731	8.48459
8163733	6.57321
8163775	8.83323
8163784	7.98424
8163795	6.60718
8163807	6.44936
8163825	6.79201
8163839	5.04995
8163882	9.04438
8163892	4.30192
8163896	8.83003
8163908	5.46746
8163916	5.65688
8163930	6.61384
8163936	6.03887
8163948	7.27717
8163956	4.07376
8163958	6.41984
8163960	5.76424
8163962	5.23451
8163964	5.56085
8163972	7.84263
8163999	5.37691
8164002	5.79174
8164006	3.14659
8164008	5.7307
8164013	5.86563
8164034	6.97568
8164060	10.6616
8164062	5.94953
8164067	7.79915
8164077	5.2749
8164087	6.37318
8164100	10.261
8164105	6.2802
8164129	4.27558
8164131	5.69866
8164153	6.2445
8164155	9.73866
8164165	10.2473
8164177	7.9544
8164194	4.28524
8164196	4.84116
8164200	6.77731
8164210	5.80867
8164215	5.74246
8164217	7.62044
8164235	6.41425
8164243	5.71235
8164252	8.1579
8164269	9.73281
8164293	6.87658
8164304	7.72335
8164314	6.99794
8164328	5.91756
8164336	6.04392
8164343	9.17859
8164357	5.75374
8164362	6.14857
8164373	8.03025
8164396	3.62331
8164398	6.28286
8164426	4.7871
8164428	5.87965
8164438	4.82744
8164440	7.66051
8164452	7.49633
8164464	7.0694
8164481	7.14231
8164496	5.36346
8164515	5.54258
8164521	7.36107
8164535	7.53874
8164554	7.09591
8164560	4.89049
8164562	5.54787
8164572	6.54801
8164580	6.60612
8164587	6.97553
8164596	7.8307
