8056570	3.05833
8056572	2.38172
8056583	3.24283
8056611	9.36443
8056693	6.62244
8056710	3.97588
8056716	7.88603
8056726	2.7109
8056728	7.09986
8056730	5.10359
8056734	9.22731
8056753	5.86878
8056763	9.05644
8056766	8.02759
8056784	5.23205
8056790	3.7959
8056792	7.2011
8056794	3.71876
8056798	8.21974
8056810	3.61917
8056812	7.75704
8056821	4.64345
8056823	2.22606
8056825	5.79731
8056829	4.84287
8056837	7.46992
8056860	8.10306
8056877	4.35577
8056890	6.52217
8056909	10.1588
8056930	6.09735
8056943	8.17284
8056959	5.69002
8056963	4.42968
8056966	9.34904
8056968	4.11385
8056972	4.3199
8056975	2.07809
8056977	9.50461
8056983	5.32897
8056993	4.94363
8056995	5.7781
8056999	6.14598
8057004	6.04498
8057032	1.91624
8057034	8.0686
8057045	6.43113
8057056	4.09858
8057377	3.12095
8057394	7.02959
8057416	3.87372
8057418	5.45903
8057439	4.28984
8057441	6.36706
8057463	4.07867
8057480	3.91145
8057486	8.2393
8057506	7.21051
8057517	10.0169
8057554	7.39663
8057557	2.17358
8057559	1.97734
8057561	3.7616
8057563	2.85732
8057574	2.96086
8057576	3.07314
8057578	9.12454
8057599	4.504
8057613	7.04452
8057615	3.7959
8057620	4.71823
8057677	10.9949
8057689	5.98726
8057700	6.94327
8057711	2.60543
8057713	3.38936
8057719	6.22278
8057732	6.16469
8057736	3.96241
8057742	4.13664
8057744	8.28874
8057771	4.37677
8057797	7.80419
8057803	3.87153
8057817	4.10738
8057819	2.42234
8057821	4.86305
8057887	6.71497
8057898	7.43592
8057929	3.1391
8057931	4.79547
8057933	7.29546
8057954	3.54264
8057959	6.05193
8057990	5.25197
8058024	9.22783
8058052	9.31715
8058063	5.94467
8058075	3.24968
8058091	6.25936
8058104	2.30196
8058106	2.95832
8058108	5.0189
8058118	7.10708
8058127	7.56205
8058145	2.40544
8058147	8.31492
8058159	2.0211
8058161	7.04121
8058182	7.1401
8058195	2.16327
8058197	3.59528
8058199	2.2007
8058201	6.69059
8058203	5.0774
8058221	8.70091
8058238	3.52603
8058256	2.68208
8058258	5.91072
8058273	3.37608
8058295	5.33448
8058333	8.0988
8058335	7.10416
8058340	8.3645
8058342	3.59906
8058344	3.86268
8058346	2.018
8058348	2.57024
8058350	5.50331
8058373	7.09222
8058386	2.31849
8058388	2.75952
8058390	8.62842
8058411	4.44132
8058415	7.87123
8058428	8.98796
8058450	3.9091
8058456	2.9594
8058458	7.08346
8058460	2.58355
8058462	5.57503
8058477	8.33593
8058486	7.33504
8058496	6.10341
8058498	7.01112
8058509	7.38294
8058512	8.42483
8058514	3.02623
8058516	5.9292
8058518	3.1775
8058520	3.53506
8058524	5.38181
8058530	2.64746
8058535	4.67569
8058542	3.71412
8058552	9.04893
8058566	2.65819
8058568	2.87199
8058570	7.1016
8058591	6.52376
8058604	3.57173
8058614	8.45967
8058627	5.70512
8058658	2.94529
8058660	3.04822
8058662	2.45294
8058664	5.2745
8058666	2.2846
8058668	2.42454
8058670	5.98706
8058693	2.98418
8058695	6.50203
8058708	3.85648
8058765	9.99058
8058824	4.02939
8058837	7.01421
8058849	5.74053
8058855	4.85593
8058857	11.2249
8058866	4.37034
8058869	8.97667
8058905	4.41087
8058912	2.91287
8058914	8.14441
8058927	11.9874
8058940	6.30452
8058969	4.12345
8058971	3.0966
8058973	7.13512
8058985	7.22145
8058997	4.69422
8059012	4.65026
8059014	6.32222
8059019	4.99038
8059026	5.72631
8059028	5.03373
8059067	5.14515
8059071	5.95997
8059081	4.76992
8059097	8.95663
8059111	6.29471
8059139	8.10284
8059158	6.58222
8059177	7.29172
8059186	5.00188
8059211	2.87803
8059213	3.94984
8059222	7.64812
8059244	8.10289
8059249	7.09828
8059275	3.95653
8059277	6.02212
8059279	8.14318
8059301	3.88887
8059319	9.18
8059339	5.16282
8059341	4.28914
8059343	2.01391
8059345	3.14664
8059350	7.5944
8059361	8.63732
8059376	5.35791
8059387	5.11578
8059393	9.79421
8059413	5.66902
8059470	8.55752
8059475	5.88652
8059477	5.53789
8059525	2.6448
8059532	3.97034
8059538	4.71138
8059549	3.08441
8059551	4.01116
8059565	4.60944
8059576	9.04747
8059578	4.17951
8059580	5.00604
8059596	8.90989
8059642	5.97397
8059648	5.48364
8059650	5.38025
8059672	9.41951
8059674	4.43216
8059680	3.90576
8059687	4.45444
8059689	9.44675
8059708	5.32719
8059710	2.72286
8059712	6.87428
8059714	2.73339
8059716	5.27092
8059720	6.06599
8059729	2.99996
8059731	7.56907
8059739	7.84457
8059744	4.84287
8059748	6.64515
8059770	6.63873
8059776	3.66158
8059783	5.08298
8059799	2.77913
8059801	6.75541
8059832	4.77548
8059838	4.68301
8059852	5.49701
8059854	5.39135
8059862	2.28011
8059864	6.29373
8059868	5.23371
8059876	3.4742
8059878	7.04678
8059900	4.7254
8059902	4.30123
8059905	5.64097
8059949	2.62712
8059951	5.71536
8059953	3.43019
8059955	6.90368
8059965	4.03653
8059969	6.24589
8059985	5.10023
8059989	5.78695
8059996	7.78
8060020	4.5463
8060030	6.28045
8060061	4.73516
8060063	7.8342
8060080	3.941
8060082	4.62762
8060084	3.31672
8060086	6.79668
8060094	8.20815
8060101	5.25276
8060103	6.06131
8060126	6.15866
8060134	7.06667
8060187	5.4538
8060196	6.8204
8060205	6.53637
8060225	10.9914
8060255	2.49388
8060257	8.72984
8060274	7.34165
8060286	6.05188
8060294	5.65367
8060303	3.66693
8060308	3.59528
8060314	2.44494
8060320	3.8567
8060325	5.31941
8060330	6.3646
8060334	6.80132
8060339	7.96445
8060344	9.59514
8060353	8.20616
8060368	2.17672
8060370	6.84042
8060379	10.3639
8060395	2.89002
8060400	5.12599
8060416	3.54133
8060418	5.67021
8060427	7.81669
8060432	4.16367
8060447	4.95562
8060461	3.36082
8060484	6.11474
8060501	5.57948
8060503	11.7181
8060505	7.43645
8060526	4.30377
8060528	5.22109
8060533	5.55885
8060539	7.40375
8060594	5.56829
8060599	8.27345
8060604	6.6544
8060609	6.7405
8060611	6.4396
8060625	2.52532
8060627	8.47333
8060660	6.71804
8060675	6.36556
8060698	7.63525
8060705	7.87306
8060722	7.50575
8060734	3.64746
8060736	4.88814
8060738	8.82154
8060741	4.59896
8060745	7.21197
8060758	10.1479
8060765	4.93791
8060772	9.18313
8060790	4.20321
8060792	3.75135
8060796	6.82932
8060803	4.62708
8060805	4.39373
8060813	6.05199
8060835	2.07165
8060837	5.756
8060839	7.1083
8060850	7.83388
8060854	6.55365
8060893	2.70537
8060895	5.32904
8060897	8.62068
8060940	4.46824
8060947	3.77284
8060949	6.71148
8060963	5.41041
8060977	6.3899
8060986	2.53105
8060988	7.79917
8060997	7.06181
8061013	8.61211
8061019	5.2438
8061035	4.67486
8061064	3.1775
8061066	2.78727
8061068	3.46185
8061073	5.87664
8061075	8.3026
8061082	3.55133
8061092	3.29226
8061094	5.20155
8061112	3.99897
8061114	9.19605
8061122	4.62844
8061127	2.73492
8061129	6.73269
8061136	13.4152
8061138	5.82155
8061154	6.17819
8061165	4.4165
8061167	4.02494
8061169	5.31484
8061171	6.53278
8061184	5.21386
8061186	10.15
8061211	8.38403
8061222	4.7059
8061224	2.90552
8061227	6.27472
8061247	8.57973
8061262	7.06686
8061272	4.4165
8061303	6.55217
8061305	6.77711
8061324	7.56931
8061357	6.37382
8061364	12.8999
8061366	4.82766
8061368	7.38415
8061373	6.73768
8061382	3.44771
8061389	3.67386
8061396	3.07822
8061402	4.30586
8061404	4.22866
8061406	6.42409
8061414	6.45719
8061416	6.76318
8061426	4.77519
8061428	7.35429
8061445	6.01021
8061447	9.08592
8061471	5.01065
8061481	4.14447
8061483	6.20239
8061490	5.34489
8061497	8.08122
8061504	3.33311
8061507	3.50129
8061509	3.78144
8061517	1.94003
8061519	4.13849
8061529	5.35491
8061539	3.89768
8061542	9.58045
8061562	7.3293
8061564	10.6021
8061572	6.57608
8061579	4.33426
8061605	4.73249
8061620	5.01616
8061645	4.12503
8061647	5.10197
8061653	7.09901
8061666	5.3835
8061668	6.11366
8061685	9.02234
8061706	6.99033
8061715	7.56405
8061725	7.64944
8061742	4.37989
8061746	5.16487
8061772	9.32852
8061780	5.02441
8061799	4.93694
8061815	5.56696
8061831	4.42228
8061847	4.63994
8061859	3.55264
8061869	4.16576
8061881	5.1912
8061883	3.889
8061894	4.03349
8061912	4.47615
8061916	3.58193
8061919	7.07885
8061940	7.32796
8061944	5.84889
8061946	5.5774
8061958	9.47356
8061966	9.65455
8061982	4.83012
8061986	8.76755
8062016	8.83102
8062023	7.33339
8062034	8.65821
8062041	7.50643
8062064	5.12512
8062108	5.83366
8062117	2.62712
8062119	9.87759
8062123	4.98643
8062134	4.52167
8062137	5.33323
8062174	10.8239
8062190	5.0962
8062204	4.87147
8062206	8.1633
8062211	8.08172
8062213	6.88163
8062235	2.88515
8062237	4.0025
8062251	7.07837
8062284	3.40249
8062286	8.34791
8062293	8.44445
8062312	10.1906
8062319	7.62295
8062326	8.23841
8062337	7.05247
8062339	5.24894
8062347	4.35878
8062349	10.432
8062371	9.17958
8062377	6.81536
8062395	4.93752
8062404	5.29559
8062409	6.7533
8062427	6.61872
8062433	8.15456
8062444	3.92544
8062461	4.2053
8062478	3.65038
8062480	6.77669
8062490	9.37605
8062492	9.11274
8062527	5.14694
8062532	4.3901
8062539	4.76875
8062545	6.57252
8062555	2.96178
8062557	6.19842
8062569	5.74961
8062571	5.16608
8062576	6.0256
8062599	3.54858
8062601	3.27076
8062603	9.56244
8062623	8.36726
8062658	6.06403
8062681	5.78235
8062685	4.60899
8062687	5.49682
8062689	3.66636
8062691	2.56718
8062693	2.76688
8062695	8.83582
8062705	5.5224
8062728	4.83296
8062748	7.82885
8062766	5.37967
8062782	6.06401
8062794	5.53936
8062796	4.86661
8062813	4.8974
8062821	2.47408
8062823	5.48791
8062842	5.55872
8062844	6.53861
8062852	7.07703
8062862	2.53939
8062864	6.34933
8062873	8.14085
8062880	10.3291
8062890	6.70123
8062908	7.37859
8062927	4.7312
8062933	3.75003
8062944	3.23709
8062948	5.63727
8062962	3.76749
8062964	9.19239
8062971	7.41389
8062981	10.0127
8063000	8.69273
8063011	3.66102
8063014	5.11052
8063019	2.88684
8063024	2.67308
8063026	4.44541
8063028	8.18933
8063043	5.66803
8063057	6.12118
8063071	5.41047
8063074	7.78383
8063078	10.2904
8063097	9.11736
8063115	8.09215
8063129	3.89175
8063156	5.40279
8063171	2.49664
8063174	4.91708
8063177	8.03927
8063185	4.89304
8063187	7.4168
8063209	4.62883
8063211	8.62272
8063240	4.33839
8063242	9.12317
8063283	8.71104
8063313	4.40033
8063315	6.9179
8063337	8.59383
8063345	4.98764
8063347	4.12517
8063349	2.52077
8063351	7.81002
8063369	9.14273
8063380	6.01872
8063382	6.50757
8063386	9.16063
8063389	5.50824
8063394	8.28622
8063408	3.41338
8063410	9.00666
8063417	7.82975
8063427	6.13403
8063433	2.72295
8063437	6.1987
8063442	3.55876
8063444	5.63128
8063447	2.46389
8063449	5.77426
8063453	5.34375
8063458	9.39399
8063473	12.286
8063476	4.62065
8063478	8.33249
8063484	6.98232
8063497	4.14646
8063509	7.76593
8063522	2.25792
8063524	4.62919
8063526	4.71727
8063531	3.70101
8063534	2.23108
8063536	5.58471
8063545	3.10843
8063547	4.83268
8063549	6.93009
8063551	2.55395
8063566	7.33664
8063583	6.92563
8063590	4.12779
8063601	5.3389
8063607	8.49224
8063620	8.97249
8063634	4.73772
8063636	7.43615
8063650	7.12227
8063668	9.85372
8063697	8.82101
8063716	4.61883
8063723	4.99971
8063729	5.3118
8063739	5.69032
8063755	6.68068
8063761	4.50852
8063785	4.00084
8063793	5.72963
8063796	7.70661
8063814	7.18681
8063835	7.0492
8063839	6.15701
8063857	6.93824
8063869	4.836
8063873	7.73124
8063893	9.13933
8063903	7.8514
8063914	6.50964
8063921	2.47643
8063923	5.57571
8063942	5.09946
8063949	7.52403
8063955	7.45469
8063970	6.96413
8064003	5.28056
8064007	8.70594
8064014	5.29088
8064029	4.13849
8064031	5.30536
8064042	7.75712
8064059	5.7772
8064098	5.17037
8064100	11.21
8064108	5.97481
8064111	6.50998
8064156	7.38341
8064168	6.91393
8064175	8.09701
8064188	6.47343
8064191	8.21951
8064203	5.29499
8064208	8.2941
8064216	3.16175
8064218	8.3806
8064242	6.11808
8064245	9.08796
8064261	5.35453
8064277	5.58594
8064302	8.53857
8064319	2.88572
8064322	7.77627
8064336	8.50125
8064351	9.58719
8064370	6.6476
8064375	8.06556
8064382	5.64624
8064384	5.6193
8064388	5.18025
8064394	8.46243
8064396	4.54167
8064407	5.8271
8064415	4.89823
8064418	7.21621
8064430	4.56198
8064432	6.92752
8064438	8.37593
8064451	5.09011
8064462	2.62272
8064464	4.144
8064471	4.92783
8064485	4.21472
8064495	3.49566
8064500	2.04686
8064502	8.85702
8064514	5.68618
8064522	8.34677
8064539	5.57097
8064557	8.51186
8064575	5.77362
8064581	7.08093
8064591	6.56059
8064601	7.19301
8064613	10.1666
8064637	7.666
8064676	6.99251
8064686	6.12237
8064716	5.39969
8064739	6.04238
8064751	5.8656
8064762	7.15909
8064766	7.25549
8064779	6.0056
8064787	3.76852
8064790	5.91503
8064808	8.1617
8064831	5.98848
8064833	10.3535
8064842	5.53267
8064844	7.75947
8064857	8.26626
8064859	4.4695
8064864	3.50908
8064866	5.97853
8064868	7.90744
8064879	8.23921
8064894	5.2444
8064900	3.53209
8064904	5.46505
8064926	2.96086
8064928	2.93379
8064939	7.95207
8064952	4.08271
8064967	6.05445
8064976	7.50338
8064978	8.32139
8065009	3.17918
8065011	4.23524
8065013	4.31865
8065016	9.14712
8065018	6.16322
8065032	5.85075
8065045	2.65744
8065067	2.75336
8065069	4.17771
8065071	6.00273
8065080	2.2867
8065082	4.44469
8065084	4.62896
8065089	6.45451
8065120	4.25942
8065122	3.96383
8065124	5.96894
8065134	2.96466
8065136	8.60684
8065163	1.78481
8065165	8.19203
8065185	6.42202
8065194	4.75812
8065196	6.50484
8065198	1.93139
8065200	2.84695
8065202	5.89981
8065230	7.17151
8065240	2.64648
8065242	4.06937
8065244	3.30111
8065248	4.50852
8065252	5.24523
8065254	11.9597
8065256	7.08842
8065278	4.79546
8065280	7.9765
8065321	3.02822
8065323	3.07872
8065325	8.99655
8065327	7.88621
8065330	7.32233
8065332	3.50129
8065334	4.29869
8065339	2.5852
8065344	6.05221
8065351	3.9132
8065353	8.94745
8065359	8.21702
8065363	4.68757
8065370	4.29979
8065372	5.75557
8065386	3.31017
8065388	3.5881
8065392	2.16921
8065396	4.03995
8065400	4.18622
8065403	11.1957
8065410	6.13606
8065412	4.36283
8065416	5.53928
8065421	4.42818
8065427	5.28632
8065433	9.08805
8065444	7.48121
8065460	4.66984
8065469	8.67886
8065485	6.03505
8065510	5.49174
8065515	2.94887
8065517	6.05082
8065527	5.52176
8065537	4.39921
8065541	6.10097
8065547	2.92015
8065550	5.85446
8065552	3.23583
8065555	3.54403
8065563	3.07444
8065566	5.28239
8065569	8.53233
8065576	6.20208
8065580	7.07062
8065596	6.24848
8065603	6.67794
8065607	6.15986
8065612	6.85834
8065630	3.68877
8065633	6.64005
8065637	8.45361
8065652	4.37904
8065668	6.72882
8065683	9.42468
8065693	7.77087
8065710	6.35647
8065719	8.0147
8065730	8.65136
8065738	10.2808
8065752	2.26634
8065756	5.0274
8065758	4.44302
8065762	7.76531
8065776	8.44381
8065795	4.27918
8065798	7.45851
8065817	7.53665
8065832	8.79846
8065853	2.45146
8065855	7.06219
8065868	9.6129
8065880	4.79622
8065889	6.77239
8065903	4.88693
8065905	4.18415
8065911	3.91517
8065920	4.7889
8065948	4.96426
8065963	9.32062
8065990	2.91685
8065992	7.89479
8066009	9.51208
8066025	4.41577
8066027	2.34125
8066029	2.22364
8066031	7.0128
8066038	4.44635
8066051	9.62103
8066072	3.52066
8066074	6.90444
8066091	7.67667
8066117	7.00505
8066136	5.73672
8066161	5.94991
8066189	5.02828
8066195	9.94793
8066198	5.64761
8066200	6.68039
8066210	1.82104
8066212	3.54039
8066214	9.18246
8066231	5.0762
8066247	7.48154
8066254	5.73618
8066256	7.5713
8066258	8.93037
8066260	8.46234
8066262	11.3344
8066264	3.12474
8066266	7.60482
8066273	3.00639
8066275	2.86023
8066279	7.08435
8066292	4.14912
8066294	4.78621
8066303	7.72057
8066343	3.33046
8066345	2.7336
8066347	4.73397
8066382	2.15785
8066384	3.4239
8066391	8.85806
8066393	5.15031
8066402	6.41112
8066407	7.5846
8066411	4.4118
8066417	11.4093
8066431	6.27261
8066444	3.80625
8066451	6.07199
8066459	4.88941
8066461	8.36556
8066475	4.44349
8066482	4.94677
8066489	4.39012
8066493	5.91136
8066498	5.24984
8066513	9.39301
8066521	4.5294
8066528	3.10185
8066530	2.92044
8066536	4.47816
8066542	3.29718
8066549	3.26189
8066557	3.737
8066559	3.50129
8066567	10.3193
8066569	2.97266
8066574	4.07404
8066579	4.18523
8066590	5.0054
8066598	7.59951
8066609	5.96919
8066612	6.44468
8066619	8.20342
8066637	6.19668
8066641	7.17882
8066668	8.11588
8066683	5.73318
8066697	7.96625
8066716	8.16498
8066739	3.87468
8066745	5.12441
8066754	5.43633
8066757	4.70755
8066776	5.98206
8066786	6.902
8066818	2.27905
8066820	4.27026
8066822	8.44079
8066848	7.65675
8066889	9.65766
8066905	8.17144
8066921	5.15075
8066925	5.47128
8066939	8.39885
8066953	6.95957
8066960	4.12872
8066962	4.1483
8066964	7.86504
8066981	5.21941
8066983	6.29305
8066985	5.23499
8067007	9.52394
8067011	7.93089
8067017	9.64285
8067029	5.34229
8067033	5.13877
8067040	7.71227
8067055	8.53556
8067087	5.78438
8067094	7.05334
8067111	2.99608
8067113	6.49697
8067121	3.98628
8067125	5.04783
8067140	3.68632
8067155	4.22866
8067157	4.37927
8067165	4.56334
8067167	4.92239
8067178	3.81172
8067183	6.67971
8067185	9.37693
8067197	2.76906
8067199	3.26089
8067201	3.29226
8067203	4.18746
8067206	5.00381
8067208	4.29527
8067221	4.86349
8067233	7.50631
8067242	6.48631
8067248	4.6916
8067270	5.4979
8067277	5.80057
8067279	8.54907
8067288	9.54515
8067295	8.26834
8067303	5.94567
8067305	3.30947
8067351	7.71637
8067358	3.70585
8067361	7.68009
8067380	4.00536
8067382	7.79157
8067394	5.44387
8067409	8.29105
8067495	6.48718
8067506	6.45732
8067521	7.07876
8067530	5.35504
8067543	4.98622
8067546	5.59196
8067551	6.3979
8067554	8.71014
8067563	7.70437
8067585	7.15788
8067588	4.48724
8067593	9.67825
8067602	5.37754
8067610	5.47016
8067626	4.17636
8067652	6.43868
8067662	5.66458
8067671	5.90488
8067680	6.48092
8067709	6.7252
8067722	7.06192
8067727	6.53472
8067743	6.59557
8067754	5.48365
8067756	7.62564
8067773	7.35202
8067792	6.81193
8067798	8.27039
8067802	7.26361
8067812	6.51895
8067818	4.70292
8067820	7.45504
8067822	3.63136
8067825	4.20369
8067834	1.9521
8067836	2.85561
8067839	6.38332
8067842	3.53737
8067844	3.3865
8067858	2.53905
8067860	3.17612
8067862	4.48556
8067864	5.25276
8067867	6.03745
8067869	5.12254
8067877	3.01893
8067899	2.6898
8067901	3.2358
8067903	9.07628
8067932	4.92325
8067942	4.82123
8067944	2.70452
8067946	2.96086
8067948	2.75793
8067950	2.92152
8067955	9.4035
8067963	3.17101
8067965	3.05963
8067969	4.61723
8067978	11.0619
8067981	3.25728
8067983	4.21443
8067985	4.97209
8068006	2.62739
8068014	2.89382
8068018	2.41627
8068020	2.27688
8068022	3.69108
8068024	7.78331
8068039	6.28564
8068044	2.98894
8068046	3.20509
8068052	2.41873
8068057	2.6775
8068062	8.13346
8068083	5.79694
8068100	3.02648
8068105	7.14126
8068120	3.80764
8068126	3.42571
8068130	3.05578
8068136	5.40364
8068139	3.76073
8068145	5.46021
8068151	4.99371
8068154	3.00656
8068157	3.74918
8068161	3.6327
8068164	3.2321
8068168	9.38603
8068180	5.20851
8068192	4.84064
8068200	7.57336
8068202	7.22316
8068214	2.03672
8068216	2.36387
8068218	4.31158
8068220	5.16012
8068231	4.47612
8068235	6.14297
8068238	6.263
8068254	8.02687
8068266	8.56453
8068280	8.56426
8068289	8.48722
8068305	6.75262
8068350	4.43073
8068353	9.4751
8068361	9.74588
8068363	5.27582
8068369	3.99725
8068375	7.99684
8068383	9.46629
8068391	2.42345
8068393	2.59922
8068395	2.21191
8068397	4.25907
8068399	2.61597
8068401	7.5919
8068410	6.92834
8068413	6.23114
8068422	7.33586
8068460	7.15976
8068478	5.31032
8068494	4.42939
8068496	5.55769
8068510	5.74367
8068512	5.74156
8068520	2.85817
8068522	8.97331
8068543	3.82747
8068549	5.25891
8068551	9.27411
8068570	2.38545
8068578	3.7068
8068583	10.5548
8068593	9.53758
8068608	2.32978
8068610	2.77075
8068612	8.71228
8068620	6.06282
8068633	5.03517
8068644	4.84943
8068651	11.07
8068660	3.19444
8068662	2.68948
8068664	3.71389
8068671	8.75578
8068684	7.66609
8068697	5.63843
8068713	7.32748
8068731	4.07405
8068733	2.79699
8068735	4.69687
8068740	5.19055
8068761	6.16029
8068786	4.60967
8068788	3.80891
8068810	7.0427
8068833	8.27334
8068857	8.40849
8068866	7.02398
8068883	6.49964
8068891	4.78505
8068894	4.49477
8068898	9.97405
8068902	7.11034
8068919	7.26084
8068938	7.55986
8068952	8.34747
8068974	8.4014
8069003	6.5304
8069026	7.97377
8069037	5.92009
8069057	8.50473
8069083	5.82654
8069085	6.11255
8069122	5.8555
8069131	4.80385
8069133	1.96877
8069135	5.63249
8069142	7.02328
8069146	5.33702
8069148	6.177
8069150	6.20186
8069153	6.38515
8069156	5.59059
8069161	5.88808
8069168	7.53904
8069174	7.15747
8069178	7.24666
8069200	4.4839
8069206	2.78277
8069208	7.51653
8069252	5.36149
8069269	8.24231
8069301	8.05975
8069332	4.98688
8069340	6.46428
8069348	6.33126
8069399	6.88235
8069444	3.25648
8069446	4.60048
8069448	3.55051
8069450	7.36805
8069470	7.59605
8069472	2.51449
8069487	2.60492
8069494	3.74375
8069499	3.27648
8069503	5.42619
8069505	4.09715
8069508	3.70993
8069511	5.51798
8069517	3.78006
8069519	6.58242
8069521	2.67705
8069532	8.41508
8069541	3.27047
8069553	7.73105
8069559	2.33017
8069561	9.07192
8069563	2.1406
8069565	7.2632
8069574	5.563
8069582	2.85859
8069608	2.30536
8069610	4.09623
8069612	2.92125
8069620	7.42297
8069633	6.90027
8069644	11.7212
8069666	7.47401
8069668	8.9698
8069676	7.92177
8069689	7.56383
8069700	6.29728
8069711	6.92528
8069744	8.35013
8069753	7.22852
8069764	4.64173
8069766	4.11339
8069768	2.43701
8069770	2.99686
8069790	3.70054
8069795	6.99004
