8104912	7.31055
8104926	2.86547
8104928	2.81824
8104930	5.52009
8104944	8.60676
8104996	4.14453
8104998	6.57714
8105013	4.78263
8105040	9.36494
8105061	4.70401
8105063	5.01929
8105067	7.2348
8105077	5.06767
8105084	6.68635
8105104	8.39736
8105111	6.56256
8105121	4.67762
8105132	4.9967
8105136	6.96994
8105144	5.43701
8105146	4.52988
8105151	3.35856
8105153	8.64457
8105179	3.46114
8105181	8.12486
8105189	3.91803
8105191	8.15665
8105218	2.03601
8105220	3.52543
8105229	7.26693
8105267	10.6462
8105300	5.1456
8105302	5.51489
8105311	7.01418
8105318	2.80382
8105321	5.30903
8105323	2.83416
8105328	6.64323
8105331	6.2816
8105338	1.70386
8105340	5.57452
8105348	7.90324
8105353	8.48904
8105384	2.66725
8105409	2.30782
8105411	3.17264
8105432	12.3076
8105434	6.52537
8105436	10.5125
8105456	5.511
8105463	10.0175
8105479	2.4232
8105481	6.21243
8105487	3.81373
8105495	3.515
8105499	5.92116
8105504	7.51667
8105506	9.09375
8105517	3.89783
8105523	8.61911
8105545	7.63074
8105577	3.00059
8105579	3.13308
8105583	2.58512
8105585	7.97131
8105596	4.65179
8105603	2.51568
8105605	1.86141
8105607	3.31844
8105612	6.94861
8105629	2.06483
8105631	8.04809
8105633	7.9048
8105645	1.73379
8105647	7.32642
8105661	3.42336
8105663	6.93072
8105681	9.66458
8105714	7.13036
8105731	3.45339
8105739	6.09462
8105741	6.7961
8105778	8.86025
8105799	2.29336
8105801	7.99261
8105828	5.71129
8105842	2.89794
8105852	6.05744
8105862	6.59296
8105878	6.61102
8105899	8.15062
8105908	10.1393
8105918	6.38948
8105935	5.53603
8105937	8.1004
8105949	7.21051
8105958	8.13412
8105970	6.54215
8105987	5.53879
8105989	5.59406
8105991	9.95743
8105995	9.70151
8105997	7.21051
8106006	8.28325
8106017	3.66995
8106019	3.0445
8106025	8.16903
8106068	8.3187
8106088	2.8038
8106096	10.8754
8106098	6.40578
8106107	7.29764
8106120	1.46416
8106122	9.23275
8106141	8.82523
8106168	2.23331
8106170	5.40706
8106176	2.4183
8106181	9.02669
8106189	5.74498
8106193	6.82643
8106210	6.41311
8106250	4.05058
8106252	9.09791
8106271	10.0857
8106278	1.94084
8106280	7.89783
8106303	7.70159
8106325	3.57402
8106336	4.17829
8106350	3.91031
8106352	5.8986
8106354	6.93691
8106393	7.13688
8106401	3.84915
8106403	7.87978
8106411	4.50527
8106418	4.88885
8106429	7.93206
8106448	9.57888
8106473	6.56133
8106475	11.4444
8106477	2.54051
8106479	9.23967
8106494	5.83371
8106504	4.5528
8106512	2.82936
8106514	3.14524
8106516	8.49052
8106528	2.71138
8106530	5.6001
8106532	2.76051
8106534	8.99694
8106556	7.05927
8106573	5.17757
8106597	3.10079
8106602	7.28849
8106626	5.76394
8106633	8.29297
8106660	6.19739
8106689	5.80213
8106702	7.83902
8106709	6.03034
8106720	3.52171
8106722	5.94816
8106727	3.80997
8106730	5.77639
8106743	9.06944
8106761	3.39365
8106763	1.82659
8106765	1.99227
8106767	1.95775
8106769	5.9714
8106771	3.95208
8106776	7.99035
8106784	9.24952
8106814	2.04055
8106816	4.18589
8106818	4.52364
8106820	5.80391
8106827	3.71922
8106919	2.22007
8106921	3.51773
8106923	7.91999
8106929	2.20797
8106931	4.83316
8106950	4.35179
8106960	1.88909
8106962	6.5683
8106976	6.62907
8106978	4.18812
8106986	8.44844
8106999	4.16108
8107005	10.3461
8107044	8.78193
8107066	9.27383
8107090	7.07842
8107092	1.85993
8107094	5.66945
8107096	8.21063
8107098	3.22334
8107100	6.98923
8107109	2.97875
8107111	2.01695
8107113	2.04982
8107115	4.2526
8107117	2.85392
8107119	6.42534
8107125	4.16243
8107127	3.47059
8107129	4.26681
8107131	2.99262
8107133	10.0946
8107162	4.60595
8107164	8.20328
8107194	5.57473
8107198	4.41946
8107200	2.7901
8107202	2.84369
8107204	7.82059
8107206	3.11064
8107208	6.99491
8107232	4.26416
8107234	7.79112
8107259	8.85458
8107270	3.4085
8107282	7.94245
8107307	5.04624
8107321	7.60853
8107326	2.91255
8107328	5.6071
8107330	5.6484
8107348	3.74744
8107350	8.38967
8107353	5.95181
8107356	6.98942
8107373	4.13835
8107375	7.31239
8107406	6.17837
8107408	4.78446
8107421	8.84348
8107429	3.59472
8107458	7.7477
8107468	4.98635
8107470	12.9912
8107472	2.67023
8107474	8.17047
8107518	3.81354
8107520	6.347
8107530	5.77239
8107532	9.04664
8107554	4.38141
8107563	3.94374
8107574	2.21212
8107576	3.3356
8107578	8.19708
8107591	3.73428
8107594	5.72823
8107613	10.4794
8107632	6.51968
8107644	4.53056
8107646	5.16578
8107655	6.86298
8107671	5.77381
8107673	9.67198
8107691	7.41454
8107702	2.98775
8107706	5.3352
8107720	3.1395
8107722	4.73402
8107750	9.12522
8107764	3.30322
8107769	8.17659
8107798	7.69124
8107814	8.18988
8107823	3.89653
8107847	2.2153
8107850	4.35587
8107855	5.36436
8107857	4.96687
8107859	5.63118
8107868	9.98895
8107878	3.82431
8107887	4.41754
8107897	8.24214
8107909	5.16898
8107920	6.7336
8107934	7.11648
8107940	2.22899
8107942	8.51751
8107970	4.48931
8107977	2.95866
8107985	5.6337
8107992	6.41047
8107996	5.30048
8107998	7.68999
8108006	4.79045
8108013	5.52915
8108015	8.25242
8108040	4.28958
8108050	6.68164
8108066	7.6829
8108078	2.93073
8108080	7.79116
8108099	8.39053
8108127	8.14004
8108134	7.63936
8108161	2.78632
8108163	9.5728
8108166	8.03491
8108174	5.85303
8108180	7.47715
8108182	4.15442
8108192	5.20508
8108199	5.12391
8108205	2.68456
8108217	9.2221
8108238	8.08952
8108251	3.34778
8108256	3.31096
8108267	2.60304
8108287	4.30691
8108299	1.9274
8108301	4.55916
8108321	6.70457
8108330	9.19449
8108359	5.94165
8108370	10.7418
8108376	3.95092
8108378	9.82138
8108399	4.42737
8108401	2.58576
8108403	8.98246
8108420	4.0758
8108422	4.26622
8108424	9.61672
8108433	1.84497
8108435	9.60916
8108447	9.52698
8108453	4.73889
8108470	5.47909
8108472	10.266
8108475	6.51135
8108478	9.03874
8108483	4.32212
8108510	8.38999
8108558	9.14727
8108566	1.99781
8108568	7.4203
8108579	7.41747
8108593	7.1233
8108603	6.87963
8108620	8.08625
8108627	2.84609
8108629	3.39505
8108631	4.0694
8108633	4.81987
8108679	2.91255
8108683	7.94454
8108688	5.02116
8108693	4.42367
8108697	9.15414
8108703	3.80708
8108706	4.45027
8108708	3.97274
8108713	2.74781
8108716	5.90881
8108720	5.32028
8108724	5.07123
8108729	7.29464
8108733	4.85937
8108737	4.97094
8108744	5.21662
8108749	5.13417
8108753	6.24945
8108757	5.75311
8108820	4.49025
8108822	5.31027
8108832	7.98384
8108847	9.43876
8108861	9.27679
8108873	7.06953
8108900	5.35198
8108903	3.84732
8108905	4.26111
8108912	6.62426
8108927	8.55773
8108949	5.39342
8108954	7.73001
8108977	4.81882
8108979	3.5382
8108981	7.6447
8108995	3.65245
8109001	3.64232
8109039	1.96887
8109044	2.61647
8109049	2.41672
8109057	2.83198
8109062	8.23746
8109086	4.93294
8109093	6.15369
8109120	5.60961
8109141	7.70794
8109149	6.91932
8109157	3.75921
8109159	3.18016
8109161	4.70951
8109177	3.56936
8109179	5.68339
8109194	6.85757
8109201	9.02176
8109222	11.3558
8109226	5.22253
8109236	4.14123
8109254	6.71513
8109283	9.38778
8109303	2.54856
8109305	6.93049
8109315	5.29775
8109326	6.64768
8109333	12.0281
8109344	7.85478
8109350	7.09396
8109368	9.20876
8109383	3.3804
8109401	2.65266
8109403	7.77285
8109407	7.131
8109424	3.5351
8109426	4.39335
8109428	6.99387
8109436	2.66204
8109438	9.78074
8109462	8.95098
8109475	5.53896
8109484	3.55014
8109486	4.48039
8109490	4.77107
8109503	2.13235
8109505	4.38789
8109507	5.80511
8109526	2.40794
8109528	8.30295
8109563	6.59564
8109570	1.84399
8109572	3.1307
8109576	7.18055
8109585	5.14348
8109591	1.93731
8109593	3.90565
8109595	3.72805
8109597	7.72969
8109610	2.8522
8109612	6.23872
8109618	2.99205
8109620	6.50768
8109629	5.00487
8109637	3.47174
8109639	6.48169
8109649	2.70738
8109651	3.86527
8109661	2.84109
8109663	3.66524
8109677	3.388
8109693	4.14639
8109695	2.27041
8109697	9.9668
8109712	3.46836
8109732	8.08338
8109746	3.97452
8109748	2.54079
8109750	12.9914
8109752	5.705
8109773	8.18469
8109802	8.34302
8109819	4.88802
8109821	13.1878
8109824	2.41967
8109826	2.42056
8109828	1.91893
8109830	6.07218
8109843	6.80583
8109901	5.49985
8109908	3.33055
8109912	4.19766
8109926	4.3432
8109938	5.50713
8109967	4.1095
8109969	4.4727
8109973	3.59999
8109975	4.64082
8109981	6.15848
8109990	4.2545
8109995	2.95389
8109999	9.44548
8110018	4.89034
8110022	11.1044
8110032	8.92763
8110043	5.33727
8110055	8.0406
8110068	2.92596
8110074	4.12519
8110084	4.32798
8110090	7.98974
8110104	3.07208
8110106	5.04016
8110112	2.39005
8110114	4.67313
8110123	4.70145
8110147	6.72432
8110158	5.37048
8110166	8.8249
8110169	8.66727
8110183	4.21691
8110216	3.23903
8110218	6.06076
8110224	7.63957
8110237	5.04189
8110253	6.67335
8110265	4.66184
8110289	7.74748
8110318	9.52322
8110327	6.62526
8110347	5.58617
8110362	6.99977
8110382	6.41133
8110392	8.62185
8110399	7.53787
8110408	7.7438
8110415	7.63225
8110417	4.39524
8110427	6.11978
8110430	5.2548
8110437	7.91528
8110450	10.0998
8110461	4.5988
8110463	5.91445
8110472	5.57796
8110478	6.85016
8110486	5.76138
8110491	5.26901
8110499	8.1455
8110518	4.77844
8110520	3.38223
8110522	11.6842
8110546	7.17382
8110562	6.41377
8110569	9.98853
8110585	3.1637
8110587	1.90536
8110589	7.68623
8110604	4.35145
8110606	4.17336
8110616	2.29041
8110618	9.69788
8110620	2.90478
8110629	2.38747
8110631	5.74066
8110647	3.92009
8110649	6.29411
8110666	6.27633
8110668	5.37023
8110670	7.58152
8110672	4.7902
8110674	2.21276
8110676	3.75583
8110678	6.93375
8110681	5.72228
8110685	7.69621
8110688	4.53867
8110706	4.85952
8110708	5.36618
8110721	4.0729
8110734	6.78524
8110755	7.96696
8110783	5.57949
8110803	9.23951
8110821	5.60479
8110841	7.61271
8110858	6.78343
8110861	8.7937
8110865	4.72493
8110872	5.71721
8110880	1.89199
8110882	4.25615
8110886	7.49792
8110894	7.40082
8110914	10.1609
8110916	6.35901
8110920	5.13532
8110928	1.69273
8110930	3.43229
8110932	6.64365
8110960	3.62724
8110966	5.26322
8110971	7.266
8110980	4.01902
8110982	10.3886
8110990	4.74674
8111017	2.31607
8111019	3.8571
8111099	8.91683
8111101	8.69681
8111118	3.42666
8111122	2.64599
8111124	3.03916
8111127	4.27522
8111129	6.78811
8111136	7.02295
8111151	4.086
8111153	7.94697
8111197	2.09682
8111199	3.24291
8111201	3.32254
8111203	4.89039
8111210	11.4501
8111212	4.27441
8111214	5.34698
8111216	6.42717
8111218	2.88177
8111220	3.34645
8111234	3.387
8111251	2.86308
8111253	2.48961
8111255	2.93247
8111269	1.83858
8111271	3.22205
8111284	3.75088
8111286	7.26283
8111327	2.4548
8111331	9.56606
8111339	8.5625
8111358	2.71855
8111360	9.3854
8111385	3.71673
8111387	5.79795
8111415	1.82395
8111417	4.49764
8111430	6.80978
8111443	6.35368
8111455	9.70243
8111457	7.21354
8111474	4.16619
8111490	4.04265
8111506	3.85402
8111512	3.06921
8111524	4.46128
8111533	7.65293
8111552	7.13107
8111569	4.49655
8111584	7.12227
8111627	2.93503
8111629	8.36992
8111666	3.45063
8111668	2.94943
8111670	3.81241
8111677	6.69996
8111698	8.31107
8111739	7.15017
8111757	3.2823
8111772	8.53887
8111788	6.47137
8111796	8.27683
8111812	5.54728
8111814	7.05894
8111821	3.5606
8111864	2.95823
8111885	3.14715
8111887	3.53245
8111892	7.30089
8111913	4.77086
8111915	8.92949
8111922	4.93698
8111925	4.45623
8111930	5.25283
8111932	7.04771
8111941	7.40976
8111952	6.59825
8111960	3.9474
8111974	8.83289
8111989	5.35154
8111991	2.13837
8111993	4.1766
8111998	3.76458
8112007	9.21124
8112014	1.98072
8112016	1.94934
8112018	3.62049
8112020	7.94266
8112033	6.83348
8112041	5.32681
8112043	2.925
8112045	4.51965
8112053	3.615
8112070	5.60822
8112072	6.53292
8112081	8.18517
8112107	7.68685
8112121	7.27252
8112139	10.4701
8112157	2.69056
8112159	3.74429
8112174	5.24035
8112176	5.13793
8112178	4.5786
8112180	2.01006
8112182	7.85158
8112196	1.98066
8112198	5.1843
8112202	7.12425
8112220	6.19828
8112256	3.98578
8112258	2.73495
8112260	6.84832
8112274	9.6213
8112285	4.45077
8112302	7.23407
8112306	2.31532
8112310	2.31976
8112312	7.8978
8112327	9.09813
8112329	2.37569
8112331	8.47968
8112333	4.47848
8112335	4.29433
8112337	7.09774
8112342	4.11976
8112376	5.55172
8112388	6.29253
8112407	1.97658
8112409	5.88052
8112422	3.47437
8112424	2.09848
8112426	1.98666
8112428	6.07976
8112433	3.90021
8112435	6.61334
8112437	2.56918
8112439	7.12363
8112458	6.76582
8112469	8.87712
8112476	5.60941
8112478	7.65836
8112491	8.19955
8112519	5.51823
8112521	7.34471
8112538	6.44161
8112558	9.74836
8112560	9.92731
8112564	8.88956
8112570	8.34431
8112582	3.2218
8112584	5.22119
8112592	4.94145
8112596	7.12589
8112607	2.23021
8112609	2.97179
8112611	2.52267
8112613	5.15758
8112615	6.45699
8112622	6.5452
8112647	1.81061
8112649	6.70261
8112664	1.82477
8112666	4.65633
8112668	5.4915
8112672	3.38251
8112687	8.36519
8112709	6.86714
8112724	4.22698
8112726	4.23449
8112728	8.6118
8112731	5.76566
8112738	4.28588
8112740	7.49132
8112746	8.72693
8112761	2.4578
8112763	3.28564
8112767	8.38627
8112772	8.21063
8112801	2.05195
8112803	7.78444
8112807	6.84254
8112822	4.02099
8112841	7.741
8112855	2.35447
8112857	6.98572
8112865	8.69628
8112881	2.31396
8112883	6.93757
8112886	3.07725
8112888	2.94197
8112890	6.64401
8112892	7.90012
8112894	4.78814
8112896	2.33516
8112902	6.54194
8112914	7.56396
8112916	13.7511
8112918	5.49114
8112920	3.74121
8112940	10.2257
8112959	5.85598
8112961	9.99995
8112967	8.38897
8112971	7.2361
8112980	8.32688
8112994	4.91
8112996	2.41168
8112998	3.48169
8113003	3.80972
8113006	2.51616
8113008	5.28589
8113010	6.73547
8113023	8.63188
8113035	4.694
8113037	2.28162
8113039	8.43378
8113050	4.78939
8113059	5.78247
8113064	8.65753
8113071	6.30924
8113073	11.2724
8113083	8.60688
8113094	5.24355
8113097	6.81867
8113103	6.92547
8113113	4.84275
8113120	8.91093
8113122	2.37927
8113124	3.78011
8113130	5.97534
8113157	8.22525
8113202	3.27292
8113214	8.00983
8113220	8.11799
8113232	1.85387
8113234	3.54062
8113250	8.24524
8113274	3.40488
8113276	1.93664
8113278	4.00842
8113286	7.14173
8113299	2.57356
8113301	2.38937
8113303	1.81889
8113305	7.41852
8113342	2.53585
8113344	4.28524
8113346	2.7194
8113348	4.52467
8113350	1.89081
8113352	2.36432
8113354	2.16776
8113356	2.10011
8113358	8.61261
8113367	3.81953
8113369	8.30362
8113385	2.42702
8113403	6.20079
8113413	7.27475
8113421	3.40153
8113427	2.09447
8113429	2.58897
8113431	3.23898
8113433	5.63133
8113443	4.4876
8113445	6.75703
8113467	5.75258
8113469	9.40471
8113481	4.85999
8113483	5.70166
8113489	3.92486
8113491	5.8998
8113502	4.47673
8113504	8.54615
8113512	7.58707
8113542	11.2515
8113551	6.44346
8113573	4.47482
8113577	4.18263
8113591	7.44512
8113602	4.52803
8113614	4.06125
8113616	7.92737
8113623	7.72032
8113639	3.43666
8113641	7.10147
8113651	6.26064
8113658	4.25159
8113660	7.81055
8113664	2.95811
8113666	5.70861
8113689	2.33114
8113691	7.56104
8113699	4.79044
8113701	3.56923
8113703	2.65326
8113705	2.24781
8113707	2.03533
8113709	8.24576
8113717	3.93053
8113724	3.96235
8113726	7.77325
8113733	7.93607
8113759	2.79391
8113761	8.08331
8113771	4.62535
8113773	7.71717
8113782	2.20162
8113784	4.07231
8113786	1.88227
8113788	2.36391
8113790	6.69688
8113796	5.51036
8113800	4.28595
8113871	2.1316
8113873	7.88328
8113879	4.99456
8113881	6.84529
8113914	8.48227
8113936	3.65689
8113938	4.27985
8113981	9.27502
8114002	4.38141
8114006	4.99348
8114010	7.98146
8114023	2.5275
8114030	6.61326
8114050	8.21594
8114068	6.60966
8114080	4.90787
8114083	9.72743
8114111	4.21128
8114113	4.98722
8114119	6.22588
8114136	1.91289
8114138	7.55931
8114145	6.75309
8114152	8.19399
8114158	9.68122
8114171	4.16704
8114185	4.27381
8114191	3.70885
8114193	8.11659
8114203	2.07679
8114205	1.96952
8114207	4.28524
8114209	4.28314
8114211	7.04436
8114213	2.03363
8114215	4.99573
8114225	8.55024
8114239	4.32259
8114245	4.79223
8114249	10.321
8114256	3.79119
8114263	3.54248
8114270	3.46252
8114273	3.27424
8114285	2.52818
8114287	8.05376
8114300	6.99351
8114320	8.8944
8114326	7.82106
8114352	2.03702
8114354	6.45929
8114363	2.5733
8114365	6.66991
8114396	7.4165
8114415	3.76709
8114425	3.71848
8114443	7.18818
8114455	9.54864
8114468	2.76634
8114470	3.41321
8114476	7.57237
8114489	4.91319
8114491	5.26318
8114511	7.03266
8114518	5.15695
8114526	7.08568
8114536	9.00562
8114546	5.56184
8114548	2.03363
8114550	6.02911
8114567	8.92478
8114572	8.69916
8114579	2.34343
8114581	1.86005
8114583	6.76454
8114593	8.18509
8114612	8.50633
8114618	8.17741
8114625	6.28013
8114628	7.78728
8114643	4.86234
8114645	5.57599
8114647	4.96633
8114653	7.13623
8114658	8.43538
8114691	8.65229
8114709	6.56547
8114733	6.38798
8114767	7.80673
8114778	8.4933
8114780	5.43394
8114787	8.2479
8114797	7.01951
8114805	6.01493
8114812	3.32047
8114814	7.8046
8114829	8.08503
8114843	5.81817
8114845	5.45418
8114856	3.55163
8114861	8.21119
8114896	3.5475
8114898	4.41895
8114900	5.82784
8114918	3.14545
8114920	9.12789
8114938	3.65303
8114964	2.81573
8114970	4.78379
8114977	3.77701
8114991	4.3047
8115010	2.08907
8115012	3.26828
8115014	5.16743
8115022	9.13156
8115037	2.07357
8115039	4.18656
8115041	3.41211
8115064	3.03547
8115066	2.83237
8115068	4.98288
8115074	2.0984
8115076	7.43051
8115099	7.55952
8115122	5.50052
8115144	5.13354
8115147	12.4948
8115158	12.0463
8115164	3.3794
8115166	3.97631
8115168	8.31987
8115181	8.4578
8115196	6.1288
8115205	5.48068
8115210	7.83924
8115234	9.88751
8115261	5.91961
8115274	2.9007
8115287	3.80123
8115300	2.98217
8115302	5.88797
8115327	12.1541
8115340	2.33877
8115342	2.0031
8115344	3.63357
8115346	6.77617
8115355	3.781
8115366	3.03737
8115368	5.01392
8115375	6.53017
8115391	4.34404
8115395	2.31234
8115397	8.05988
8115410	6.83828
8115441	3.11922
8115443	2.27485
8115445	3.48404
8115455	3.25301
8115464	6.21693
8115476	6.73647
8115481	4.00486
8115487	4.34726
8115490	6.79725
8115516	3.99583
8115524	9.67622
8115541	2.29314
8115543	6.24778
8115562	7.31948
8115570	4.36779
8115580	7.37758
8115584	7.24524
8115594	4.90872
8115600	4.94876
8115606	8.12943
8115623	6.08383
8115651	9.87149
8115664	4.63211
8115666	5.44464
8115673	2.61526
8115675	2.08301
8115677	2.27202
8115679	2.0395
8115681	8.49595
8115689	3.95994
8115691	7.68411
8115730	4.50158
8115732	3.22709
8115734	7.72125
8115756	5.77885
8115765	8.04017
8115783	6.59821
8115806	7.23635
8115812	5.06019
8115814	7.84608
8115828	2.24118
8115831	10.5544
8115836	2.06724
8115838	4.20221
8115840	6.33111
8115847	7.66395
8115849	5.47651
8115851	4.92756
8115863	1.95668
8115865	8.72096
8115871	5.1296
8115873	5.87326
8115875	3.59551
8115884	5.32963
8115886	7.40758
8115895	9.38358
8115907	5.56663
8115918	8.31139
8115927	7.15245
8115939	4.44962
8115941	5.48232
8115948	5.23187
8115957	5.15517
8115978	6.03296
8115997	7.68813
8116012	5.77257
8116020	11.4724
8116031	5.50759
8116033	5.20155
8116051	7.84478
8116070	7.25485
8116086	6.18365
8116096	8.64382
8116113	6.71453
8116128	5.32352
8116130	4.17538
8116162	6.40328
8116168	7.16926
8116174	2.92642
8116177	7.68079
8116195	6.2825
8116227	7.1704
8116245	5.46191
8116247	6.57733
8116253	4.73135
8116272	6.63336
8116295	1.87304
8116297	8.67376
8116313	4.60833
8116316	8.24352
8116335	7.63346
8116346	4.38546
8116348	8.29956
8116372	8.39425
8116384	5.33652
8116400	4.07845
8116402	9.49244
8116418	7.02499
8116439	5.67657
8116445	5.20137
8116479	3.45145
8116482	4.31934
8116484	6.46138
8116494	7.0265
8116500	4.27304
8116502	4.63462
8116504	5.71739
8116520	12.5861
8116530	5.69372
8116532	7.81442
8116534	6.69579
8116537	4.13135
8116545	3.63408
8116548	7.39999
8116559	7.41844
8116571	5.42466
8116573	3.4154
8116577	2.30306
8116579	9.0275
8116582	5.20067
8116585	6.7673
8116589	2.24693
8116591	6.42611
8116593	3.27846
8116595	7.77934
8116607	5.53684
8116610	7.5507
8116620	4.76617
8116622	7.53908
8116635	6.04035
8116649	5.89474
8116651	5.86377
8116653	5.89474
8116655	5.87071
8116658	7.05003
8116662	2.27881
8116664	7.23381
8116696	3.68866
8116707	3.9438
8116710	7.55731
8116722	4.61741
8116724	7.26864
8116734	5.57045
8116740	7.69324
8116760	6.08206
8116780	10.2448
8116807	6.70301
8116818	6.22279
8116827	3.5942
8116829	2.70043
8116831	3.96974
8116835	4.22737
8116846	3.49266
8116848	7.55688
8116859	10.8996
8116867	11.1673
8116874	3.29808
8116904	2.81469
8116906	2.39285
8116908	3.6588
8116910	8.32175
8116921	5.83117
8116929	11.9549
8116932	7.14068
8116952	6.61878
8116954	1.94612
8116956	6.56145
8116969	8.08682
8116980	4.56455
8116983	7.00935
8116992	4.04188
8116994	3.7937
8116996	3.22346
8116998	6.94852
8117018	2.71966
8117020	8.78695
8117032	3.35634
8117034	6.8816
8117045	3.73085
8117054	5.85786
8117071	8.55614
8117077	2.06351
8117079	3.09063
8117081	7.72403
8117106	9.28998
8117118	4.62311
8117120	8.0114
8117126	2.66842
8117128	6.6929
8117138	2.49249
8117140	8.70989
8117161	3.54603
8117165	8.10713
8117170	2.89735
8117172	5.23748
8117176	4.8803
8117178	4.08196
8117187	3.92128
8117189	4.37479
8117192	1.9144
8117194	7.59431
8117207	7.68225
8117219	9.56234
8117225	5.1342
8117237	8.20346
8117239	4.22024
8117241	3.61252
