8025450	4.71461
8025452	2.90485
8025456	4.35309
8025458	6.74349
8025470	3.83452
8025474	2.83376
8025476	4.04083
8025478	6.37805
8025488	6.66222
8025498	9.58584
8025500	9.08662
8025506	7.64898
8025515	4.17358
8025522	4.52478
8025551	6.4707
8025563	6.46385
8025584	7.18984
8025586	7.04216
8025601	5.99278
8025612	4.82508
8025621	5.70877
8025633	7.18584
8025659	7.08399
8025672	10.4537
8025697	9.07955
8025728	7.77939
8025741	9.10421
8025766	7.37267
8025783	5.9392
8025788	7.65624
8025826	5.40647
8025828	7.08741
8025850	4.83237
8025858	3.62619
8025868	6.74733
8025877	6.97326
8025888	6.67035
8025893	3.15546
8025895	10.6627
8025918	5.9387
8025927	7.76347
8025933	3.49021
8025945	5.48722
8025951	4.70226
8025958	6.89501
8025964	6.38616
8025968	6.10643
8025973	6.84423
8025978	6.30946
8025982	4.03599
8025984	8.10691
8025990	2.42887
8025992	5.18458
8025996	3.10854
8025998	7.97357
8026005	2.96876
8026007	9.05968
8026013	6.29754
8026024	9.16209
8026035	4.48015
8026047	9.86266
8026051	6.34597
8026063	4.82082
8026090	7.00659
8026106	12.5851
8026122	8.60418
8026133	4.94
8026139	8.20351
8026155	8.0527
8026163	8.88548
8026170	7.97588
8026182	6.86969
8026193	9.74592
8026198	5.80388
8026212	6.11389
8026214	6.2389
8026217	6.60568
8026250	6.74233
8026265	5.38821
8026272	5.83731
8026292	5.9839
8026294	6.32142
8026298	5.49697
8026300	8.50331
8026315	7.88278
8026339	8.86552
8026341	9.98712
8026350	5.52188
8026361	6.07733
8026363	5.12153
8026365	6.11246
8026381	3.26638
8026383	3.7729
8026385	3.06503
8026388	3.68521
8026390	5.13066
8026398	3.23093
8026405	4.86041
8026407	6.63591
8026418	2.79134
8026420	3.68439
8026422	5.26163
8026424	4.63273
8026440	11.7716
8026442	3.27929
8026456	5.00106
8026468	4.0455
8026483	4.13925
8026486	4.56004
8026488	5.0356
8026490	4.79446
8026494	4.16724
8026496	4.19991
8026503	3.89845
8026513	8.23005
8026520	7.73227
8026533	4.82052
8026541	7.12995
8026548	6.24614
8026564	7.94891
8026568	6.41353
8026579	6.00029
8026587	5.67331
8026610	7.45833
8026631	7.18707
8026638	7.48218
8026679	7.44672
8026687	6.58908
8026696	3.90309
8026698	7.09733
8026712	4.76418
8026724	7.60527
8026729	8.79456
8026735	6.13419
8026751	7.17536
8026763	6.24108
8026780	6.28489
8026787	5.32007
8026806	7.57505
8026821	5.9952
8026830	4.90824
8026861	5.60203
8026868	11.0373
8026875	12.0093
8026877	5.47278
8026895	8.98771
8026900	5.03054
8026915	6.6932
8026926	7.35974
8026954	7.27277
8026971	7.89333
8026982	7.91172
8026989	4.09896
8026991	7.206
8027002	7.70261
8027006	7.54202
8027018	8.62622
8027024	10.1317
8027032	6.80525
8027040	5.31897
8027049	6.9086
8027053	8.02068
8027074	8.0985
8027100	6.96175
8027117	5.90196
8027128	8.5346
8027139	6.99505
8027152	4.64691
8027167	2.5012
8027169	7.98354
8027184	7.21148
8027205	7.60741
8027213	5.97933
8027222	5.54228
8027233	6.6461
8027239	2.90814
8027241	7.56336
8027247	7.75238
8027254	7.35128
8027258	7.80712
8027260	9.33674
8027266	8.74747
8027268	6.19945
8027272	7.48105
8027279	6.80438
8027285	8.91624
8027292	7.62695
8027297	7.43001
8027304	7.74354
8027312	7.29376
8027320	3.83668
8027323	5.67416
8027330	7.04819
8027332	3.23583
8027341	2.94981
8027343	5.33997
8027345	4.97971
8027348	5.92735
8027352	13.2922
8027354	4.88456
8027363	3.12942
8027368	9.27119
8027377	5.2407
8027381	5.62686
8027383	2.8373
8027385	6.69483
8027390	7.66774
8027398	5.46424
8027402	5.08559
8027414	5.24984
8027416	10.0196
8027429	4.32032
8027431	5.16262
8027437	5.87832
8027439	7.75457
8027448	6.63063
8027473	7.45006
8027480	3.62963
8027482	3.40021
8027510	4.57548
8027519	2.34984
8027521	6.55756
8027543	3.54836
8027556	6.85536
8027564	5.08723
8027566	8.03218
8027574	6.12743
8027584	7.33823
8027592	9.43612
8027604	8.18793
8027621	10.0735
8027642	5.07778
8027650	8.98768
8027665	6.57063
8027674	8.26329
8027685	6.27031
8027692	4.93402
8027701	7.61894
8027719	5.34036
8027728	6.52902
8027744	3.51268
8027746	5.27916
8027748	5.22184
8027760	5.58095
8027770	6.56679
8027778	7.9742
8027793	7.59907
8027805	9.23174
8027819	5.64142
8027824	4.79347
8027837	4.72184
8027854	5.83741
8027856	4.85833
8027860	4.80934
8027862	3.22896
8027864	4.11624
8027876	9.2705
8027884	8.9091
8027886	6.5103
8027908	6.71459
8027920	5.51492
8027932	9.30749
8027938	3.99742
8027947	5.26989
8027956	6.79781
8027996	10.0973
8028002	4.64564
8028004	7.70994
8028016	6.6761
8028030	5.91425
8028058	5.04439
8028084	4.88122
8028102	5.22921
8028104	5.47441
8028112	5.8505
8028117	6.21897
8028119	5.14307
8028158	4.24038
8028162	8.52119
8028172	10.4008
8028186	9.03015
8028190	6.07763
8028192	5.5055
8028194	7.02368
8028200	6.00573
8028206	5.21367
8028213	6.38843
8028219	5.70364
8028227	7.80885
8028233	7.29168
8028241	5.75222
8028248	7.67969
8028254	6.10917
8028266	4.83855
8028275	2.02575
8028277	2.54498
8028279	2.80758
8028281	2.62909
8028283	2.71054
8028286	7.88478
8028309	3.75997
8028311	9.17535
8028323	4.39668
8028325	6.96911
8028332	6.10298
8028341	5.37161
8028380	10.1292
8028389	5.38967
8028397	7.16235
8028407	4.87114
8028514	9.6427
8028524	11.2609
8028546	6.17791
8028552	7.06697
8028563	4.66638
8028570	4.31297
8028583	7.68942
8028600	5.90067
8028607	5.11151
8028613	5.1844
8028624	7.89189
8028643	6.75442
8028645	8.357
8028652	9.85017
8028656	6.74634
8028674	8.2061
8028705	8.51605
8028719	4.71454
8028730	6.71992
8028737	2.9075
8028742	2.61262
8028744	4.23189
8028750	4.20829
8028756	9.66904
8028770	5.21016
8028778	6.27493
8028789	2.2468
8028791	9.10979
8028806	5.08347
8028851	7.71965
8028872	8.5866
8028908	6.54138
8028916	9.37022
8028924	5.80017
8028930	7.07548
8028940	6.20233
8028950	4.02379
8028955	3.63662
8028963	3.56909
8028973	4.35638
8028984	4.89592
8028991	5.72092
8029006	7.81302
8029029	10.1326
8029050	7.86728
8029056	7.06187
8029065	9.3958
8029076	4.84013
8029086	3.49723
8029098	3.96796
8029107	5.66458
8029117	5.04915
8029129	11.3359
8029136	5.64567
8029147	6.60989
8029182	6.65158
8029188	6.24994
8029193	7.34061
8029214	3.80681
8029219	5.44506
8029236	6.97878
8029273	6.07777
8029278	2.6754
8029280	5.08048
8029289	3.29084
8029299	5.07642
8029301	5.64047
8029306	5.26767
8029311	5.73498
8029318	4.13239
8029321	5.17377
8029331	5.24483
8029340	5.59374
8029347	4.9789
8029353	4.94275
8029360	5.9311
8029368	6.49983
8029375	4.79384
8029377	5.72979
8029385	5.91972
8029392	7.30671
8029399	5.92961
8029413	6.88822
8029423	3.78393
8029435	2.12976
8029437	7.34613
8029446	5.73292
8029458	4.56955
8029465	6.61176
8029476	5.14779
8029489	8.14801
8029507	7.53235
8029521	6.63118
8029530	6.31815
8029536	5.37144
8029541	4.63979
8029547	4.26658
8029551	5.84515
8029560	9.45417
8029580	6.04112
8029592	6.41726
8029615	5.29672
8029617	5.14667
8029624	7.61628
8029640	7.69955
8029642	7.40368
8029669	2.64833
8029671	5.80063
8029688	5.60938
8029693	10.9001
8029701	5.1547
8029710	7.96546
8029726	3.5845
8029728	6.53811
8029744	7.09061
8029754	5.42618
8029759	6.51312
8029773	4.17926
8029779	4.62942
8029784	5.51749
8029814	7.1564
8029829	5.13213
8029831	9.10507
8029845	2.77246
8029847	6.21811
8029854	5.80415
8029856	8.99753
8029870	4.48114
8029884	8.67209
8029894	6.70307
8029907	6.67603
8029914	5.21343
8029918	6.90551
8029937	4.84079
8029939	6.46135
8029950	7.46322
8029958	9.35993
8029969	8.49776
8029978	4.59273
8029988	3.64393
8029996	6.1714
8030002	6.19899
8030007	7.07901
8030015	6.02297
8030022	5.59461
8030035	6.42722
8030044	4.67433
8030049	10.2014
8030064	6.66562
8030067	5.61472
8030076	3.38678
8030078	6.68884
8030092	5.10975
8030094	4.32381
8030105	4.12092
8030113	7.21797
8030128	7.47702
8030133	9.75584
8030148	5.01092
8030158	7.88229
8030171	10.5873
8030181	4.90587
8030187	5.57123
8030197	5.67544
8030199	8.45893
8030212	6.09739
8030220	4.58263
8030251	6.60349
8030277	6.46223
8030292	5.17556
8030299	6.09174
8030321	7.06935
8030339	7.32955
8030351	12.3054
8030360	10.4474
8030362	12.5964
8030364	6.73381
8030366	10.5884
8030368	11.9836
8030374	8.48671
8030383	5.7362
8030391	5.92568
8030393	5.60247
8030403	8.08026
8030416	6.77708
8030429	5.43893
8030437	8.75735
8030448	5.08635
8030470	7.72671
8030498	7.65802
8030525	7.98877
8030539	7.55846
8030557	10.5657
8030563	4.94428
8030569	6.74102
8030578	3.92503
8030582	6.91292
8030630	7.10732
8030641	5.89673
8030671	4.99274
8030677	5.47316
8030706	8.04554
8030721	6.39017
8030731	4.73455
8030733	3.15854
8030736	5.92961
8030749	4.88832
8030753	4.82354
8030768	5.1734
8030782	4.78176
8030789	5.14018
8030796	4.33243
8030804	5.96904
8030813	4.06396
8030823	4.21771
8030826	3.77147
8030831	7.24613
8030838	4.281
8030840	3.16505
8030842	5.13166
8030844	5.82886
8030846	5.13682
8030848	5.74288
8030860	4.06969
8030866	4.90027
8030871	6.40455
8030879	2.89881
8030881	9.51657
8030899	7.58007
8030908	8.04171
8030914	6.48135
8030925	7.09688
8030931	7.31401
8030939	4.06852
8030944	4.48394
8030946	9.51735
8030950	6.22445
8030954	4.94553
8030964	3.53146
8030969	4.66349
8030972	4.00571
8030974	4.91794
8030978	7.16821
8030980	10.7016
8030982	7.65885
8030991	7.6948
8030993	6.75306
8030997	5.60683
8030999	7.50208
8031011	4.74577
8031013	4.76871
8031027	2.91758
8031029	1.82244
8031031	3.08987
8031035	3.03362
8031037	2.36219
8031039	3.46434
8031045	3.65114
8031047	10.2069
8031057	4.84162
8031076	5.43667
8031084	6.36367
8031090	5.1844
8031097	9.53161
8031102	7.44708
8031122	7.7958
8031145	6.65762
8031152	9.48016
8031157	5.72127
8031176	9.22554
8031196	5.96248
8031200	4
8031207	3.99563
8031213	4.81871
8031223	5.71609
8031238	5.27155
8031253	4.4165
8031260	4.98762
8031277	4.9755
8031293	5.5244
8031297	4.81879
8031311	4.31287
8031328	4.81942
8031344	3.58357
8031346	5.13772
8031358	5.11266
8031374	4.70014
8031387	4.89663
8031398	4.4165
8031414	6.36218
8031439	3.13254
8031441	5.99517
8031466	6.4723
8031475	6.12884
8031483	7.65636
8031489	6.08518
8031495	7.33043
8031499	6.40805
8031511	6.23194
8031514	6.24425
8031516	6.76525
8031522	5.71602
8031526	6.51823
8031536	8.19194
8031550	7.44514
8031566	3.56859
8031568	5.62977
8031570	4.19499
8031573	3.54862
8031576	3.58964
8031586	3.69979
8031600	3.58395
8031615	2.78437
8031617	7.12681
8031622	5.00906
8031629	6.35914
8031632	6.4396
8031640	6.93445
8031646	9.96687
8031650	6.02464
8031659	6.49863
8031669	6.27135
8031675	6.19535
8031680	2.50103
8031682	4.73349
8031684	2.31897
8031686	3.54781
8031690	8.09668
8031700	5.5691
8031712	7.39734
8031714	9.5408
8031720	7.34687
8031726	6.49753
8031732	6.31703
8031737	7.67722
8031744	6.28645
8031748	5.93869
8031750	6.39904
8031759	6.31017
8031762	6.19215
8031768	6.04349
8031778	4.41613
8031784	7.70345
8031792	6.61195
8031799	3.10247
8031807	5.8793
8031815	7.06231
8031821	6.31865
8031825	7.65815
8031827	7.70095
8031837	7.14373
8031840	3.42908
8031843	6.32331
8031847	6.17791
8031857	8.21168
8031865	6.48242
8031867	5.73
8031871	7.27704
8031884	6.8984
8031893	6.58197
8031899	8.75481
8031906	4.85251
8031908	5.73983
8031913	9.11568
8031931	6.85626
8031933	10.0271
8031939	6.64874
8031949	6.53422
8031956	5.86122
8031962	6.6449
8031973	6.48977
8031981	7.14014
8031984	3.69807
8031990	8.62811
8031992	9.18247
8031997	7.69079
8031999	6.95543
8032009	6.35286
8032023	4.32917
8032034	6.32293
8032037	6.27915
8032051	5.79118
8032057	6.90145
8032070	5.28555
8032076	7.24242
8032088	6.19146
8032094	5.26953
8032106	7.88262
8032127	7.36132
8032137	9.69837
8032149	9.39441
8032157	6.56191
8032197	6.31998
8032208	5.32391
8032212	5.32147
8032214	8.02549
8032224	7.33227
8032232	6.21763
8032249	5.21506
8032265	6.98442
8032273	4.59158
8032275	6.64067
8032284	8.11231
8032290	7.52041
8032312	5.42002
8032347	6.77405
8032365	6.89174
8032371	7.87652
8032375	5.6933
8032380	9.1671
8032392	8.95332
8032410	8.00648
8032418	10.0446
8032455	7.8838
8032465	6.96551
8032473	5.38455
8032478	4.97391
8032480	6.86003
8032484	6.35278
8032491	7.06022
8032507	2.57163
8032509	7.31245
8032518	5.75238
8032525	5.96555
8032530	8.60189
8032544	5.63287
8032553	8.00254
8032576	10.2737
8032588	5.62535
8032595	7.39286
8032601	5.89439
8032608	7.00928
8032623	5.7746
8032637	6.2052
8032650	7.99194
8032670	5.81216
8032682	5.38552
8032699	5.40519
8032718	6.85674
8032730	12.2974
8032749	4.81871
8032751	4.72376
8032755	7.2635
8032761	8.17565
8032770	6.25051
8032782	5.78461
8032789	6.55765
8032804	7.49287
8032815	8.2697
8032829	5.33693
8032834	5.82852
8032839	6.84293
8032863	8.68789
8032871	6.85369
8032899	6.63598
8032909	7.15556
8032922	5.09431
8032926	8.11375
8032965	4.70546
8032972	6.80424
8032974	7.95526
8032996	6.40424
8033002	7.2152
8033023	6.03001
8033025	6.18547
8033043	5.35215
8033054	4.59529
8033064	5.03953
8033069	6.48389
8033075	8.01112
8033097	6.26673
8033118	8.80189
8033135	8.3343
8033151	4.4165
8033159	5.49598
8033162	7.98815
8033179	4.20737
8033190	8.45763
8033207	4.95402
8033233	5.1934
8033241	5.60853
8033248	5.37194
8033257	6.58843
8033300	9.41974
8033319	5.79166
8033330	2.52541
8033332	4.62268
8033349	3.27601
8033352	4.8053
8033356	4.97269
8033359	4.97269
8033362	9.02495
8033385	5.98848
8033392	7.94258
8033414	6.52748
8033420	5.03519
8033433	6.11572
8033445	5.23561
8033455	6.08443
8033458	8.69959
8033460	4.83936
8033462	6.81922
8033465	7.39753
8033479	7.6346
8033487	5.30419
8033554	7.21785
8033564	7.94028
8033571	5.8996
8033587	5.77836
8033598	8.0606
8033605	5.60285
8033635	6.66564
8033662	6.01639
8033667	6.81748
8033674	4.79794
8033734	3.41223
8033736	4.15303
8033738	3.79683
8033740	5.71212
8033742	3.93351
8033744	4.45618
8033746	4.3275
8033754	6.89695
8033767	3.22808
8033780	7.60197
8033789	8.44925
8033795	8.18502
8033801	6.53301
8033809	4.5726
8033813	6.44224
8033818	8.52628
8033825	6.08891
8033892	5.95409
8033899	9.18701
8033912	7.70167
8033956	6.68693
8033960	6.95967
8033969	6.81527
8033987	6.54308
8033996	6.69851
8034021	9.20875
8034034	8.10468
8034043	6.60526
8034055	6.47083
8034075	6.18256
8034084	8.39571
8034097	6.8865
8034099	3.05396
8034101	6.29096
8034108	8.44366
8034122	4.29139
8034130	7.62282
8034151	7.39284
8034199	5.43887
8034202	6.95189
8034210	8.99235
8034217	7.23873
8034227	8.23669
8034249	5.14204
8034263	4.78098
8034276	6.99424
8034286	7.13196
8034297	4.70932
8034299	7.80848
8034304	4.21329
8034313	11.3465
8034315	5.96816
8034320	6.23701
8034326	4.91982
8034330	4.28606
8034332	2.71349
8034334	5.54854
8034342	8.96454
8034344	5.19552
8034349	6.05282
8034370	5.72434
8034379	7.09529
8034390	5.13251
8034393	4.05359
8034395	6.20581
8034401	8.32966
8034408	7.99359
8034416	9.57027
8034420	7.22676
8034448	7.87156
8034454	7.25428
8034469	6.6615
8034482	8.27825
8034512	11.161
8034514	9.10681
8034521	8.25738
8034544	6.12423
8034555	5.2451
8034565	8.46774
8034578	6.13416
8034583	4.97664
8034589	9.22919
8034605	6.35749
8034608	5.98964
8034615	6.67799
8034631	7.06044
8034643	4.87832
8034694	3.1587
8034696	5.14293
8034698	6.04707
8034700	5.88516
8034712	4.66891
8034722	6.13897
8034744	6.18643
8034747	5.26485
8034754	6.12384
8034762	8.53913
8034772	5.0345
8034783	8.64615
8034806	6.49439
8034821	6.04341
8034827	7.15784
8034837	8.30252
8034843	7.23913
8034851	4.56049
8034871	5.61605
8034873	5.61916
8034890	3.78751
8034892	3.04753
8034897	2.41921
8034899	3.75648
8034901	3.20801
8034905	3.33816
8034907	4.78143
8034920	6.94842
8034940	8.08833
8034974	4.70773
8034983	8.03988
8035007	7.73342
8035023	8.36553
8035040	5.9641
8035050	4.87001
8035069	3.57441
8035078	4.00267
8035080	4.20198
8035083	3.59858
8035095	6.08325
8035110	4.25573
8035120	8.52909
8035144	5.20772
8035146	4.13407
8035156	8.22458
8035175	5.21622
8035177	8.91894
8035187	6.718
8035193	8.50638
8035201	7.63103
8035232	3.30675
8035234	4.53468
8035236	5.05639
8035249	7.90671
8035254	5.735
8035271	6.38222
8035278	6.18715
8035297	10.6586
8035304	5.5038
8035311	6.98831
8035315	6.29696
8035318	4.21284
8035345	4.79409
8035351	5.07544
8035380	5.3574
8035398	6.61237
8035408	5.36218
8035435	6.65201
8035445	9.55753
8035449	8.69166
8035456	5.82415
8035465	6.40947
8035477	6.26219
8035494	8.47255
8035506	7.12069
8035517	5.44134
8035539	4.96068
8035551	6.92933
8035553	8.33221
8035566	7.28097
8035579	2.58976
8035581	8.01224
8035600	7.58617
8035612	7.17405
8035628	6.32803
8035639	4.73782
8035646	8.93099
8035648	5.49513
8035666	7.12367
8035682	4.78725
8035684	4.60999
8035694	8.13894
8035703	6.60025
8035714	6.05893
8035737	7.39375
8035765	6.90048
8035773	8.62452
8035779	10.4031
8035782	6.82348
8035787	3.71059
8035789	6.18982
8035793	10.1433
8035795	8.24968
8035801	6.57672
8035803	7.61181
8035808	6.5951
8035813	7.58107
8035819	5.42324
8035825	8.71459
8035829	11.7616
8035831	6.03557
8035836	4.81871
8035838	5.97464
8035842	10.2779
8035847	5.98577
8035855	5.36875
8035859	5.42738
8035863	4.43012
8035865	3.66624
8035868	3.11182
8035880	6.29191
8035884	5.4182
8035886	6.44655
8035896	8.38883
8035901	2.02143
8035903	4.53402
8035905	7.65001
8035935	4.12747
8035937	3.02274
8035939	5.06321
8035941	5.5603
8035956	6.98594
8035958	6.861
8035980	6.43945
8035993	6.13917
8036004	5.93211
8036010	8.83318
8036025	3.4236
8036027	3.44025
8036029	3.85563
8036031	6.1293
8036033	5.82407
8036038	5.91814
8036045	5.34389
8036055	5.30562
8036069	4.9214
8036072	4.68176
8036079	8.35018
8036103	4.79816
8036110	4.93724
8036133	4.54442
8036136	5.3472
8036143	7.6263
8036151	5.51492
8036155	5.03011
8036170	4.15334
8036172	5.90661
8036176	4.90859
8036207	5.92222
8036224	8.468
8036232	7.11018
8036242	7.01122
8036252	6.57347
8036270	6.18608
8036276	6.65136
8036284	7.02579
8036291	5.34548
8036300	2.27944
8036302	7.53833
8036304	6.40347
8036309	6.23567
8036318	6.81371
8036324	8.71153
8036333	7.04912
8036341	5.94379
8036351	6.3761
8036357	6.54176
8036363	1.96922
8036365	5.40635
8036373	6.2977
8036389	8.32601
8036395	6.65992
8036403	4.09119
8036406	6.79861
8036416	3.35012
8036418	2.02256
8036420	6.09269
8036430	4.26991
8036436	6.18562
8036444	4.36947
8036451	4.66186
8036460	3.7969
8036473	6.24994
8036479	6.14683
8036483	6.43537
8036494	5.52749
8036503	5.40815
8036525	5.27566
8036557	4.49139
8036563	5.01484
8036584	6.1574
8036589	2.39719
8036591	4.94153
8036602	9.52441
8036613	9.73329
8036622	5.40187
8036636	7.52765
8036656	6.91592
8036676	5.54518
8036686	6.17209
8036689	5.57345
8036699	4.74331
8036702	6.3354
8036707	5.2683
8036710	7.40637
8036720	7.63027
8036737	9.59525
8036744	5.18362
8036749	7.50871
8036755	3.94898
8036763	7.47722
8036777	9.68374
8036787	10.1819
8036808	8.70395
8036813	8.51691
8036820	6.87403
8036830	5.26034
8036835	5.73579
8036840	10.7033
8036862	5.45458
8036865	3.15165
8036867	6.53077
8036881	4.80256
8036883	5.23851
8036890	5.74929
8036902	6.13363
8036908	7.01362
8036913	7.07046
8036923	7.16929
8036936	6.5945
8036938	7.02252
8036954	2.5775
8036956	7.61388
8036969	4.44703
8036981	5.93354
8036989	4.93752
8036993	3.35125
8037001	3.8087
8037003	5.91442
8037005	7.64891
8037018	5.82481
8037023	6.94871
8037032	5.27444
8037037	7.75055
8037043	5.16863
8037045	5.00941
8037053	2.90146
8037061	4.36761
8037071	8.67856
8037079	4.10726
8037103	7.34699
8037123	6.16095
8037144	8.09011
8037152	9.11279
8037166	6.90547
8037170	6.36539
8037179	5.29585
8037186	6.24556
8037197	4.44969
8037205	4.81871
8037222	4.1793
8037231	2.32049
8037236	4.17517
8037240	3.87291
8037246	4.21426
8037251	4.31334
8037259	2.72491
8037267	2.32075
8037272	3.97608
8037283	5.98597
8037290	4.68765
8037298	6.09138
8037301	5.74779
8037309	5.09619
8037315	5.56411
8037322	6.38635
8037331	8.26532
8037352	5.66827
8037355	5.56403
8037363	6.29236
8037374	6.5996
8037387	4.99801
8037389	6.84745
8037408	5.17495
8037422	6.04105
8037430	4.74909
8037433	6.02621
8037444	5.85305
8037453	5.78888
8037459	5.55335
8037467	6.63415
8037474	6.53756
8037482	4.20334
8037495	6.27233
8037502	5.57353
8037505	7.53765
8037513	7.76837
8037525	4.71324
8037535	4.56004
8037537	6.91
8037563	7.05137
8037579	7.09053
8037594	5.25405
8037608	5.89793
8037614	8.20954
8037621	6.91452
8037640	6.03318
8037642	7.78166
8037647	7.0308
8037651	6.76416
8037657	6.91079
8037679	6.74201
8037688	6.19804
8037695	6.94484
8037723	7.20423
8037728	6.77242
8037732	4.41833
8037737	7.24704
8037742	5.49897
8037750	4.01784
8037755	4.60989
8037760	2.44841
8037762	7.0329
8037767	6.64352
8037775	6.02555
8037785	5.89579
8037788	5.97581
8037794	7.51773
8037814	5.66457
8037816	8.10599
8037835	5.15389
8037847	7.4539
8037853	8.53145
8037856	7.14515
8037872	6.14121
8037878	5.70955
8037888	5.16049
8037898	4.73418
8037913	8.48646
8037931	5.45157
8037947	2.59427
8037949	3.22197
8037959	3.40795
8037962	4.78807
8037970	4.56926
8037991	6.97351
8038023	5.79081
8038029	8.0034
8038048	5.42084
8038069	5.7996
8038078	10.2553
8038086	12.1751
