8128316	4.6776
8128322	7.77271
8128327	5.48941
8128329	4.54562
8128356	8.41106
8128371	5.45038
8128383	5.3375
8128394	8.46028
8128409	7.26387
8128429	9.25699
8128445	1.59576
8128447	3.94102
8128459	3.89147
8128472	6.43896
8128522	6.58633
8128549	4.3555
8128553	5.21796
8128565	4.96128
8128572	6.74521
8128592	8.56428
8128604	4.6165
8128606	5.81511
8128618	3.1941
8128620	6.1678
8128624	3.78265
8128626	6.85163
8128638	4.73217
8128650	10.6932
8128667	5.77223
8128669	5.90583
8128683	8.58532
8128695	3.44145
8128698	9.08717
8128712	5.64304
8128714	2.7364
8128716	11.3117
8128726	7.83157
8128737	5.78467
8128767	6.58223
8128777	3.78945
8128788	4.28998
8128795	6.53194
8128818	5.19158
8128837	5.6438
8128843	4.41907
8128850	3.48959
8128865	5.26644
8128867	7.16718
8128886	3.72757
8128888	3.81172
8128890	4.47061
8128892	2.98172
8128894	7.51812
8128934	2.61162
8128936	2.78363
8128939	7.96367
8128954	2.09506
8128956	8.07008
8128977	6.66861
8128991	5.77861
8129037	5.35979
8129039	3.26287
8129043	2.79119
8129045	8.26269
8129062	4.36421
8129067	2.63444
8129069	2.74637
8129071	4.46763
8129082	4.33485
8129087	3.80249
8129089	6.58727
8129095	10.711
8129097	5.56772
8129099	10.0438
8129105	3.98044
8129108	5.02847
8129120	6.67455
8129125	2.81548
8129134	2.97573
8129179	2.35915
8129181	7.50346
8129193	4.24141
8129214	6.39703
8129218	7.00811
8129231	6.25731
8129254	6.243
8129271	2.11052
8129273	4.88028
8129309	4.12186
8129311	2.76421
8129313	2.03924
8129315	2.84267
8129317	9.92083
8129330	2.62057
8129363	9.60482
8129375	5.94147
8129377	2.53831
8129379	9.08281
8129390	4.9859
8129392	5.92711
8129410	3.77702
8129418	6.99024
8129454	4.7205
8129456	3.43098
8129458	7.87491
8129476	3.48362
8129482	3.44843
8129497	5.88137
8129522	7.86434
8129558	7.28077
8129560	5.23118
8129562	9.39794
8129573	4.1756
8129590	7.97184
8129604	4.10162
8129608	3.37074
8129610	2.99144
8129615	2.49847
8129618	3.50094
8129627	3.13249
8129637	3.82907
8129649	7.5693
8129666	3.65963
8129675	6.36958
8129677	9.02909
8129693	4.47223
8129695	3.49544
8129706	8.49334
8129728	7.55067
8129761	2.07982
8129763	2.8203
8129773	8.76369
8129783	7.90926
8129804	8.30873
8129835	3.02941
8129837	4.60947
8129848	2.63104
8129861	7.85233
8129872	4.34416
8129876	3.34471
8129880	9.80424
8129888	5.24821
8129899	2.20423
8129901	9.29028
8129924	3.48047
8129937	10.7713
8129943	4.9073
8129947	4.08542
8129953	7.07336
8129963	7.35512
8129974	8.22298
8129985	5.1703
8130003	10.031
8130009	6.38088
8130011	3.61012
8130013	5.72829
8130027	3.85452
8130032	9.63706
8130038	6.73501
8130071	7.32408
8130073	6.28462
8130087	7.40113
8130102	6.82704
8130116	7.31643
8130129	8.34511
8130142	7.20845
8130151	3.42938
8130163	6.15581
8130173	5.69524
8130176	6.4206
8130181	4.52194
8130183	2.85076
8130185	8.01392
8130191	7.17605
8130209	3.28585
8130211	7.21915
8130370	3.74502
8130372	2.84654
8130374	5.95243
8130383	7.45815
8130394	5.05909
8130401	2.72806
8130403	7.73693
8130406	2.22113
8130408	6.64992
8130422	5.72121
8130436	2.74336
8130438	7.00838
8130447	3.69265
8130462	4.20343
8130464	7.63581
8130470	7.21209
8130472	2.44068
8130474	6.07004
8130495	3.00667
8130497	2.19661
8130499	9.33195
8130505	9.72059
8130522	3.73093
8130528	6.78869
8130539	4.73893
8130553	3.62606
8130556	7.0786
8130565	5.77981
8130567	10.4682
8130578	11.5527
8130580	3.48103
8130582	3.69661
8130598	3.49272
8130608	3.78874
8130622	5.91579
8130624	6.68636
8130626	3.38814
8130628	4.1328
8130641	4.49256
8130645	5.9876
8130660	6.47141
8130662	3.11104
8130664	3.15538
8130674	7.57831
8130701	2.87294
8130703	6.15588
8130715	6.43222
8130720	8.76201
8130732	9.08349
8130739	9.53149
8130765	9.05517
8130768	6.05873
8130783	3.97693
8130785	4.61945
8130787	4.48309
8130803	3.70193
8130807	3.20766
8130811	4.18335
8130817	5.03891
8130824	5.09631
8130827	4.47015
8130837	4.62793
8130859	5.65388
8130867	5.26759
8130891	5.7307
8130916	8.49438
8130927	3.63925
8130934	3.92564
8130939	5.78968
8130952	9.00634
8130962	8.42787
8130976	3.70193
8130980	3.20766
8130982	4.18335
8130988	7.23407
8130993	7.06957
8130997	4.45978
8131000	7.64016
8131013	8.06534
8131042	4.5353
8131044	7.11587
8131056	5.59733
8131067	5.19523
8131069	7.9303
8131087	7.49394
8131091	5.85858
8131096	6.81551
8131098	5.27533
8131101	5.92048
8131111	8.7741
8131135	7.77008
8131140	4.65944
8131143	5.11437
8131155	7.92404
8131179	7.27779
8131195	5.9913
8131203	3.39956
8131205	5.57985
8131253	6.92274
8131263	3.14234
8131265	6.29622
8131286	7.30818
8131292	5.70076
8131296	5.33481
8131301	3.04356
8131303	7.70286
8131324	3.99754
8131326	7.14042
8131335	2.83633
8131337	4.51586
8131339	7.30316
8131349	4.34744
8131356	8.56864
8131374	8.41218
8131379	8.22582
8131381	3.01749
8131385	4.79599
8131387	7.11339
8131406	8.29186
8131412	4.66522
8131414	9.26791
8131427	8.14151
8131438	7.76575
8131441	4.68175
8131444	5.84856
8131452	4.96325
8131475	6.41711
8131479	7.24098
8131494	3.96636
8131496	9.64324
8131506	4.43336
8131512	4.65136
8131515	3.51726
8131519	6.98116
8131539	8.40546
8131550	7.13402
8131573	4.79819
8131581	5.24138
8131583	8.8736
8131600	8.48269
8131612	3.30219
8131614	7.99339
8131631	7.13197
8131661	10.7515
8131666	4.12733
8131682	2.87044
8131703	2.55533
8131705	5.4364
8131707	2.99174
8131709	8.39214
8131719	7.92739
8131801	2.76095
8131803	3.674
8131811	8.4607
8131813	3.84807
8131815	5.7611
8131831	6.47798
8131844	5.01512
8131860	9.69382
8131867	5.19918
8131869	7.59079
8131871	6.36628
8131881	6.23754
8131890	3.12709
8131917	6.72967
8131919	5.23509
8131925	2.24662
8131927	7.59778
8131942	5.68344
8131944	5.51289
8131949	8.06756
8131957	5.0131
8131965	7.12219
8131967	3.20793
8131970	5.58667
8131975	8.86197
8131996	4.74654
8132013	8.01852
8132031	10.454
8132034	3.07484
8132036	6.0457
8132043	3.62025
8132045	6.16208
8132055	7.17946
8132062	8.12566
8132070	8.64502
8132092	6.43689
8132097	7.52142
8132118	8.40908
8132130	5.03469
8132151	5.09191
8132167	3.13922
8132182	4.72827
8132188	7.07786
8132209	7.65026
8132212	2.8392
8132214	6.21621
8132218	8.60693
8132243	3.65481
8132245	4.73599
8132248	6.06308
8132250	5.98871
8132270	4.10774
8132286	3.63469
8132288	2.8392
8132290	5.34288
8132292	7.54655
8132302	5.07543
8132305	4.7336
8132318	4.02922
8132343	2.81406
8132345	2.10532
8132347	6.22671
8132349	5.07487
8132369	8.06956
8132376	8.89797
8132387	4.19555
8132399	9.03566
8132404	3.45772
8132406	6.97189
8132413	3.16447
8132415	2.64091
8132417	9.26311
8132439	4.38863
8132458	8.12171
8132463	2.84116
8132465	4.61748
8132493	3.88088
8132501	3.79656
8132503	5.65204
8132513	3.23583
8132515	7.08229
8132523	8.74394
8132531	5.54342
8132539	7.99636
8132557	5.91542
8132580	9.04542
8132589	11.735
8132592	9.65302
8132617	7.96506
8132642	6.1927
8132646	7.12967
8132660	6.93887
8132667	6.56899
8132690	5.72217
8132692	3.05181
8132694	6.31007
8132705	3.26111
8132707	5.31047
8132710	2.92635
8132715	4.50382
8132725	6.36848
8132743	7.53906
8132803	4.34715
8132805	7.14793
8132811	2.41329
8132813	3.18456
8132819	3.5729
8132830	5.21607
8132832	5.34461
8132838	4.27171
8132840	4.73877
8132843	5.74008
8132845	3.09508
8132847	3.66838
8132849	3.64559
8132851	4.50852
8132856	2.44378
8132858	5.54248
8132860	7.15074
8132897	9.45339
8132909	4.26346
8132911	4.09214
8132913	3.91272
8132915	2.67266
8132917	5.04677
8132922	6.98397
8132929	9.57398
8132943	8.32124
8132960	4.80578
8132962	3.41181
8132964	11.1148
8132978	7.9715
8132980	6.49208
8132984	3.51808
8132986	2.27944
8132988	2.00897
8132990	2.26928
8132992	6.1077
8132994	2.12835
8132996	2.39656
8132998	9.04103
8133000	2.05236
8133002	1.89933
8133004	3.54952
8133006	2.27402
8133008	2.27619
8133010	2.05688
8133012	6.46897
8133014	2.995
8133016	2.36629
8133018	3.69108
8133021	4.51322
8133023	3.85968
8133027	7.24502
8133030	6.97029
8133032	3.54949
8133034	3.81614
8133036	3.22512
8133038	5.41011
8133040	2.03924
8133042	3.5094
8133049	6.24926
8133057	7.64889
8133062	7.4961
8133070	11.0307
8133072	3.31963
8133074	8.18588
8133085	2.54267
8133089	6.0319
8133095	8.10445
8133106	10.8902
8133108	3.31963
8133110	5.75049
8133112	4.46754
8133114	8.06051
8133119	3.39808
8133122	7.76851
8133145	8.62811
8133155	8.23833
8133163	2.71379
8133165	4.08334
8133167	6.67995
8133176	7.67301
8133187	2.58994
8133189	3.74014
8133192	10.5247
8133200	3.48079
8133202	6.12159
8133209	6.09188
8133215	7.95358
8133219	8.36765
8133221	5.92484
8133223	3.33001
8133225	1.88496
8133227	2.02282
8133229	2.25897
8133231	2.57686
8133233	6.66287
8133258	6.67393
8133273	9.12088
8133275	8.78493
8133293	3.82684
8133300	9.21068
8133309	8.92917
8133314	5.84662
8133326	8.21367
8133331	8.48018
8133335	6.79322
8133339	6.99946
8133345	9.40175
8133360	7.72688
8133366	4.62319
8133372	6.04973
8133413	8.49433
8133434	10.5014
8133442	5.75015
8133459	5.50607
8133477	7.7417
8133500	4.6165
8133504	9.42066
8133518	6.03471
8133531	9.02284
8133540	6.43572
8133549	8.23022
8133571	5.77756
8133582	5.47496
8133590	5.61931
8133600	5.69511
8133610	8.62127
8133623	3.77373
8133625	5.96735
8133633	8.26598
8133654	6.29516
8133662	11.3505
8133670	9.43996
8133688	8.46639
8133690	11.6167
8133702	2.45985
8133704	5.8925
8133721	11.8663
8133728	5.15988
8133736	5.09965
8133741	5.77359
8133750	2.86774
8133752	6.4392
8133754	8.79283
8133770	7.10889
8133788	7.90692
8133809	7.11578
8133818	6.31272
8133845	3.05495
8133847	3.10939
8133854	2.68434
8133856	3.97
8133858	2.2718
8133860	6.86984
8133872	3.48467
8133874	6.77286
8133876	6.56679
8133896	11.3688
8133898	2.95718
8133900	3.79643
8133902	5.80132
8133904	3.53083
8133914	8.3583
8133938	7.99491
8133959	3.55386
8133961	4.80185
8133976	3.39647
8133983	4.79887
8134018	4.17859
8134024	5.04616
8134026	4.37641
8134030	2.85263
8134036	7.01267
8134051	5.13216
8134077	2.71863
8134079	8.35282
8134091	8.30156
8134098	7.39364
8134117	8.68446
8134122	7.05892
8134180	9.09369
8134201	7.80427
8134211	7.40761
8134219	6.28217
8134252	2.60618
8134257	8.36385
8134263	7.16444
8134316	2.8548
8134318	8.56949
8134339	5.27294
8134345	2.35779
8134347	2.79119
8134349	4.99885
8134351	6.23515
8134372	2.78952
8134374	6.25838
8134376	3.38859
8134384	5.13459
8134403	4.74435
8134405	2.28028
8134407	6.44637
8134415	6.28103
8134420	2.73266
8134429	5.70637
8134431	7.69383
8134433	4.78501
8134435	8.21678
8134452	6.43459
8134454	9.13326
8134460	6.04484
8134463	5.2748
8134470	8.24962
8134550	4.98026
8134552	8.90876
8134564	4.01665
8134581	9.75164
8134589	8.65768
8134599	8.09651
8134613	5.64475
8134621	5.73784
8134631	7.12437
8134644	7.11387
8134655	3.50993
8134676	2.14072
8134678	2.32978
8134680	6.21917
8134689	6.6335
8134699	10.2773
8134712	7.61236
8134730	4.98461
8134737	6.26525
8134740	8.43985
8134745	4.82628
8134777	5.8853
8134785	2.81141
8134789	9.09205
8134814	5.36205
8134821	8.58953
8134827	5.9633
8134834	6.33516
8134856	4.52784
8134869	6.55796
8134880	8.19963
8134890	9.02429
8134904	8.01155
8134907	5.543
8134915	4.81871
8134965	6.96079
8134981	8.41726
8134992	7.90349
8135015	4.88063
8135031	5.34248
8135033	4.96061
8135037	3.77971
8135048	4.06632
8135064	6.76642
8135069	5.62451
8135080	8.17604
8135089	6.16707
8135099	6.14766
8135114	8.33367
8135149	7.09739
8135160	2.86774
8135162	7.57971
8135172	8.80871
8135181	7.22305
8135197	5.87491
8135204	5.87142
8135211	6.15398
8135214	2.5775
8135216	4.4547
8135218	5.04638
8135224	3.98038
8135229	7.7925
8135235	9.3504
8135250	9.37978
8135262	4.70244
8135268	9.6434
8135271	4.39659
8135273	6.08568
8135275	5.0905
8135277	8.73053
8135319	6.47318
8135321	2.81553
8135323	6.27132
8135341	4.10772
8135361	2.41116
8135363	4.30321
8135378	5.00402
8135392	8.88685
8135405	2.77414
8135410	5.82998
8135422	7.29701
8135436	10.1076
8135458	9.10465
8135464	8.2136
8135480	8.22951
8135486	2.32834
8135488	7.86097
8135497	7.72976
8135512	4.36212
8135514	7.33632
8135532	4.09961
8135542	3.74547
8135544	5.77822
8135568	8.29603
8135576	9.82737
8135585	4.28239
8135587	8.50222
8135594	8.84369
8135601	9.07871
8135625	8.97692
8135638	8.46176
8135661	2.49884
8135688	6.45389
8135697	2.85788
8135705	3.61039
8135716	2.21003
8135718	7.46808
8135734	4.65842
8135763	4.56573
8135772	2.57784
8135774	3.0686
8135804	2.95936
8135821	3.96022
8135827	2.47749
8135835	3.58783
8135847	2.60221
8135849	2.83234
8135856	8.89801
8135865	3.6641
8135874	2.55928
8135876	9.34577
8135902	4.57047
8135907	4.83013
8135909	4.47705
8135915	5.96209
8135922	5.04215
8135929	5.70744
8135931	7.06657
8135933	5.22585
8135943	8.53215
8135945	4.35543
8135955	7.77929
8135967	5.30336
8135969	3.91658
8135990	4.967
8136039	10.1745
8136045	5.28361
8136059	4.24799
8136061	6.15086
8136063	3.47867
8136065	6.8519
8136067	7.8719
8136078	4.46932
8136080	7.24461
8136095	9.01021
8136115	4.50614
8136138	3.43098
8136140	6.98627
8136159	6.79829
8136161	4.20327
8136163	8.86645
8136177	7.48224
8136179	6.26982
8136181	3.02637
8136187	3.27814
8136200	3.84878
8136213	2.85673
8136215	4.32143
8136217	3.71456
8136235	5.18958
8136248	8.20449
8136259	7.52336
8136281	3.21551
8136289	4.87812
8136291	2.36386
8136293	8.56211
8136315	4.93587
8136336	3.22479
8136341	7.27077
8136347	6.54458
8136370	4.53727
8136388	5.38605
8136391	3.42187
8136401	7.15527
8136446	3.10828
8136448	3.57774
8136457	3.11612
8136459	3.45684
8136469	2.79119
8136471	7.31024
8136473	7.99171
8136495	5.23014
8136516	7.5468
8136535	7.86514
8136539	9.10283
8136557	5.25456
8136576	4.23427
8136578	3.12839
8136580	7.6314
8136587	2.72767
8136589	6.53247
8136591	6.75219
8136602	7.9456
8136610	2.82862
8136612	2.95947
8136614	7.82828
8136631	8.8484
8136641	4.33762
8136645	4.30256
8136647	5.03926
8136652	3.79555
8136654	4.31776
8136656	2.4618
8136658	3.03655
8136660	3.62162
8136662	3.50294
8136709	3.08519
8136727	4.801
8136786	2.3838
8136788	3.18399
8136790	4.48436
8136795	3.855
8136801	4.20944
8136807	4.03221
8136811	6.79076
8136832	4.28766
8136837	4.7016
8136839	4.90185
8136844	3.50129
8136846	3.16656
8136849	9.49845
8136863	4.11504
8136869	7.37196
8136889	6.17066
8136891	2.75075
8136893	4.39388
8136918	6.80008
8136930	4.03452
8136932	3.49927
8136934	4.4894
8136936	5.73049
8136938	3.01749
8136940	6.46151
8136954	6.0853
8136961	3.88138
8136963	4.37093
8136965	4.00918
8136967	3.25888
8136969	3.03853
8136971	3.25988
8136973	3.465
8136975	4.78361
8136977	4.01172
8136979	4.66867
8136981	2.5775
8136983	8.76245
8136985	6.06084
8136987	8.30731
8137006	2.42345
8137008	10.2622
8137010	3.87243
8137040	3.73296
8137042	2.43929
8137044	4.06207
8137046	4.6165
8137048	3.44813
8137050	4.34713
8137054	8.74156
8137081	4.48086
8137089	2.99424
8137091	6.31336
8137101	7.09117
8137112	6.61948
8137118	6.15201
8137131	4.55236
8137133	6.46798
8137151	6.27085
8137183	5.85781
8137202	7.02244
8137208	8.76495
8137215	7.08194
8137219	5.78717
8137223	2.18271
8137225	8.77512
8137228	6.84603
8137232	5.59999
8137240	6.24117
8137244	5.93194
8137250	5.19655
8137252	5.74588
8137257	6.9861
8137264	5.57858
8137271	4.5891
8137280	5.56615
8137310	7.40957
8137330	7.15947
8137332	5.81982
8137334	5.74628
8137336	5.74278
8137352	8.29038
8137381	6.33354
8137404	7.35771
8137414	8.9858
8137433	3.38546
8137435	3.1104
8137437	2.49386
8137448	9.26685
8137464	6.58863
8137466	3.18182
8137468	5.17214
8137470	4.63309
8137472	4.03017
8137474	6.53536
8137483	4.86509
8137485	4.77293
8137517	4.75993
8137524	4.36006
8137526	6.619
8137537	5.04791
8137542	7.17642
8137558	6.31804
8137566	5.3108
8137582	3.18233
8137584	6.95475
8137596	7.62601
8137627	8.09873
8137635	5.01235
8137637	5.10135
8137639	7.39705
8137666	8.29204
8137668	6.00387
8137670	6.30614
8137675	6.06726
8137680	6.71681
8137693	5.98748
8137700	8.51883
8137707	7.634
8137709	9.59343
8137715	6.53259
8137739	7.24335
8137781	4.88744
8137783	6.15189
8137798	8.16633
8137802	5.09932
8137805	6.67501
8137826	7.98543
8137833	7.83295
8137847	6.62715
8137863	3.93646
8137865	7.48038
8137874	4.60249
8137900	3.81417
8137903	3.81417
8137906	4.91872
8137925	3.21533
8137927	3.33222
8137931	4.6165
8137942	7.37972
8137953	7.44622
8137959	7.3236
8137962	6.76281
8137964	6.59125
8137979	12.3241
8137986	6.83124
8138007	8.03785
8138009	4.82028
8138030	7.53912
8138043	2.94426
8138045	9.17727
8138065	4.87592
8138067	7.72059
8138084	4.97679
8138086	2.14268
8138088	7.81416
8138091	7.22701
8138108	9.72946
8138116	7.02655
8138128	9.27957
8138145	7.87152
8138147	7.14249
8138151	8.28906
8138155	5.46664
8138157	4.62228
8138189	6.11368
8138202	6.68634
8138224	8.64609
8138231	8.75832
8138258	5.28669
8138277	5.06665
8138287	2.83133
8138289	8.50058
8138308	3.25222
8138310	3.60161
8138337	4.00533
8138353	6.57717
8138361	10.235
8138363	4.16129
8138370	7.71335
8138381	10.2757
8138392	2.57145
8138401	8.71438
8138435	4.31554
8138440	2.95332
8138442	6.26236
8138450	4.88993
8138454	5.26871
8138459	4.20126
8138466	4.58513
8138474	4.743
8138483	2.87064
8138485	3.43852
8138487	5.72598
8138489	9.50466
8138504	5.80633
8138527	4.19276
8138531	13.4066
8138542	3.85936
8138545	10.6372
8138547	8.61617
8138553	4.78216
8138566	4.34418
8138581	9.76488
8138592	7.55626
8138596	8.05071
8138598	3.04567
8138600	2.14431
8138602	6.23832
8138613	5.78294
8138640	7.50529
8138647	6.58882
8138662	3.1066
8138668	2.80712
8138670	9.75267
8138686	3.81172
8138689	6.11035
8138706	3.03195
8138708	4.46145
8138718	4.26129
8138721	5.20833
8138728	4.76706
8138735	4.49217
8138741	4.9193
8138745	4.28216
8138749	4.57252
8138757	5.26228
8138765	4.11296
8138770	5.97836
8138773	11.3231
8138776	8.79679
8138789	8.49009
8138795	2.21003
8138797	3.87767
8138799	6.25208
8138805	8.47431
8138822	5.78021
8138824	7.27477
8138834	6.07349
8138842	6.39583
8138857	7.63676
8138862	6.72293
8138865	4.63224
8138882	3.49937
8138888	4.7465
8138912	7.44711
8138920	5.24289
8138922	6.45615
8138930	5.71716
8138939	4.16871
8138941	6.6443
8138948	3.81231
8138950	6.64974
8138956	1.92302
8138958	3.46452
8138977	7.78301
8138988	4.60332
8138995	3.91085
8138997	4.09192
8139003	8.90331
8139015	6.03312
8139017	2.17641
8139019	2.63639
8139021	6.19806
8139031	4.13546
8139033	5.10711
8139055	4.98594
8139057	8.9936
8139083	4.71183
8139085	4.34868
8139087	3.42145
8139100	2.47908
8139107	4.40133
8139113	3.29162
8139118	4.09514
8139121	4.15391
8139125	3.82469
8139128	4.65753
8139131	3.83992
8139158	5.16748
8139160	4.5032
8139163	4.2136
8139165	7.64686
8139196	2.25069
8139198	8.94483
8139201	7.7353
8139203	7.61718
8139207	4.82898
8139212	6.71579
8139228	5.97705
8139232	9.94569
8139242	3.43631
8139244	10.0978
8139250	10.4184
8139256	6.27536
8139264	11.0011
8139270	8.61742
8139276	7.3172
8139281	8.04375
8139299	8.92293
8139307	3.96112
8139314	4.86884
8139330	7.62676
8139356	7.24117
8139365	2.47486
8139367	4.86547
8139392	8.67716
8139411	11.6055
8139421	8.3618
8139430	7.97613
8139433	4.73211
8139456	7.98706
8139458	6.06088
8139460	5.39643
8139468	7.45164
8139482	9.05736
8139484	7.04752
8139486	4.50852
8139488	8.01156
8139500	5.99023
8139534	4.68451
8139592	8.2095
8139606	3.26065
8139622	5.46443
8139632	5.12271
8139640	4.51457
8139656	7.03528
8139678	2.96435
8139680	5.28725
8139695	3.19959
8139697	4.9193
8139699	3.61817
8139706	8.90854
8139712	7.33006
8139721	2.79119
8139723	5.61177
8139727	2.58877
8139737	7.14222
8139746	4.90333
8139758	9.31661
8139763	7.44745
8139765	2.83542
8139767	4.27171
8139769	5.75527
8139772	2.6612
8139776	2.34058
8139778	4.45199
8139780	4.85723
8139782	2.5775
8139784	2.13067
8139786	2.9595
8139788	2.331
8139790	3.06585
8139792	2.30859
8139794	2.22868
8139796	3.23732
8139798	2.0511
8139800	3.60402
8139804	4.51322
8139806	1.60589
8139808	1.99164
8139810	3.14386
8139812	2.26384
8139814	1.73134
8139816	6.70037
8139818	1.96038
8139820	7.95503
8139826	4.8184
8139828	5.67494
8139832	6.95598
8139840	7.70142
8139843	2.28464
8139845	4.69192
8139857	2.61356
8139859	8.26033
8139873	6.54585
8139879	8.31261
8139881	5.0046
8139883	6.27963
8139885	4.21869
8139887	6.04778
8139889	9.43942
8139891	10.4746
8139896	9.95479
8139901	2.86774
8139903	2.32124
8139905	2.64525
8139907	6.48203
8139909	4.10811
8139911	2.80241
8139913	2.20313
8139915	3.10442
8139917	5.67981
8139919	5.32289
8139921	4.013
8139933	2.59908
8139935	7.04315
8139941	3.07559
8139943	5.85891
8139947	8.24292
8139966	5.87
8139975	3.77373
8139977	8.72807
8139996	5.4041
8140009	5.69511
8140020	8.11522
8140028	4.8143
8140033	3.48002
8140035	3.46313
8140037	8.04386
8140061	9.41959
8140070	7.5219
8140085	6.14143
8140107	8.83047
8140113	5.28122
8140127	3.138
8140129	8.33684
8140140	9.97833
8140144	6.99304
8140151	7.82871
8140166	3.02688
8140168	3.41986
8140170	8.10124
8140196	8.78625
8140211	5.6787
8140220	6.54997
8140227	6.01266
