8045155	2.05709
8045157	1.72983
8045159	1.8888
8045161	2.03543
8045163	1.88717
8045165	3.09133
8045167	4.75541
8045169	2.18461
8045171	7.18481
8045182	6.65445
8045198	5.23777
8045205	3.3988
8045208	7.4566
8045210	3.66283
8045216	5.14317
8045224	5.11148
8045229	5.31106
8045247	9.59585
8045257	3.37554
8045275	3.25654
8045277	1.64541
8045279	5.07209
8045281	1.64475
8045283	2.19743
8045285	1.85006
8045287	8.05289
8045289	9.49881
8045291	5.3822
8045301	6.79208
8045309	5.46611
8045319	3.74037
8045321	8.38371
8045323	6.65558
8045330	2.28134
8045332	7.03765
8045334	3.8219
8045336	4.96351
8045339	3.73665
8045341	3.10454
8045343	2.37233
8045345	5.445
8045347	3.84915
8045349	7.52613
8045368	3.88996
8045381	8.26082
8045398	8.25767
8045423	5.40838
8045425	7.28722
8045453	2.93528
8045455	9.21073
8045470	4.64218
8045497	2.85367
8045499	5.11814
8045514	6.92086
8045525	2.61008
8045527	3.11625
8045529	2.00186
8045531	2.28977
8045533	4.24431
8045535	3.57859
8045537	2.12295
8045539	5.82204
8045559	2.1631
8045561	1.88071
8045563	5.90322
8045577	1.93187
8045581	4.0697
8045583	2.19931
8045585	2.00605
8045587	6.76955
8045602	1.99599
8045604	7.60715
8045619	8.31118
8045637	5.54121
8045664	4.68822
8045674	4.61296
8045688	4.57159
8045695	4.50375
8045697	7.97169
8045736	8.70986
8045768	6.55287
8045776	4.35692
8045793	3.67457
8045795	4.44367
8045800	1.70349
8045802	1.85944
8045804	10.8492
8045806	1.8261
8045808	3.04404
8045810	2.30396
8045812	1.98502
8045814	5.37239
8045816	8.15175
8045835	4.22236
8045846	6.70826
8045848	4.07433
8045857	4.98134
8045860	8.80579
8045882	7.58519
8045887	8.40708
8045889	8.50714
8045919	9.45882
8045931	3.18401
8045933	6.87597
8045946	8.38323
8045962	4.12452
8045972	2.7846
8045974	3.69382
8046003	6.79515
8046012	2.21482
8046014	2.22722
8046016	1.78989
8046018	4.3491
8046020	2.87743
8046048	7.5279
8046060	1.80461
8046062	2.78323
8046078	3.46162
8046084	2.76981
8046086	10.0341
8046099	6.69188
8046116	3.40608
8046124	4.70586
8046147	7.43135
8046160	4.71562
8046169	6.85209
8046186	6.03248
8046199	3.39758
8046201	9.48661
8046213	8.5728
8046238	6.49779
8046276	6.35614
8046279	6.25827
8046281	1.76537
8046283	4.02627
8046306	8.96219
8046318	6.99189
8046333	10.9702
8046340	8.67315
8046346	8.02052
8046360	4.97947
8046373	5.00036
8046380	8.87323
8046408	6.63336
8046426	6.79118
8046428	6.26376
8046461	6.50711
8046488	4.15417
8046500	4.82321
8046502	6.82641
8046512	4.22656
8046515	10.69
8046518	3.86555
8046520	2.21588
8046522	2.98142
8046524	6.07859
8046527	3.58643
8046530	4.34723
8046536	3.65982
8046542	5.88575
8046546	5.49245
8046553	1.90044
8046555	5.88562
8046560	3.96489
8046564	5.64059
8046573	7.32551
8046586	2.68085
8046588	3.05926
8046590	8.84704
8046604	7.5349
8046626	2.39567
8046628	5.58069
8046644	4.69023
8046646	4.15325
8046680	7.56759
8046685	7.96879
8046695	6.07687
8046726	9.10457
8046746	5.89016
8046755	6.82041
8046757	2.5559
8046759	8.94418
8046788	3.49771
8046790	3.22727
8046792	3.49114
8046804	6.46282
8046815	3.49739
8046822	2.23235
8046824	3.03717
8046833	2.962
8046836	2.91252
8046848	9.11664
8046861	10.8693
8046895	7.73436
8046906	6.4509
8046922	7.55971
8046975	7.5135
8046997	6.43228
8047006	5.92889
8047036	4.13158
8047038	7.52003
8047059	9.56703
8047062	5.10025
8047069	6.43044
8047078	9.28852
8047086	6.7805
8047097	9.48403
8047125	3.22408
8047127	8.71965
8047159	3.86472
8047161	7.57597
8047172	2.12062
8047174	10.3097
8047185	3.79387
8047187	3.18657
8047213	2.53216
8047215	2.621
8047217	8.0519
8047223	6.50711
8047228	7.94428
8047241	5.51215
8047243	5.61439
8047248	4.82942
8047257	4.08812
8047262	6.31724
8047265	6.29155
8047272	9.44178
8047286	5.48396
8047288	3.40062
8047300	4.21165
8047337	1.90515
8047339	8.73754
8047356	5.98998
8047370	2.53267
8047372	4.99887
8047377	2.83451
8047379	4.76098
8047381	9.3787
8047401	10.1547
8047403	5.62395
8047419	7.07603
8047441	4.69179
8047443	9.01425
8047457	1.62567
8047459	2.20742
8047463	2.08445
8047465	1.77063
8047467	3.69571
8047485	2.14333
8047487	5.58565
8047492	3.19469
8047503	2.93514
8047505	3.49285
8047518	8.41197
8047536	2.90987
8047538	9.77718
8047555	1.97302
8047557	4.00371
8047559	1.6578
8047561	1.75324
8047563	2.79551
8047565	7.67333
8047577	6.89577
8047596	7.57066
8047606	7.96693
8047635	11.1123
8047641	7.86649
8047659	9.39139
8047677	5.19147
8047690	1.93865
8047692	4.83937
8047702	4.54672
8047709	7.01776
8047736	7.21014
8047738	8.24586
8047763	8.14027
8047765	4.11056
8047767	2.29627
8047769	3.09942
8047771	6.34732
8047778	3.06903
8047780	4.46295
8047782	2.90189
8047784	6.2146
8047788	5.2458
8047815	6.63015
8047829	4.51136
8047839	9.29069
8047852	2.51961
8047854	7.26153
8047865	7.6563
8047910	3.44197
8047926	8.43444
8047952	5.17302
8047963	4.20114
8047965	3.75584
8048014	6.94998
8048022	3.20326
8048024	2.42831
8048026	5.06881
8048071	3.16634
8048075	5.42924
8048077	1.72603
8048079	1.69539
8048081	6.5982
8048108	6.82568
8048110	2.03278
8048112	3.32724
8048114	3.91642
8048116	7.83116
8048118	2.3875
8048120	8.04109
8048139	4.68115
8048141	5.14079
8048146	9.94872
8048171	6.4244
8048173	3.30399
8048175	6.78647
8048195	7.90053
8048205	7.89017
8048211	5.20597
8048227	4.15474
8048234	10.9449
8048249	5.60352
8048257	6.91227
8048272	4.97995
8048283	6.32652
8048304	7.98527
8048317	4.30624
8048319	4.42091
8048340	8.10338
8048350	3.78615
8048368	1.87658
8048370	6.34129
8048381	7.26376
8048411	6.73563
8048432	7.64497
8048445	6.19275
8048452	6.1534
8048460	6.09144
8048466	3.51166
8048468	7.74353
8048478	7.92335
8048489	6.31378
8048505	6.68605
8048518	5.24517
8048523	6.57921
8048541	6.1257
8048551	5.3774
8048595	6.99569
8048611	3.35658
8048628	5.69622
8048639	5.28285
8048647	5.99072
8048673	6.60201
8048699	5.03782
8048701	4.35004
8048703	7.99522
8048705	3.32742
8048707	4.79594
8048712	5.28443
8048715	1.94554
8048717	7.63459
8048723	3.27067
8048725	3.05968
8048733	8.95136
8048749	5.65022
8048752	6.22225
8048761	6.34752
8048763	3.62051
8048772	9.48916
8048782	6.59329
8048835	8.72738
8048847	10.1658
8048864	3.91583
8048870	3.23778
8048885	2.45346
8048887	1.99659
8048889	6.25661
8048896	1.88245
8048898	5.20014
8048926	6.3894
8048940	8.47801
8048976	6.09098
8048978	2.10795
8048980	9.51803
8048993	2.29719
8048995	9.4825
8049007	4.48447
8049016	8.65398
8049042	5.44379
8049044	6.45384
8049071	6.26622
8049073	12.0565
8049075	5.55032
8049079	4.45636
8049083	5.93761
8049088	6.84945
8049097	7.53322
8049123	3.82582
8049128	6.07827
8049137	5.47583
8049152	4.67576
8049166	5.867
8049180	6.96137
8049187	8.84295
8049195	7.1962
8049197	3.42619
8049199	8.30738
8049235	3.35794
8049237	3.02136
8049239	6.5475
8049243	5.29981
8049246	8.22993
8049271	6.31349
8049297	7.77856
8049299	8.68092
8049301	4.11034
8049317	9.02089
8049349	3.89538
8049375	4.65513
8049394	3.43857
8049425	2.83186
8049435	6.98226
8049448	8.11575
8049471	3.91089
8049478	6.34663
8049487	6.09811
8049509	6.52824
8049512	8.3797
8049528	9.59927
8049530	8.78261
8049532	5.39657
8049534	6.6198
8049536	8.72455
8049538	7.88771
8049540	7.07898
8049542	3.14135
8049544	6.38126
8049552	3.44978
8049567	7.41613
8049574	7.4458
8049582	6.81216
8049598	6.01361
8049610	4.88551
8049620	6.23577
8049635	6.74639
8049655	2.78808
8049657	7.22284
8049665	2.06137
8049667	4.24175
8049670	7.01027
8049682	6.01184
8049684	5.41949
8049689	7.22536
8049702	5.92255
8049722	5.28767
8049729	6.40291
8049737	5.26471
8049752	6.70649
8049784	9.13895
8049799	5.45244
8049825	5.1352
8049827	10.1647
8049847	6.21619
8049876	6.67078
8049888	6.16484
8049906	6.26171
8049919	6.65009
8049934	5.98001
8049942	5.32572
8049950	5.53748
8049952	5.74451
8049957	5.1469
8049959	4.74929
8049961	9.57943
8049963	7.00266
8049965	6.943
8049969	6.83651
8049990	7.26816
8049998	7.26827
8050007	6.96377
8050031	4.41836
8050060	7.34955
8050071	8.60705
8050079	6.75204
8050089	8.3584
8050093	5.07564
8050095	4.26157
8050102	6.61973
8050111	2.23336
8050113	5.37599
8050115	4.29539
8050128	8.50725
8050160	7.9765
8050176	7.2016
8050190	8.1447
8050213	7.536
8050215	11.3201
8050225	1.83648
8050227	4.32156
8050232	7.34794
8050236	2.90808
8050238	3.85722
8050240	10.5456
8050253	6.33823
8050255	7.28339
8050278	10.6574
8050293	3.96824
8050302	7.98156
8050336	6.76707
8050350	6.31886
8050352	4.62745
8050363	2.8808
8050365	2.05123
8050367	8.50115
8050423	4.89408
8050425	5.55859
8050427	9.2247
8050441	5.77654
8050443	6.3652
8050472	1.81775
8050474	7.09596
8050480	3.76502
8050495	3.48257
8050497	5.12555
8050503	3.61771
8050507	6.76797
8050537	4.36414
8050548	12.3397
8050557	7.92565
8050565	9.56746
8050591	4.76601
8050594	6.48112
8050608	5.53151
8050619	3.87808
8050654	2.30346
8050656	2.8873
8050658	6.27815
8050687	2.94562
8050689	5.90059
8050695	9.04688
8050702	6.52279
8050713	4.94879
8050719	9.61678
8050761	2.32998
8050763	7.73658
8050766	7.35457
8050790	5.32942
8050801	2.79626
8050803	1.93622
8050805	5.52193
8050813	6.55611
8050844	4.66292
8050846	7.97724
8050869	6.11899
8050873	1.96899
8050875	8.25024
8050894	6.05385
8050906	4.40592
8050908	9.12245
8050924	5.38297
8050942	4.10858
8050993	3.74569
8051001	4.67671
8051012	7.33097
8051024	4.8767
8051028	4.72893
8051030	6.15279
8051050	5.50681
8051061	6.32428
8051066	10.4333
8051075	8.15928
8051097	7.69529
8051113	7.86937
8051119	7.75077
8051133	6.01253
8051135	6.81335
8051185	2.23913
8051187	8.5561
8051197	5.94286
8051202	2.76523
8051204	8.25734
8051215	6.45506
8051226	6.63686
8051234	2.31108
8051236	2.21848
8051238	4.69418
8051241	6.18792
8051273	3.99501
8051275	4.17626
8051298	5.14108
8051319	4.35148
8051322	6.16544
8051361	3.33957
8051370	6.65264
8051372	6.8331
8051387	9.34085
8051394	3.85426
8051396	4.3661
8051409	2.11956
8051411	3.51232
8051413	8.2963
8051422	5.36307
8051427	7.11696
8051443	7.73561
8051462	4.30618
8051464	8.25828
8051501	8.54277
8051520	2.47998
8051528	6.10512
8051547	5.69586
8051569	1.77934
8051571	3.06842
8051573	7.85495
8051583	8.72057
8051589	9.02131
8051605	7.77967
8051622	8.19066
8051637	6.64203
8051666	2.71453
8051668	4.7492
8051670	8.20358
8051696	2.73618
8051707	8.18793
8051744	3.78638
8051746	5.87962
8051762	6.40445
8051773	5.89057
8051775	2.33199
8051777	7.64309
8051785	4.28463
8051793	5.93294
8051799	6.60042
8051812	1.79435
8051814	10.664
8051820	7.94944
8051862	2.05969
8051864	3.06534
8051866	3.30338
8051882	8.32913
8051924	2.46435
8051926	4.56499
8051928	8.98414
8051949	6.76885
8051956	2.5825
8051963	7.29321
8051985	6.67106
8051987	3.40316
8051989	3.83665
8051993	4.69285
8051998	9.17752
8052004	3.98332
8052010	8.62441
8052016	5.79801
8052018	6.57508
8052022	7.77334
8052024	8.07671
8052054	2.03623
8052056	2.74742
8052058	3.4203
8052072	3.57914
8052087	6.15255
8052089	2.26363
8052091	3.01782
8052119	3.01707
8052121	2.35553
8052123	4.08863
8052125	8.1215
8052139	4.09159
8052141	5.98873
8052143	7.49247
8052149	9.24126
8052200	5.14981
8052204	8.20422
8052231	5.33749
8052233	5.13828
8052250	6.3649
8052269	6.88672
8052303	1.94301
8052305	2.05871
8052307	8.74027
8052331	6.78996
8052355	10.3997
8052370	4.35078
8052372	2.23215
8052374	3.32742
8052376	6.66438
8052380	3.97006
8052382	6.89998
8052397	7.31417
8052399	5.40052
8052413	4.62168
8052416	4.60804
8052418	6.54952
8052438	5.9428
8052443	9.69268
8052524	4.88886
8052526	8.59279
8052554	4.72646
8052562	8.58387
8052581	2.15456
8052583	5.03718
8052585	5.45683
8052592	2.40099
8052594	3.63112
8052598	6.18225
8052620	4.64471
8052622	6.92875
8052624	5.02744
8052626	5.98544
8052654	8.60343
8052667	4.70001
8052669	7.06802
8052674	3.34954
8052676	4.01508
8052678	2.0707
8052680	9.44011
8052689	8.80277
8052696	4.05518
8052698	7.19792
8052703	5.56555
8052719	4.55077
8052721	8.11232
8052731	4.55754
8052733	1.68764
8052735	5.76701
8052742	4.11768
8052747	3.51101
8052753	2.58696
8052762	9.75194
8052784	6.06276
8052798	7.65992
8052803	9.16381
8052826	4.20177
8052828	4.64738
8052834	6.59077
8052845	9.83443
8052861	4.88031
8052866	6.88938
8052872	8.14871
8052882	4.61773
8052902	3.94442
8052908	4.62254
8052916	4.63302
8052925	9.12457
8052932	6.33195
8052934	4.79226
8052940	5.95788
8052945	2.1255
8052947	5.08839
8052956	8.24237
8052979	5.90196
8052994	6.52964
8053004	4.44479
8053009	5.41351
8053022	5.41245
8053025	4.08757
8053030	4.89996
8053036	4.67848
8053046	8.71274
8053057	3.87514
8053059	9.10151
8053064	9.56643
8053073	8.72198
8053107	8.32269
8053139	6.43339
8053142	6.58229
8053158	7.79199
8053165	8.36671
8053171	5.45218
8053183	5.57523
8053187	6.00028
8053200	4.23017
8053214	8.56254
8053231	5.2293
8053248	7.28359
8053263	4.73342
8053266	4.38472
8053276	2.03769
8053278	5.12185
8053288	6.95016
8053311	5.2296
8053313	2.81377
8053315	3.162
8053325	3.61061
8053330	2.87993
8053337	2.38651
8053341	2.65448
8053347	3.3276
8053349	5.02575
8053360	3.50735
8053362	1.64744
8053364	2.51586
8053366	8.19152
8053379	5.92826
8053386	5.32046
8053388	9.04879
8053404	1.79972
8053406	8.82458
8053417	8.65708
8053427	4.61509
8053429	7.24758
8053447	5.35765
8053449	7.18974
8053458	7.52661
8053467	7.84292
8053480	6.42691
8053482	2.75724
8053484	10.0415
8053496	7.46233
8053533	8.47026
8053549	3.95589
8053551	5.76515
8053560	4.4417
8053562	9.10548
8053574	2.023
8053576	7.75042
8053584	6.27855
8053594	3.64133
8053599	9.41483
8053602	6.01751
8053610	8.77379
8053622	9.14983
8053646	2.63394
8053648	6.92499
8053654	3.31227
8053662	4.74121
8053664	3.56323
8053666	4.3872
8053668	7.91009
8053690	9.70246
8053710	6.35555
8053713	10.4786
8053715	3.15214
8053718	3.34039
8053720	3.48108
8053722	7.38978
8053725	4.60237
8053728	5.59483
8053731	5.75381
8053733	9.21879
8053735	7.38182
8053737	4.01072
8053741	4.15143
8053744	5.49495
8053751	3.66568
8053753	4.80781
8053761	6.59798
8053763	7.93555
8053775	5.97216
8053785	3.29398
8053787	3.09322
8053795	3.88304
8053797	5.71735
8053801	9.41055
8053834	8.01194
8053840	5.23443
8053842	6.26328
8053869	6.02206
8053872	5.18903
8053882	5.88039
8053890	9.48984
8053901	9.07582
8053909	8.91491
8053944	5.04509
8053949	7.3971
8053975	7.1675
8053984	5.55678
8053998	7.0115
8054004	7.21232
8054020	5.32218
8054037	3.27304
8054039	2.19227
8054041	2.83532
8054045	6.81159
8054054	9.14297
8054064	7.59045
8054075	3.17469
8054077	7.93472
8054090	4.73989
8054092	8.37496
8054131	6.83915
8054135	8.26319
8054154	6.78775
8054166	5.53643
8054192	4.74806
8054200	3.60857
8054209	4.27128
8054217	5.857
8054227	7.25469
8054254	4.94876
8054281	9.57763
8054295	3.93228
8054297	7.43044
8054308	7.04062
8054329	8.36965
8054338	5.00648
8054344	3.30413
8054354	4.70189
8054356	5.71715
8054364	7.6876
8054377	5.82929
8054393	2.7049
8054395	8.70092
8054412	3.00114
8054414	10.7438
8054437	5.41789
8054439	9.57113
8054449	6.33239
8054451	4.33761
8054465	5.8227
8054467	7.80509
8054477	7.84923
8054479	9.98814
8054486	5.42272
8054511	4.84014
8054513	5.75075
8054517	8.87399
8054519	8.66628
8054532	10.5822
8054557	10.4672
8054580	4.31354
8054607	3.45725
8054611	9.23174
8054614	7.76333
8054664	6.00698
8054676	10.6688
8054702	3.34806
8054712	3.41685
8054722	4.76284
8054731	3.15218
8054740	10.545
8054758	5.00128
8054762	8.17771
8054766	5.58329
8054769	6.60025
8054771	9.86824
8054790	4.12394
8054792	4.37688
8054794	3.15173
8054796	4.96898
8054798	1.90091
8054800	3.60396
8054802	2.84083
8054804	7.8534
8054831	5.47318
8054834	4.57872
8054837	5.15383
8054846	4.71028
8054862	8.29055
8054866	3.49533
8054870	6.88214
8054872	7.42695
8054888	9.0892
8054930	7.84874
8054939	6.01539
8054941	2.17663
8054943	2.44453
8054945	7.20769
8054967	3.79211
8054978	7.81834
8054995	3.85568
8054997	7.95412
8055016	6.93845
8055021	6.74484
8055038	7.33514
8055060	8.23972
8055085	6.1998
8055087	1.72452
8055089	7.2148
8055096	6.73566
8055104	8.05713
8055130	7.64194
8055135	3.78405
8055137	3.22244
8055139	5.62453
8055143	4.04934
8055151	11.4568
8055153	3.17479
8055171	4.97628
8055173	5.49117
8055183	7.91758
8055194	3.95238
8055198	1.87056
8055200	1.80024
8055202	3.97553
8055204	5.49643
8055206	1.71112
8055208	6.61096
8055214	4.20912
8055220	10.9531
8055222	3.66881
8055234	3.74037
8055236	3.3988
8055239	5.57571
8055247	6.90792
8055249	8.31393
8055261	9.65381
8055263	1.89585
8055265	5.39786
8055267	1.97782
8055269	1.71198
8055271	2.03543
8055273	1.84331
8055275	1.65345
8055277	1.95019
8055279	3.61274
8055281	5.65286
8055284	6.15597
8055287	8.66843
8055291	6.87691
8055294	4.46148
8055297	5.00636
8055303	2.16679
8055305	3.19043
8055309	6.89802
8055312	2.2311
8055314	5.80731
8055323	4.50752
8055348	4.41079
8055350	6.66979
8055361	2.55077
8055377	6.14066
8055402	2.24826
8055404	5.36073
8055406	4.2712
8055424	2.70706
8055426	5.97196
8055445	9.04395
8055465	8.76382
8055474	3.23279
8055476	11.06
8055478	5.49321
8055482	2.57716
8055484	2.0557
8055486	5.77555
8055488	1.6957
8055490	2.27056
8055492	3.24332
8055494	3.71189
8055496	3.52184
8055590	2.3934
8055592	3.30346
8055594	2.01372
8055596	4.01997
8055598	1.91907
8055600	1.56845
8055602	1.80922
8055604	2.21446
8055606	7.35554
8055624	8.18316
8055639	4.52662
8055641	4.05229
8055643	3.32094
8055645	7.13531
8055664	3.9865
8055666	1.95717
8055668	2.80315
8055670	1.90484
8055672	8.23023
8055680	2.26034
8055682	2.30704
8055688	6.50782
8055697	6.46939
8055702	5.75871
8055711	4.33161
8055862	7.42316
8055872	4.96357
8055890	8.40551
8055909	1.81776
8055911	4.36932
8055913	8.05179
8055941	4.30033
8055946	2.88469
8055948	2.01135
8055950	2.15949
8055952	5.92731
8055965	4.55212
8055967	4.15016
8055969	3.20593
8055978	8.16712
8055980	7.22705
8055992	5.89362
8056005	8.28879
8056020	1.93712
8056022	5.76907
8056039	5.84435
8056041	7.83384
8056043	2.29383
8056045	6.13358
8056047	7.05162
8056060	8.78915
8056100	4.78115
8056102	10.6625
8056113	8.357
8056151	7.1576
8056184	7.56722
8056201	8.61616
8056206	7.67739
8056215	5.57663
8056217	8.6313
8056220	8.37902
8056222	10.8835
8056250	2.94042
8056257	4.4377
8056285	6.29112
8056303	3.31966
8056323	5.1727
8056327	4.97139
8056343	7.83958
8056359	4.76369
8056361	4.34021
8056363	6.18235
8056376	3.98644
8056408	7.22159
8056426	5.80372
8056457	2.77536
8056489	4.03079
8056491	3.91157
8056518	3.27571
8056545	8.46451
8056566	3.47539
8056568	3.75748
8056570	2.17817
8056572	2.28471
8056583	2.83221
8056611	9.46274
8056693	6.14654
8056710	2.72377
8056716	7.23519
8056726	2.37247
8056728	8.19478
8056730	4.37296
8056734	9.21335
8056753	5.53409
8056763	7.47144
8056766	7.51905
8056784	4.85582
8056790	4.60815
8056792	7.94515
8056794	3.15956
8056798	8.01404
8056810	3.87808
8056812	8.05768
8056821	5.3662
8056823	2.48997
8056825	5.16979
8056829	4.77349
8056837	6.1952
8056860	8.66657
8056877	5.38776
8056890	6.3863
8056909	9.54957
8056930	5.31714
8056943	7.73183
8056959	5.33498
8056963	4.33618
8056966	8.18279
8056968	4.0457
8056972	4.51057
8056975	2.40207
8056977	9.36299
8056983	4.48453
8056993	7.24576
8056995	4.57928
8056999	5.25058
8057004	4.48967
8057032	2.20027
8057034	7.4103
8057045	6.3798
8057056	5.1015
8057377	3.67047
8057394	6.17883
8057416	3.62922
8057418	4.22121
8057439	5.39636
8057441	7.12407
8057463	3.9094
8057480	3.81834
8057486	8.99628
8057506	6.92449
8057517	10.0251
8057554	7.66235
8057557	1.95649
8057559	1.87021
8057561	3.21424
8057563	2.33984
8057574	2.79333
8057576	2.22986
8057578	8.18846
8057599	5.41408
8057613	7.57973
8057615	3.24087
8057620	5.09467
8057677	10.0373
8057689	5.26121
8057700	7.77471
8057711	2.36901
8057713	2.53035
8057719	7.2915
8057732	5.95812
8057736	4.02265
8057742	5.03718
8057744	10.0488
8057771	6.51841
8057797	7.7434
8057803	3.67475
8057817	3.73903
8057819	2.04778
8057821	5.70365
8057887	8.79916
8057898	6.36778
8057929	4.1873
8057931	5.70966
8057933	7.11996
8057954	3.68958
8057959	6.69813
8057990	7.26069
8058024	10.3316
8058052	8.41914
8058063	6.48484
8058075	3.21559
8058091	5.63737
8058104	1.84215
8058106	3.76208
8058108	5.86945
8058118	7.00035
8058127	9.3295
8058145	2.60166
8058147	7.72472
8058159	2.76088
8058161	7.25973
8058182	7.56774
8058195	2.07153
8058197	3.32485
8058199	1.77584
8058201	6.62884
8058203	6.28224
8058221	9.97453
8058238	3.22005
8058256	2.44527
8058258	6.35447
8058273	3.3965
8058295	6.15936
8058333	7.96078
8058335	7.33339
8058340	8.1091
8058342	5.733
8058344	3.59154
8058346	1.6747
8058348	1.77593
8058350	6.37734
8058373	6.50597
8058386	2.9315
8058388	2.68142
8058390	8.51222
8058411	4.39938
8058415	8.67203
8058428	8.32768
8058450	3.11305
8058456	2.90019
8058458	7.50067
8058460	1.88695
8058462	5.39995
8058477	9.27681
8058486	6.75697
8058496	4.20982
8058498	7.96727
8058509	7.34372
8058512	8.21897
8058514	4.78303
8058516	6.23803
8058518	4.65186
