8149067	2.63746
8149069	3.84354
8149071	6.1686
8149084	3.69488
8149086	4.88568
8149097	3.42705
8149104	3.76435
8149109	3.95324
8149116	4.62236
8149122	5.13191
8149126	4.62236
8149132	5.13191
8149137	4.62236
8149142	4.33451
8149146	6.69744
8149148	5.7807
8149151	5.73577
8149153	5.68289
8149157	5.68289
8149161	5.65203
8149165	5.72017
8149167	5.72017
8149169	4.41152
8149172	3.57919
8149180	3.65559
8149192	3.08148
8149195	1.87252
8149200	3.96526
8149204	5.80695
8149208	5.76404
8149210	5.65203
8149214	5.73577
8149216	5.66083
8149218	5.77873
8149220	5.77873
8149222	5.77873
8149224	5.77873
8149226	5.77873
8149228	5.77199
8149230	2.67911
8149235	3.31565
8149239	2.15705
8149241	4.47616
8149243	5.27252
8149245	3.12771
8149248	4.52104
8149250	7.58891
8149256	6.48652
8149258	7.41156
8149262	2.24143
8149264	6.91126
8149269	2.93182
8149271	5.48269
8149273	3.73301
8149275	5.9971
8149277	2.9356
8149279	4.04783
8149281	4.38256
8149283	4.57751
8149289	6.33006
8149296	5.08274
8149307	5.3509
8149315	5.34773
8149318	2.66319
8149320	2.98589
8149322	1.76062
8149324	5.19195
8149330	12.4288
8149345	5.88967
8149347	3.24998
8149350	2.66158
8149353	3.2182
8149356	5.32055
8149358	4.51676
8149361	6.10477
8149365	7.3485
8149377	3.2182
8149380	3.33488
8149383	6.25442
8149387	5.94979
8149389	8.02105
8149396	2.37534
8149399	7.49253
8149413	6.72072
8149438	3.06817
8149448	6.73748
8149465	5.4939
8149475	7.39813
8149485	6.06655
8149500	6.85398
8149521	2.7783
8149534	10.4224
8149551	6.87734
8149555	8.47835
8149574	6.05748
8149590	5.74278
8149592	4.46279
8149612	6.55947
8149625	3.38147
8149627	2.12757
8149629	6.06772
8149638	6.83191
8149646	6.71333
8149652	6.27632
8149673	7.17425
8149685	6.07421
8149699	6.95098
8149705	5.90946
8149707	6.76928
8149718	5.25395
8149720	7.1342
8149725	8.17876
8149733	8.21591
8149749	7.51295
8149762	7.1431
8149774	7.62849
8149793	8.6364
8149809	4.242
8149811	6.11511
8149820	5.6328
8149823	2.72946
8149825	5.54283
8149833	7.41344
8149835	4.59767
8149847	5.17949
8149849	5.11235
8149857	7.10702
8149865	5.84999
8149877	4.39849
8149885	3.84443
8149898	4.94595
8149907	7.2398
8149918	5.69649
8149927	11.8048
8149942	6.38872
8149953	3.51765
8149955	3.52989
8149966	5.64708
8149979	5.82566
8149986	7.4505
8150002	5.45848
8150014	6.64922
8150032	4.16055
8150034	5.8324
8150036	7.6989
8150076	6.82026
8150087	7.69294
8150089	10.2016
8150099	3.72648
8150101	3.3102
8150103	6.61689
8150112	8.84599
8150126	6.19971
8150138	3.33432
8150143	3.87904
8150149	3.94079
8150151	1.98521
8150153	3.08011
8150155	2.03507
8150157	1.83877
8150159	1.97431
8150161	1.92684
8150163	2.15447
8150165	6.21362
8150175	5.75085
8150186	6.9905
8150195	3.53238
8150197	5.34228
8150204	5.6815
8150206	8.93222
8150210	3.56454
8150212	2.84644
8150214	5.36653
8150217	5.58698
8150219	6.32625
8150225	6.57028
8150244	4.68431
8150249	4.86398
8150253	4.60141
8150266	6.84672
8150274	5.64002
8150276	8.43342
8150287	7.88796
8150318	6.56209
8150352	3.83089
8150356	6.50332
8150364	5.94989
8150373	2.7082
8150375	2.52071
8150395	2.62098
8150419	4.9557
8150428	5.55097
8150433	7.0474
8150439	5.44754
8150489	7.24506
8150491	8.16959
8150509	7.68243
8150529	3.85386
8150537	7.98868
8150550	3.7329
8150559	7.38077
8150565	6.83003
8150576	5.81397
8150578	5.3342
8150580	5.0473
8150582	1.9875
8150584	3.0623
8150586	2.73381
8150588	2.4775
8150590	4.4477
8150592	10.1333
8150599	7.82883
8150685	3.03973
8150687	2.90997
8150689	10.984
8150691	2.17501
8150698	7.60732
8150704	4.43853
8150714	7.98941
8150722	3.61713
8150751	5.62245
8150757	6.64343
8150785	4.00231
8150797	6.82297
8150818	8.31033
8150830	6.77281
8150842	4.92651
8150844	4.75783
8150846	5.49301
8150860	7.07897
8150862	4.17989
8150864	6.89976
8150866	4.32076
8150868	3.92809
8150870	7.07989
8150872	11.9592
8150877	6.62127
8150879	4.15653
8150881	5.98168
8150889	3.7171
8150901	5.74786
8150906	5.29565
8150908	6.59603
8150918	3.57287
8150920	3.23771
8150928	7.59171
8150960	7.96657
8150962	6.95335
8150974	2.28193
8150976	3.65222
8150978	2.62857
8150988	6.41197
8151030	2.6785
8151032	3.70357
8151042	4.28773
8151052	3.39888
8151054	4.83683
8151056	6.59166
8151066	6.22556
8151074	6.49612
8151090	4.53613
8151092	2.87591
8151099	3.77979
8151101	4.91348
8151118	7.87066
8151123	3.23988
8151125	8.02315
8151127	1.93232
8151136	6.2135
8151149	7.88594
8151191	3.11788
8151205	2.68801
8151207	2.33717
8151209	5.36269
8151211	1.87157
8151213	2.42268
8151215	2.97041
8151217	2.05572
8151219	3.35563
8151223	4.58224
8151234	5.67961
8151236	3.54807
8151238	4.93601
8151240	5.2592
8151250	4.20711
8151252	4.02791
8151254	7.74087
8151279	2.98816
8151281	9.13805
8151296	5.8533
8151306	4.96234
8151308	3.12799
8151310	3.68147
8151332	2.29762
8151334	6.26889
8151341	3.08466
8151367	2.54169
8151369	6.43293
8151376	10.2629
8151384	5.88769
8151401	5.81158
8151411	7.73702
8151413	5.43977
8151421	2.82521
8151423	5.38125
8151430	2.216
8151432	3.76234
8151434	2.56624
8151436	6.05879
8151445	2.51481
8151447	5.61753
8151457	5.80437
8151471	5.39003
8151475	6.01957
8151490	2.09854
8151492	3.39825
8151494	5.13872
8151496	6.26826
8151508	2.30693
8151510	4.21189
8151512	7.53952
8151525	3.52727
8151532	2.56624
8151540	6.45376
8151542	2.27684
8151547	3.55295
8151549	6.63444
8151559	2.34882
8151561	6.26574
8151572	5.15933
8151583	2.00094
8151585	2.08084
8151587	5.98454
8151592	3.99259
8151603	6.14314
8151605	6.67148
8151607	6.14314
8151609	6.10195
8151613	6.67148
8151615	6.13941
8151617	6.67148
8151619	6.17908
8151621	6.67148
8151623	6.14314
8151625	6.67148
8151627	6.1045
8151629	5.72764
8151631	5.94698
8151633	4.0996
8151637	2.91906
8151644	6.92001
8151657	2.45461
8151659	3.34106
8151679	4.73798
8151684	5.97987
8151686	7.0079
8151707	2.38969
8151709	6.56286
8151711	6.56944
8151730	3.01625
8151743	4.08548
8151745	3.72721
8151747	8.02159
8151756	5.58711
8151764	3.86167
8151766	2.85406
8151768	5.28241
8151784	6.43558
8151788	6.26872
8151795	4.02801
8151816	7.47834
8151824	5.04833
8151842	6.65558
8151869	4.21793
8151871	5.13188
8151888	1.97212
8151890	8.44971
8151898	4.08288
8151906	4.75837
8151909	4.50269
8151917	5.66715
8151927	3.37938
8151929	5.3815
8151931	5.88473
8151935	11.2897
8151942	5.47078
8151952	6.77906
8151967	6.27281
8151987	4.32385
8151989	3.10573
8151991	4.97678
8151993	8.5206
8151999	2.65093
8152031	3.82849
8152041	7.91994
8152053	5.84168
8152062	4.07591
8152079	10.5728
8152090	2.7321
8152092	2.35605
8152094	3.74109
8152096	9.66244
8152111	6.67867
8152115	5.02091
8152117	4.54275
8152119	6.01289
8152131	1.69702
8152133	6.18841
8152148	7.8666
8152211	2.99288
8152213	3.59523
8152215	7.97501
8152222	7.22537
8152240	5.82118
8152242	2.70135
8152244	2.66835
8152246	2.27634
8152248	2.32512
8152250	1.92407
8152252	3.99964
8152255	6.84584
8152264	4.3002
8152278	2.45744
8152280	5.35674
8152289	4.37243
8152291	4.26277
8152297	4.86149
8152314	3.88341
8152323	6.64069
8152333	7.96557
8152335	4.44053
8152340	5.84167
8152355	5.80356
8152367	2.01912
8152369	5.31318
8152374	2.21849
8152376	3.21761
8152451	2.17301
8152453	7.43403
8152463	5.66412
8152465	8.7249
8152477	7.52568
8152491	7.00523
8152506	6.69623
8152512	6.39304
8152522	8.43014
8152551	4.97237
8152553	6.94766
8152582	3.0642
8152595	3.29032
8152597	4.1685
8152606	9.41094
8152617	5.54524
8152626	2.80418
8152628	8.04545
8152640	2.63438
8152642	4.67958
8152648	6.53108
8152656	6.49405
8152664	3.04872
8152666	3.88341
8152668	6.30153
8152701	6.79149
8152703	6.77861
8152715	3.90437
8152719	3.76744
8152734	2.94554
8152742	3.70973
8152750	6.40871
8152759	6.14422
8152764	7.37943
8152782	6.93933
8152812	6.33326
8152815	3.45965
8152819	6.01456
8152821	2.88885
8152828	4.07535
8152845	7.6241
8152863	4.02578
8152865	5.12601
8152867	8.56057
8152900	6.07659
8152902	5.73475
8152922	2.43684
8152924	5.10013
8152938	4.66861
8152946	7.63871
8152962	4.9479
8152976	5.3129
8152988	7.2018
8153002	9.54274
8153021	9.05141
8153035	2.0493
8153037	3.31353
8153039	3.67569
8153041	4.222
8153043	6.60876
8153065	2.12364
8153067	3.16436
8153069	3.06258
8153071	3.73654
8153101	5.75452
8153167	4.90278
8153175	8.42916
8153201	8.02214
8153223	8.34522
8153258	6.20482
8153262	6.83936
8153269	6.11273
8153273	4.64068
8153304	7.05553
8153320	7.78154
8153322	6.29057
8153328	6.42234
8153334	4.96667
8153336	5.73288
8153342	6.65945
8153346	8.43939
8153359	6.96081
8153363	5.44111
8153373	5.18202
8153380	6.73711
8153390	7.15182
8153405	5.21453
8153409	5.99242
8153411	7.08348
8153424	4.57532
8153426	7.50626
8153430	7.57971
8153449	10.369
8153457	6.13965
8153459	7.0753
8153474	8.26435
8153486	6.44765
8153488	7.3735
8153497	6.7733
8153536	8.26085
8153550	8.32106
8153568	9.01205
8153609	7.78175
8153625	6.17033
8153652	8.41193
8153664	7.17558
8153678	6.95075
8153684	8.13019
8153704	5.32581
8153709	6.29304
8153727	8.78073
8153762	6.51816
8153776	9.35137
8153790	6.34647
8153819	6.88538
8153823	7.68344
8153828	6.32882
8153835	5.21143
8153838	6.52095
8153862	7.63662
8153868	7.33389
8153876	6.4137
8153890	7.18118
8153896	5.59367
8153903	11.9513
8153911	7.05366
8153920	6.7833
8153930	5.37985
8153935	4.84058
8153937	4.98885
8153939	8.13019
8153959	8.59583
8154012	7.41661
8154034	4.89849
8154043	5.9853
8154047	4.00431
8154057	3.21416
8154059	7.69085
8154100	5.83021
8154124	4.43158
8154128	2.52482
8154130	3.62191
8154132	5.01257
8154135	6.51609
8154151	5.97256
8154153	6.30487
8154163	6.46826
8154176	2.31793
8154178	7.28064
8154207	7.01372
8154209	5.80953
8154211	4.6699
8154213	2.01932
8154215	2.08314
8154217	3.52202
8154219	2.21241
8154221	1.90759
8154223	1.83356
8154225	6.0051
8154227	5.55295
8154229	2.66155
8154233	5.98182
8154245	6.91999
8154254	6.81345
8154283	3.12979
8154285	3.80374
8154295	4.52731
8154305	9.7956
8154307	3.36444
8154316	7.74359
8154333	8.02186
8154357	7.32492
8154359	9.20626
8154361	2.11765
8154363	9.13325
8154365	5.63963
8154367	3.46613
8154379	2.69741
8154381	6.81486
8154386	5.91644
8154388	9.6477
8154392	3.55428
8154394	8.35324
8154414	2.27056
8154416	5.10376
8154447	4.17911
8154449	5.30943
8154476	5.14525
8154491	5.20035
8154510	2.82447
8154512	5.781
8154523	7.08522
8154527	7.6162
8154529	3.25141
8154531	8.19718
8154563	6.22383
8154572	2.45081
8154574	7.70051
8154620	7.50479
8154622	3.69736
8154627	3.4806
8154635	6.15017
8154654	4.7629
8154656	6.50733
8154660	2.7438
8154662	3.71089
8154666	3.22439
8154668	2.66403
8154670	4.78169
8154692	6.95047
8154719	3.17268
8154721	2.8976
8154725	9.21251
8154727	9.46587
8154729	6.51708
8154731	3.91393
8154733	9.08718
8154758	3.08175
8154760	5.59511
8154763	6.72037
8154765	7.36101
8154777	3.71562
8154779	4.27514
8154785	8.6671
8154793	7.83216
8154823	3.37523
8154836	10.2548
8154838	4.33188
8154841	4.19761
8154844	3.141
8154846	3.10502
8154848	5.75769
8154856	7.85916
8154866	3.73995
8154868	6.58017
8154870	5.53095
8154872	7.19117
8154885	6.07948
8154892	4.39055
8154914	3.38355
8154916	7.72961
8154934	7.18872
8154951	10.5433
8154953	4.53584
8154962	7.52771
8154973	4.66082
8154979	4.96044
8154981	6.75116
8155024	4.18908
8155026	3.18033
8155048	6.65566
8155062	8.32893
8155073	7.34706
8155081	3.9285
8155083	5.78739
8155096	7.31008
8155110	7.74068
8155121	6.09488
8155148	7.17019
8155167	5.60075
8155169	5.90423
8155192	7.5007
8155200	3.80298
8155203	8.23905
8155212	3.67248
8155214	4.19576
8155234	6.2094
8155246	7.07858
8155248	3.10656
8155250	7.35248
8155265	2.02941
8155268	7.11496
8155284	3.79848
8155301	5.54971
8155312	6.90212
8155323	4.81172
8155325	3.62523
8155327	6.55212
8155332	5.94441
8155336	4.51137
8155338	4.3249
8155340	4.61467
8155345	4.39927
8155349	4.51217
8155354	3.72533
8155359	4.05279
8155369	4.3249
8155371	4.48061
8155376	3.37323
8155383	4.49432
8155388	3.55425
8155393	6.63857
8155397	4.83471
8155414	3.17589
8155418	4.30754
8155422	7.08596
8155440	6.23659
8155442	4.80521
8155451	4.07716
8155453	6.45392
8155455	5.19041
8155458	5.74071
8155460	4.38593
8155487	5.0956
8155490	8.20856
8155493	5.15636
8155497	6.85632
8155501	4.56401
8155503	5.4076
8155508	2.95161
8155510	7.06039
8155514	5.25416
8155516	5.76023
8155519	5.15636
8155521	5.6293
8155525	5.69885
8155528	2.4707
8155530	5.31958
8155537	4.39075
8155540	4.02242
8155547	6.18911
8155550	6.72814
8155554	4.93205
8155563	5.12127
8155567	5.15636
8155569	7.02826
8155572	6.05224
8155574	4.80904
8155591	3.00085
8155596	6.65282
8155598	3.68712
8155600	3.68712
8155602	4.4124
8155627	4.16731
8155630	5.50955
8155634	2.15813
8155636	7.0766
8155661	5.98886
8155665	4.42099
8155673	4.97629
8155696	6.33875
8155699	7.52511
8155707	8.53523
8155734	8.1248
8155747	3.08799
8155754	5.42498
8155770	7.35936
8155794	4.51785
8155802	3.26458
8155824	3.69028
8155847	5.36718
8155849	11.0689
8155864	4.46488
8155877	4.14417
8155881	2.11692
8155883	8.07904
8155896	2.29792
8155898	6.14599
8155930	7.46171
8155942	6.87097
8155944	2.76486
8155946	6.72115
8156022	3.89184
8156024	4.20147
8156026	5.66321
8156043	5.55227
8156052	1.86039
8156054	2.03205
8156056	2.01986
8156058	4.06444
8156060	6.10213
8156082	2.68373
8156084	2.45013
8156086	1.84391
8156088	4.94944
8156090	3.09678
8156098	3.33882
8156103	3.54438
8156110	4.86936
8156112	5.08201
8156116	6.75735
8156126	4.79766
8156132	4.14104
8156134	7.68646
8156160	7.1886
8156164	7.33034
8156167	7.67084
8156192	3.41899
8156194	5.95736
8156196	5.80556
8156199	7.59903
8156228	9.2114
8156240	4.14255
8156247	4.72933
8156253	3.13265
8156257	3.8586
8156261	2.1466
8156263	8.28961
8156274	5.14765
8156278	6.15039
8156290	8.77038
8156295	7.90943
8156309	6.55281
8156319	7.14526
8156321	8.30134
8156337	2.07243
8156339	1.97361
8156341	4.85439
8156354	2.13885
8156356	2.58865
8156358	7.05541
8156360	3.90417
8156371	4.62723
8156373	7.92401
8156393	6.14034
8156404	7.65032
8156415	5.52694
8156450	2.54323
8156452	7.61296
8156476	7.65864
8156506	7.18004
8156519	4.77486
8156521	4.30434
8156523	5.6899
8156525	2.16778
8156529	5.17548
8156538	7.12172
8156547	3.49104
8156549	6.62481
8156569	6.52625
8156571	6.86939
8156573	3.99095
8156575	6.46192
8156577	4.86918
8156579	2.00644
8156581	6.24255
8156599	5.56572
8156601	8.61971
8156604	6.57152
8156610	6.11927
8156620	5.69316
8156633	6.2682
8156688	6.32
8156706	6.51685
8156718	7.93021
8156743	8.41214
8156748	5.55726
8156750	7.81996
8156759	2.72652
8156761	6.43528
8156770	7.79144
8156783	7.94237
8156826	9.26879
8156838	9.79638
8156844	3.31539
8156846	5.93658
8156848	6.60383
8156861	7.65804
8156873	6.70985
8156895	5.22601
8156897	7.18721
8156905	5.82396
8156919	3.75485
8156923	4.51909
8156935	5.33247
8156945	7.26582
8156969	2.06788
8156971	2.74657
8156982	5.3998
8157012	4.38814
8157014	3.14902
8157016	2.59932
8157018	2.91558
8157021	5.40111
8157027	4.68431
8157036	3.77571
8157038	8.7037
8157058	3.45211
8157074	5.42846
8157090	4.0275
8157092	6.2668
8157101	5.24004
8157103	4.34672
8157105	8.68908
8157123	3.62174
8157125	8.09948
8157139	8.62075
8157141	3.89789
8157144	5.33302
8157151	5.78096
8157153	6.81617
8157173	3.9961
8157189	2.73714
8157191	3.65184
8157193	7.0853
8157203	7.28663
8157214	4.70383
8157216	6.39403
8157227	2.55736
8157229	2.82492
8157231	3.35134
8157233	6.34342
8157246	6.09442
8157253	7.50439
8157264	7.08208
8157270	7.30335
8157281	4.70939
8157283	7.26801
8157300	7.41792
8157308	4.61075
8157324	6.67961
8157362	6.53492
8157381	5.40609
8157383	6.55182
8157444	3.22952
8157446	3.93277
8157450	4.11448
8157454	9.25749
8157463	6.95237
8157477	3.59169
8157485	2.20436
8157487	6.14558
8157516	6.50459
8157520	3.34041
8157522	4.72275
8157524	7.05055
8157534	6.26966
8157580	3.14611
8157582	10.6511
8157605	5.64776
8157608	2.78774
8157610	7.89771
8157632	3.83454
8157638	7.40685
8157650	6.89681
8157668	2.54734
8157671	2.73763
8157674	3.14966
8157677	3.71071
8157679	3.81683
8157681	2.25756
8157684	3.52849
8157686	3.52177
8157688	2.58186
8157691	7.50959
8157696	5.66079
8157698	4.79114
8157700	8.59311
8157727	6.15677
8157729	4.15246
8157731	5.77261
8157751	5.21124
8157761	8.29683
8157777	6.62987
8157798	6.44873
8157800	5.33332
8157802	5.91432
8157804	7.77084
8157818	5.2113
8157828	6.55274
8157839	3.20244
8157841	2.59591
8157843	6.16744
8157858	7.21533
8157888	1.97725
8157890	8.452
8157905	6.67884
8157922	6.06744
8157933	5.57867
8157939	10.8639
8157941	6.47056
8157945	7.47403
8157947	5.93925
8157949	6.46678
8157976	5.98328
8158009	7.19237
8158022	6.1801
8158028	6.17895
8158057	4.09925
8158059	8.35736
8158081	5.10784
8158094	5.70419
8158112	9.74272
8158123	8.22173
8158145	6.22871
8158147	5.8731
8158164	3.18019
8158167	7.28836
8158177	7.26752
8158183	6.50424
8158204	6.05169
8158212	5.51437
8158214	7.97114
8158224	6.94209
8158240	10.5892
8158242	7.04652
8158250	6.72858
8158269	7.03419
8158298	7.25214
8158317	9.67948
8158372	9.4828
8158380	6.58554
8158404	2.23008
8158406	7.91798
8158418	6.92777
8158424	7.59142
8158431	8.31576
8158446	7.71796
8158492	6.7606
8158511	3.05363
8158513	6.43468
8158523	7.55338
8158539	5.91474
8158542	4.69678
8158544	6.75573
8158554	7.18433
8158560	6.60507
8158568	7.29636
8158597	7.99042
8158625	7.82802
8158627	7.19093
8158637	5.47904
8158664	3.17797
8158666	5.75975
8158671	9.28272
8158684	7.08038
8158686	7.67679
8158708	6.62689
8158714	7.59428
8158725	8.57377
8158739	5.95236
8158771	7.02053
8158783	8.40839
8158823	3.61673
8158825	6.05988
8158829	9.47284
8158839	8.82147
8158862	5.94059
8158864	5.94059
8158866	7.62779
8158890	6.16194
8158902	5.14848
8158910	4.54009
8158912	6.00773
8158918	6.34915
8158928	1.98222
8158930	6.60596
8158939	5.45144
8158952	12.7422
8158961	7.27307
8158976	5.95131
8158987	7.10931
8158991	2.88542
8158993	2.13989
8158995	3.73735
8158998	6.14358
8159004	9.47271
8159006	6.7494
8159008	8.3147
8159017	5.49822
8159036	6.09179
8159078	7.16882
8159086	7.32044
8159096	5.67054
8159109	5.02862
8159111	7.77673
8159127	8.12453
8159142	6.88006
8159211	6.11446
8159220	5.31673
8159235	4.61149
8159239	5.1858
8159243	6.54745
8159249	7.62608
8159255	6.18142
8159259	7.34233
8159265	5.76454
8159275	4.35028
8159283	5.28019
8159318	6.69199
8159337	7.59626
8159350	4.87064
8159354	8.0189
8159371	3.59477
8159373	7.22464
8159379	8.54718
8159385	5.04609
8159415	8.21712
8159439	6.5872
8159441	7.35366
8159448	7.13083
8159476	7.56933
8159491	6.12771
8159501	9.00229
8159519	7.70655
8159521	7.36059
8159531	5.8649
8159541	8.98617
8159549	5.85548
8159554	7.90855
8159566	7.86163
8159581	4.15183
8159583	5.34442
8159609	7.48292
8159616	7.35557
8159624	6.62774
8159627	4.98786
8159642	10.5493
8159646	5.63504
8159654	8.22011
8159667	6.75459
8159670	8.04769
8159687	9.14051
8159692	7.99208
8159702	7.6731
8159732	6.70808
8159734	5.28704
8159786	6.79943
8159790	8.69481
8159803	4.2118
8159808	5.89184
8159815	6.82598
8159838	4.55144
8159846	2.99633
8159848	2.61892
8159850	4.77914
8159854	5.34487
8159873	4.05331
8159876	5.12503
8159900	6.8815
8159917	2.08558
8159919	5.58842
8159945	8.7005
8159957	4.72568
8159959	2.67387
8159961	2.52959
8159963	2.24076
8159965	5.50279
8159967	2.29633
8159969	2.06908
8159971	3.16171
8159977	3.78937
8159981	4.29604
8159984	6.41049
8159992	8.09553
8160011	7.84621
8160016	7.00953
8160020	3.13121
8160024	6.53279
8160033	6.73221
8160036	8.58761
8160040	4.92016
8160084	2.30234
8160086	4.33805
8160088	7.04567
8160138	8.69709
8160151	7.01226
8160163	4.6425
8160168	4.69782
8160213	5.80772
8160236	2.27337
8160238	6.36021
8160256	2.93836
8160258	4.28546
8160260	5.34093
8160274	3.17987
8160276	5.27263
8160278	3.85263
8160284	6.13124
8160295	6.81867
8160297	6.2575
8160308	11.0673
8160317	3.89863
8160319	3.62672
8160321	3.8314
8160332	6.22487
8160346	5.33254
8160360	2.81378
8160365	3.39858
8160371	2.50783
8160377	3.21093
8160383	2.62988
8160389	3.36063
8160392	2.09052
8160394	3.51736
8160401	3.86916
8160405	7.61307
8160417	3.22084
8160419	3.43586
8160422	3.50052
8160431	6.06809
8160435	3.71691
8160439	4.80946
8160441	6.57648
8160452	6.60175
8160459	3.64271
8160470	3.4549
8160472	5.90247
8160478	5.92792
8160487	7.25344
8160504	2.28316
8160511	3.45956
8160521	7.24521
8160531	5.64432
8160546	3.27189
8160555	2.30441
8160557	10.4573
8160559	6.99254
8160581	5.53082
8160587	5.96798
8160597	4.25722
8160602	5.8405
8160622	8.15686
8160637	8.01504
8160647	6.8668
8160661	2.25102
8160663	6.58407
8160670	6.98457
8160682	7.06308
8160712	3.25311
8160718	8.00855
8160722	7.9817
8160756	7.86746
8160767	2.13927
8160769	5.76061
8160771	4.87086
8160782	6.32859
8160784	3.57895
8160786	5.97835
8160792	6.02886
8160803	2.9678
8160805	6.84757
8160816	5.917
8160823	5.90778
8160835	6.7996
8160839	7.98983
8160849	4.93992
8160857	7.59801
