8013325	8.85795
8013327	5.25967
8013329	8.85795
8013331	7.26664
8013341	6.81591
8013348	11.6751
8013354	4.69678
8013356	2.35673
8013358	1.93425
8013360	2.19755
8013362	2.11728
8013364	4.29123
8013384	5.00636
8013399	6.9905
8013431	6.96857
8013448	2.63654
8013450	6.93789
8013465	5.45352
8013473	5.02344
8013479	4.51603
8013484	2.64488
8013486	10.3149
8013500	6.42135
8013507	4.99173
8013509	6.43195
8013515	4.68935
8013517	2.16848
8013519	2.03025
8013521	7.55917
8013523	3.77625
8013525	1.99564
8013527	2.55674
8013529	3.10896
8013531	2.87121
8013533	5.62819
8013536	4.79608
8013567	3.32391
8013570	3.3948
8013572	2.33848
8013574	4.37234
8013581	7.71896
8013588	9.14661
8013602	4.49452
8013606	5.14089
8013616	7.27087
8013622	6.17635
8013633	6.55885
8013641	8.77734
8013660	6.65468
8013671	4.06994
8013696	8.263
8013741	8.16966
8013747	5.41733
8013753	8.77889
8013771	6.65846
8013776	8.38509
8013784	2.28364
8013786	2.17569
8013788	8.36628
8013804	6.36333
8013812	8.73962
8013833	4.77765
8013858	3.30141
8013860	6.86789
8013906	9.78263
8013908	8.71889
8013915	5.55698
8013917	2.20998
8013919	6.47648
8013923	8.76092
8013947	8.66772
8013965	7.10873
8013985	6.07051
8013987	3.4885
8013989	4.31666
8014008	6.99565
8014023	5.48491
8014025	3.20487
8014033	2.99727
8014035	5.05136
8014037	6.12501
8014047	6.30566
8014057	3.45193
8014063	8.16708
8014066	5.1773
8014071	4.20898
8014073	7.70352
8014081	6.95943
8014100	7.31644
8014113	2.18707
8014115	9.53816
8014140	5.10623
8014142	5.49655
8014144	3.63898
8014158	4.39737
8014160	4.13779
8014167	2.78792
8014169	4.32079
8014172	4.58121
8014189	8.84355
8014197	2.61287
8014199	6.4577
8014214	6.22075
8014230	4.77944
8014233	7.2089
8014241	6.40212
8014248	7.46989
8014257	5.29398
8014259	4.2335
8014264	6.71672
8014269	5.23606
8014282	6.21072
8014298	4.41417
8014316	6.75801
8014326	3.70853
8014334	3.90413
8014342	3.60371
8014349	4.64791
8014361	3.46673
8014369	5.56306
8014376	7.22801
8014391	6.94769
8014397	7.11184
8014414	6.94769
8014420	7.22982
8014435	2.2101
8014437	7.22842
8014452	2.74857
8014454	6.77554
8014485	6.05174
8014487	6.58284
8014551	8.90401
8014574	8.1547
8014591	3.71897
8014603	7.40756
8014633	7.34993
8014648	2.2101
8014650	8.94618
8014664	5.27289
8014666	4.65866
8014679	5.93037
8014700	5.0071
8014702	6.47027
8014704	5.33963
8014706	8.63751
8014723	8.78171
8014738	6.68029
8014749	6.33844
8014755	8.22155
8014757	2.76896
8014768	6.60281
8014787	4.30162
8014794	8.34378
8014812	5.65335
8014825	8.23968
8014841	7.78081
8014861	2.14277
8014863	3.53013
8014865	4.99035
8014871	8.28755
8014882	8.83422
8014891	8.54646
8014903	6.62116
8014916	8.08857
8014925	8.35171
8014954	2.65855
8014956	8.18897
8014969	6.03413
8014974	5.11262
8015014	2.00745
8015016	8.46784
8015031	5.19768
8015037	4.33886
8015039	8.94116
8015049	3.60174
8015060	3.99938
8015070	3.78618
8015078	3.31927
8015087	3.97597
8015095	2.64704
8015104	3.72589
8015115	4.0134
8015124	3.44905
8015133	4.61994
8015144	3.89608
8015152	3.83751
8015163	2.86766
8015169	2.87908
8015173	3.81641
8015179	5.26288
8015187	7.28508
8015189	5.56344
8015196	6.19869
8015206	7.77459
8015208	7.7516
8015210	6.777
8015214	6.69388
8015218	6.85805
8015221	7.08318
8015223	6.25051
8015230	6.88246
8015232	4.75065
8015236	6.13556
8015240	4.34339
8015242	6.51295
8015247	5.15378
8015252	5.61907
8015257	5.25524
8015262	4.77787
8015268	4.07466
8015273	4.08896
8015280	5.14463
8015287	3.9653
8015293	4.1919
8015301	4.80174
8015312	3.05047
8015323	5.48187
8015337	4.53679
8015349	9.94988
8015357	3.86889
8015366	5.85392
8015376	4.80231
8015387	7.15177
8015396	4.77766
8015410	5.21929
8015412	10.1495
8015432	6.11618
8015445	8.26263
8015456	7.27597
8015460	8.70517
8015490	7.58744
8015503	4.6374
8015511	6.91173
8015526	8.34203
8015545	11.0914
8015554	5.22214
8015572	4.82423
8015575	6.48199
8015590	8.65875
8015607	10.5645
8015635	8.23006
8015642	4.61598
8015655	8.60168
8015665	6.82323
8015681	6.08745
8015685	8.41503
8015706	5.60594
8015712	7.97024
8015715	7.65827
8015730	6.00441
8015735	3.02647
8015737	6.78786
8015739	2.44575
8015741	6.24111
8015757	4.42974
8015759	8.71096
8015769	4.66025
8015796	2.84976
8015798	6.53845
8015802	2.01606
8015804	5.2508
8015806	8.18467
8015821	5.31619
8015827	5.36113
8015835	7.94305
8015846	6.08515
8015868	5.1973
8015884	4.54195
8015890	5.50285
8015900	6.66004
8015906	2.758
8015908	10.1055
8015914	7.46224
8015944	2.73287
8015946	7.50249
8015955	6.85263
8015969	9.81273
8015991	3.99077
8016016	6.24373
8016018	9.00475
8016033	8.15749
8016042	4.41169
8016044	5.29448
8016077	7.9305
8016086	5.96062
8016088	6.64345
8016094	6.52876
8016099	8.63317
8016128	4.85355
8016139	5.09454
8016147	5.3434
8016155	7.77409
8016159	9.60571
8016168	9.16837
8016187	3.97635
8016194	6.46651
8016213	5.05116
8016215	6.73447
8016232	5.18511
8016239	7.73681
8016245	9.2427
8016257	5.29485
8016259	8.26884
8016261	7.22266
8016263	4.67988
8016266	9.41284
8016283	1.74245
8016285	7.76417
8016300	7.41825
8016311	6.21278
8016320	7.00615
8016324	8.4374
8016336	7.27027
8016366	6.64221
8016371	6.84225
8016382	4.64652
8016387	5.65437
8016390	6.72284
8016400	4.637
8016402	7.57392
8016412	3.3865
8016414	3.64512
8016429	5.22049
8016431	2.48904
8016433	5.06714
8016438	5.24691
8016444	4.61125
8016452	6.04561
8016455	2.35485
8016457	3.56269
8016463	4.27812
8016468	4.47366
8016473	4.75708
8016476	5.04812
8016482	5.21064
8016484	3.95602
8016487	4.4945
8016494	3.60665
8016504	4.19436
8016508	7.74142
8016519	6.05659
8016521	2.52433
8016523	4.28571
8016532	3.60589
8016540	4.77867
8016546	6.95322
8016552	9.60493
8016562	8.0843
8016578	9.06952
8016590	7.44506
8016600	5.0942
8016607	4.69471
8016609	6.9091
8016615	5.38992
8016628	7.29587
8016640	5.4026
8016646	8.4605
8016699	7.08972
8016708	8.84264
8016718	5.79747
8016725	8.47534
8016733	6.15538
8016735	4.19597
8016739	8.76626
8016745	8.92595
8016787	6.2004
8016789	7.86766
8016806	4.99841
8016808	3.08376
8016825	7.29645
8016832	6.65334
8016841	4.6586
8016847	7.84751
8016858	8.6336
8016866	4.5623
8016868	4.50174
8016870	6.93645
8016878	6.74004
8016891	8.67644
8016898	9.66435
8016909	6.34705
8016932	4.06906
8016947	5.80864
8016980	2.7795
8016982	8.90058
8016994	5.93804
8017010	3.90244
8017019	7.84022
8017039	5.98077
8017057	3.335
8017061	3.24902
8017096	3.46843
8017098	3.8104
8017100	2.44918
8017102	4.3394
8017104	2.83161
8017106	7.6173
8017133	7.01046
8017139	2.12998
8017141	2.69759
8017143	6.40983
8017148	2.26245
8017150	6.27421
8017162	8.24088
8017173	6.5933
8017186	7.88271
8017210	6.94084
8017212	8.40327
8017235	7.55782
8017251	4.35766
8017253	3.71807
8017257	2.65116
8017259	4.24104
8017262	3.6549
8017283	6.73721
8017310	1.95001
8017312	11.2811
8017344	8.27191
8017346	6.39355
8017361	6.45214
8017363	1.98174
8017365	3.69149
8017378	5.94251
8017391	2.51067
8017393	7.26587
8017402	6.64073
8017421	8.05692
8017437	6.45105
8017460	7.29649
8017476	6.41686
8017480	4.22192
8017488	5.19911
8017499	5.88419
8017505	4.87876
8017511	5.16953
8017521	6.17467
8017547	7.64606
8017555	7.09871
8017582	7.91148
8017597	4.09175
8017599	9.88766
8017619	2.62065
8017621	5.63511
8017634	10.4068
8017651	9.12549
8017671	7.59309
8017675	9.17898
8017688	8.90413
8017702	4.20955
8017704	6.49192
8017711	8.26572
8017718	6.30881
8017736	6.33167
8017766	2.90029
8017776	8.15815
8017810	7.23602
8017825	3.23871
8017827	4.81073
8017829	4.18455
8017831	6.46996
8017840	6.15032
8017843	4.9723
8017850	7.91261
8017867	9.09063
8017885	5.81044
8017927	4.13436
8017964	4.19721
8018006	3.76735
8018038	6.97205
8018078	2.1218
8018082	7.8132
8018093	3.84868
8018095	2.16002
8018097	8.63276
8018102	3.96355
8018107	7.3873
8018114	4.8447
8018156	3.55151
8018164	5.36463
8018169	4.00513
8018177	6.10373
8018184	3.67992
8018189	4.91721
8018196	4.99097
8018209	7.17349
8018220	5.39648
8018236	6.2735
8018251	5.00895
8018258	5.00551
8018264	6.9571
8018288	9.07664
8018295	2.73699
8018297	6.83134
8018305	5.73768
8018315	9.33662
8018324	8.30918
8018343	7.52126
8018352	6.35393
8018364	8.48183
8018377	5.17327
8018379	7.80622
8018400	6.71589
8018428	6.81768
8018439	10.2107
8018445	4.4186
8018449	6.10238
8018482	9.34809
8018494	7.01507
8018502	7.26797
8018511	6.87028
8018522	6.79658
8018558	8.55388
8018579	7.48007
8018600	9.0333
8018620	9.49332
8018646	5.54801
8018652	5.04459
8018673	4.99229
8018694	7.85859
8018708	6.53945
8018731	5.42058
8018754	6.75103
8018761	8.62366
8018774	4.92497
8018786	6.3183
8018791	4.43747
8018793	6.41706
8018803	8.8974
8018814	4.88112
8018816	6.03902
8018818	3.29842
8018823	8.15451
8018849	5.54268
8018860	3.23389
8018864	6.59648
8018870	3.45835
8018872	5.14822
8018902	4.38593
8018906	6.81408
8018908	3.08281
8018922	8.25441
8018935	2.62701
8018937	7.025
8018966	9.57843
8018972	5.43851
8018975	9.86879
8018982	8.08793
8018993	5.05526
8019005	5.05728
8019010	6.36439
8019018	7.9279
8019031	6.27271
8019046	8.87921
8019061	7.82983
8019071	6.08353
8019074	5.11222
8019081	5.55547
8019083	6.49919
8019088	4.1647
8019090	5.6302
8019108	5.7547
8019136	6.4003
8019149	8.88359
8019170	6.15039
8019177	5.75
8019181	5.42038
8019183	12.3602
8019194	7.45093
8019211	8.90584
8019231	4.67219
8019238	7.3527
8019243	4.67128
8019250	10.7686
8019263	9.18377
8019273	8.55662
8019280	7.88606
8019296	6.6178
8019308	6.68055
8019316	6.27627
8019331	5.62447
8019334	5.23957
8019347	4.88894
8019350	7.43638
8019357	8.91061
8019367	7.35934
8019376	7.7837
8019392	6.55857
8019437	6.14932
8019463	10.1129
8019478	7.06905
8019486	5.7055
8019494	6.82946
8019507	7.78432
8019517	3.63909
8019521	4.55482
8019523	9.1368
8019532	6.47633
8019541	7.97968
8019545	5.70307
8019559	5.16136
8019561	1.73212
8019563	6.26876
8019565	6.25051
8019570	5.11776
8019574	6.69388
8019576	6.777
8019578	6.19869
8019585	5.56344
8019588	5.26288
8019593	3.81641
8019597	2.87908
8019599	2.86766
8019604	3.83751
8019614	3.89608
8019622	6.79213
8019631	12.8341
8019633	12.8341
8019635	12.8341
8019637	12.8341
8019639	12.8341
8019641	12.8341
8019643	5.30287
8019647	2.2101
8019649	5.27289
8019651	4.6517
8019655	7.25285
8019669	4.84676
8019687	6.26008
8019693	6.67651
8019699	5.76478
8019703	12.8341
8019705	12.8341
8019707	12.8341
8019709	12.783
8019711	5.46552
8019716	7.2726
8019731	6.94769
8019737	8.1841
8019751	3.6052
8019754	7.06644
8019762	9.5305
8019765	9.28163
8019772	8.72879
8019778	7.90664
8019796	7.26918
8019798	6.05464
8019802	12.8306
8019804	5.01592
8019807	8.09406
8019828	3.71234
8019831	5.71996
8019842	6.91689
8019851	4.70626
8019857	3.89525
8019875	1.9345
8019877	8.1143
8019885	8.10568
8019908	3.20065
8019910	2.6245
8019912	7.34038
8019924	5.55459
8019930	10.8383
8019937	5.39045
8019939	6.6176
8019954	7.20056
8019958	2.34574
8019960	2.39713
8019962	4.62975
8019964	4.63056
8019988	11.0508
8020025	7.05951
8020027	4.48351
8020029	6.50468
8020037	4.57698
8020058	8.69361
8020068	7.93576
8020086	3.82279
8020088	3.96227
8020090	8.26805
8020100	6.93349
8020110	9.38698
8020123	4.34902
8020129	8.21156
8020139	7.58686
8020141	7.28636
8020149	8.20763
8020162	6.19634
8020164	7.15939
8020179	8.84613
8020183	6.11759
8020197	3.01398
8020209	2.33609
8020211	3.77186
8020220	8.32837
8020226	5.92167
8020239	3.16822
8020241	9.10633
8020252	2.54411
8020254	7.79864
8020267	7.59132
8020308	6.93685
8020321	5.32848
8020323	6.76374
8020339	4.20959
8020343	4.15143
8020347	5.51811
8020349	1.98639
8020352	5.0237
8020354	3.24411
8020357	2.54306
8020375	2.36428
8020377	4.03403
8020382	3.75949
8020384	7.48111
8020411	6.43961
8020419	4.56177
8020421	2.41653
8020423	7.44451
8020449	4.66191
8020451	3.27202
8020453	4.48293
8020455	7.7155
8020464	3.70448
8020466	2.33086
8020468	8.56082
8020491	5.38961
8020493	3.20416
8020495	7.29551
8020508	8.32135
8020527	7.5205
8020549	4.79684
8020551	4.9697
8020630	6.16744
8020647	5.96625
8020650	4.74246
8020653	4.83987
8020664	2.0984
8020666	3.26137
8020668	7.58666
8020682	2.05431
8020684	2.6088
8020691	2.72372
8020702	4.41288
8020717	3.31123
8020722	2.26593
8020724	3.83108
8020740	3.20898
8020760	5.25184
8020762	3.98526
8020779	8.63786
8020795	3.97883
8020802	2.24924
8020804	2.50604
8020806	5.87873
8020814	6.33265
8020825	5.51171
8020827	3.07055
8020842	5.80561
8020844	3.32413
8020847	6.45958
8020878	7.68672
8020889	6.67952
8020898	6.53016
8020903	7.29564
8020919	7.44556
8020930	8.32018
8020955	4.75725
8020971	2.83503
8020973	5.77735
8021001	5.63499
8021013	2.97782
8021015	8.88145
8021043	3.33863
8021045	3.08068
8021047	7.26838
8021058	4.79431
8021081	4.03028
8021091	5.19115
8021101	7.80712
8021113	6.22377
8021120	5.69342
8021129	4.42251
8021131	5.14431
8021147	3.35818
8021150	5.4434
8021152	3.4029
8021154	6.38363
8021169	10.2118
8021181	9.85243
8021183	10.0203
8021185	3.32898
8021187	2.85849
8021199	4.51913
8021208	7.47564
8021222	6.42182
8021228	9.79604
8021243	2.9134
8021245	4.19946
8021275	8.30089
8021286	3.47326
8021297	2.63877
8021301	6.65506
8021312	7.82089
8021342	4.64579
8021344	6.03974
8021349	3.99805
8021357	5.1846
8021363	5.16426
8021365	6.73769
8021368	5.9454
8021372	5.19474
8021374	4.52275
8021376	8.58098
8021416	2.52818
8021418	7.4147
8021438	4.62919
8021440	5.13696
8021442	9.33026
8021453	6.99191
8021461	5.4833
8021468	4.57635
8021470	5.11249
8021478	4.28658
8021480	2.35883
8021482	2.29826
8021484	4.51221
8021496	8.15475
8021528	5.9828
8021540	2.42579
8021542	6.86189
8021546	6.56476
8021563	5.05728
8021565	7.09759
8021584	3.60995
8021594	2.69045
8021603	3.78515
8021614	2.88753
8021623	2.90005
8021635	4.1416
8021645	3.19179
8021653	7.26361
8021664	3.10116
8021666	3.0057
8021668	3.22773
8021683	2.33089
8021685	4.78875
8021695	3.82438
8021707	7.13896
8021712	5.78368
8021714	4.68737
8021716	6.55125
8021725	5.27185
8021727	9.11822
8021741	3.80903
8021756	6.36667
8021768	6.77163
8021774	5.45004
8021777	3.31107
8021783	7.37223
8021818	4.54824
8021824	2.78642
8021826	5.4871
8021832	7.30025
8021866	6.10872
8021884	7.00591
8021900	5.97344
8021905	6.44047
8021914	6.34668
8021919	6.71065
8021924	7.71814
8021946	5.66754
8021961	2.05316
8021963	5.1464
8021966	7.9901
8021984	7.51075
8021993	3.40293
8021995	2.99693
8022007	4.36421
8022009	7.19001
8022020	2.53569
8022022	7.27144
8022043	5.59294
8022045	5.12206
8022085	4.84281
8022100	3.94859
8022102	2.23047
8022104	2.54583
8022106	5.23318
8022110	7.41376
8022118	6.16777
8022145	5.40503
8022168	3.48926
8022170	11.3824
8022174	3.52579
8022176	7.76613
8022243	3.74767
8022245	2.59672
8022247	2.78255
8022249	3.40296
8022251	8.09127
8022275	2.18247
8022277	4.71746
8022279	1.60181
8022281	2.09617
8022283	5.18529
8022295	6.80545
8022310	6.30755
8022320	9.91498
8022326	6.75541
8022338	6.84466
8022340	3.16044
8022342	7.39946
8022356	7.68336
8022378	3.81317
8022380	6.1652
8022393	7.19449
8022404	6.73329
8022410	4.86474
8022412	3.51757
8022418	7.0032
8022420	4.03365
8022424	6.14379
8022426	4.44989
8022428	4.34046
8022434	3.97797
8022436	2.87331
8022439	2.28401
8022441	8.32886
8022471	2.05694
8022473	6.8321
8022488	6.68831
8022498	2.9986
8022500	2.24628
8022502	3.85967
8022504	2.8416
8022506	6.21695
8022508	2.59419
8022514	6.2135
8022531	7.11611
8022557	2.63658
8022559	4.88499
8022570	2.91141
8022572	6.90952
8022606	4.05705
8022608	5.07487
8022610	4.50122
8022612	7.00605
8022623	6.16777
8022625	7.7002
8022640	6.95455
8022642	2.01032
8022644	3.19552
8022646	8.12408
8022653	4.09628
8022655	4.92108
8022666	2.37849
8022674	9.72024
8022692	6.66267
8022711	8.24582
8022728	3.43708
8022745	2.69975
8022747	7.14707
8022761	3.26078
8022763	2.38265
8022767	6.71318
8022799	2.71955
8022801	2.94159
8022803	8.29787
8022814	11.0409
8022817	6.95068
8022831	2.56849
8022856	3.98484
8022870	4.4302
8022872	5.23363
8022882	7.7388
8022892	4.39723
8022902	5.33407
8022912	5.46075
8022914	9.04602
8022927	8.95934
8022941	9.11739
8022952	6.25441
8022970	3.38902
8022972	9.96837
8022974	3.00816
8022976	3.28387
8022986	3.98125
8022994	2.64703
8022996	7.39566
8023043	5.22798
8023059	5.34313
8023061	5.72571
8023063	8.77287
8023078	2.38831
8023080	4.5255
8023121	4.51824
8023133	7.91699
8023152	4.80085
8023154	4.86543
8023156	4.84907
8023159	2.9806
8023165	8.92569
8023175	7.97719
8023184	4.83417
8023187	2.27547
8023189	4.20715
8023191	8.06981
8023195	8.63762
8023212	8.76417
8023216	5.15182
8023218	4.46162
8023220	7.10877
8023228	9.03876
8023246	8.33235
8023252	6.76738
8023259	5.26163
8023261	7.56002
8023267	8.42062
8023308	5.45502
8023310	3.59709
8023312	3.92981
8023314	5.35885
8023323	7.36977
8023344	6.98306
8023361	3.77628
8023373	2.02296
8023375	3.33702
8023377	9.34501
8023380	2.6708
8023382	9.05805
8023392	8.48294
8023394	2.52939
8023401	4.14096
8023415	8.62907
8023437	3.75569
8023448	5.3403
8023450	8.91033
8023462	3.51709
8023466	6.84191
8023481	9.48528
8023497	8.18631
8023526	8.23219
8023528	3.85799
8023545	2.41775
8023547	1.64102
8023549	5.7941
8023554	2.76068
8023561	9.98019
8023575	3.551
8023591	4.6686
8023593	3.94589
8023596	3.50435
8023598	6.48571
8023605	6.35844
8023640	3.01728
8023642	2.19968
8023644	2.30461
8023646	7.39622
8023656	7.71268
8023672	8.17168
8023688	2.08756
8023696	2.99621
8023703	3.26715
8023708	4.13884
8023710	2.86665
8023727	4.69595
8023735	5.82655
8023755	1.85986
8023757	3.70208
8023766	5.88921
8023816	2.67645
8023822	3.74602
8023828	6.71622
8023843	3.58429
8023855	8.27379
8023862	5.31522
8023864	3.53962
8023868	5.51919
8023871	7.88695
8023876	3.70229
8023882	6.99334
8023889	6.83589
8023906	2.54621
8023908	3.58341
8023910	3.8188
8023914	7.45849
8023920	7.83856
8023926	6.62038
8023933	4.43222
8023935	3.20791
8023937	3.56421
8023939	3.59663
8023941	6.68782
8023948	5.94386
8023955	10.7612
8023968	8.16678
8023977	5.81777
8023984	5.73353
8023990	5.90608
8023995	9.00652
8024001	7.80962
8024003	8.30246
8024013	4.78119
8024019	10.1412
8024038	5.41126
8024048	6.00852
8024056	6.35722
8024062	6.99457
8024070	5.85304
8024078	6.46393
8024089	7.73918
8024100	5.99412
8024111	9.98194
8024120	6.23312
8024170	6.15054
8024194	11.1938
8024204	7.56486
8024219	7.6237
8024228	8.83574
8024238	10.9628
8024246	8.23717
8024250	5.66305
8024255	6.88105
8024273	7.07491
8024282	7.62027
8024299	9.95846
8024304	4.64975
8024306	4.39432
8024323	7.74452
8024331	4.93647
8024347	7.34515
8024356	6.37742
8024358	8.68637
8024373	5.67018
8024391	7.2365
8024420	8.88518
8024429	6.67102
8024436	11.0599
8024444	5.08627
8024446	7.21425
8024467	4.89004
8024485	7.27947
8024494	2.98244
8024497	6.35805
8024511	5.87018
8024518	6.63657
8024527	3.93254
8024532	6.65403
8024537	5.41581
8024557	9.33479
8024566	8.74276
8024572	6.16509
8024582	4.70691
8024584	7.49108
8024605	5.12428
8024623	9.74103
8024637	7.76098
8024655	6.48482
8024660	8.61634
8024676	6.02017
8024682	5.13953
8024687	7.53502
8024708	6.04031
8024712	4.72777
8024728	5.8112
8024740	6.99343
8024754	4.52755
8024768	5.21527
8024792	6.0164
8024798	7.86717
8024808	5.16335
8024816	5.26999
8024829	6.62681
8024843	6.55851
8024864	7.30518
8024882	4.43583
8024885	5.23871
8024888	3.94462
8024896	4.83644
8024898	6.2913
8024900	6.0275
8024909	7.27161
8024934	4.43601
8024936	7.84692
8024956	5.69311
8024966	9.76804
8024971	3.38843
8024995	5.75615
8025000	6.38996
8025004	7.89611
8025011	3.19703
8025028	7.72867
8025035	6.34853
8025041	6.98791
8025051	7.18011
8025053	5.87304
8025058	8.39449
8025076	5.04222
8025103	3.46226
8025124	4.38921
8025126	5.21278
8025129	4.63964
8025132	6.25775
8025142	7.70117
8025169	4.35289
8025179	8.57429
8025183	8.03805
8025199	7.5517
8025237	7.82334
8025255	8.16868
8025278	5.73509
8025285	5.15399
8025296	8.49536
8025301	5.04421
8025303	3.9529
8025321	6.18055
8025328	6.55954
8025347	5.94738
8025351	6.69953
8025368	7.91305
8025375	5.15384
8025382	8.51367
8025395	12.7241
8025402	6.74679
8025414	10.8174
8025421	7.58244
8025429	8.79026
8025450	4.05761
8025452	3.17134
8025456	4.56573
8025458	7.21256
8025470	3.55738
8025474	2.3527
8025476	3.6449
8025478	6.77201
8025488	6.54959
8025498	10.2429
8025500	9.53253
8025506	7.32726
8025515	4.52422
8025522	3.69054
8025551	7.93296
8025563	6.57659
8025584	6.01463
8025586	7.18037
8025601	9.2438
8025612	5.71277
8025621	7.00869
8025633	6.58775
8025659	7.33981
8025672	10.8868
8025697	9.01638
8025728	7.86326
8025741	9.23092
8025766	7.92953
8025783	6.57209
8025788	8.64566
8025826	5.40154
8025828	7.94006
8025850	5.37581
8025858	3.42078
8025868	6.49918
8025877	7.4394
8025888	6.40066
8025893	4.2129
8025895	10.5909
8025918	5.55587
8025927	7.60814
8025933	3.61823
8025945	5.49158
8025951	4.36632
8025958	5.46229
8025964	6.14801
8025968	5.69329
8025973	6.48222
8025978	5.7674
8025982	4.01271
