8151494	3.94953
8151496	6.49934
8151508	2.02548
8151510	3.72335
8151512	7.04721
8151525	3.79235
8151532	6.73797
8151540	7.60843
8151542	2.2462
8151547	4.1316
8151549	8.1273
8151559	3.15414
8151561	7.67797
8151572	4.90077
8151583	2.14402
8151585	1.82025
8151587	6.28966
8151592	3.86787
8151603	6.16742
8151605	7.32779
8151607	6.16742
8151609	6.02825
8151613	7.32779
8151615	6.16362
8151617	7.32779
8151619	6.16226
8151621	7.32779
8151623	6.16742
8151625	7.32779
8151627	6.08253
8151629	6.68431
8151631	6.05234
8151633	4.15595
8151637	2.66456
8151644	8.46091
8151657	2.56791
8151659	3.82217
8151679	4.74479
8151684	3.24493
8151686	4.65045
8151707	2.52542
8151709	5.94125
8151711	8.02388
8151730	2.90279
8151743	3.52334
8151745	3.81016
8151747	8.67982
8151756	6.13306
8151764	3.70858
8151766	2.49345
8151768	6.18759
8151784	6.743
8151788	6.18523
8151795	3.31974
8151816	6.78512
8151824	4.9188
8151842	7.66732
8151869	4.02031
8151871	5.08093
8151888	2.31381
8151890	8.8347
8151898	5.66165
8151906	4.38967
8151909	6.01686
8151917	5.83449
8151927	2.44615
8151929	4.58324
8151931	7.70809
8151935	11.9978
8151942	7.22699
8151952	8.28503
8151967	6.84129
8151987	3.95447
8151989	3.07873
8151991	3.25228
8151993	8.58188
8151999	3.17588
8152031	3.77849
8152041	8.551
8152053	7.04676
8152062	4.26989
8152079	11.0407
8152090	2.70581
8152092	3.25398
8152094	3.84324
8152096	10.6732
8152111	7.36704
8152115	4.45615
8152117	4.57148
8152119	6.13238
8152131	2.06973
8152133	8.01081
8152148	7.62276
8152211	2.45969
8152213	3.85957
8152215	8.06505
8152222	8.64267
8152240	5.62606
8152242	2.47948
8152244	2.59525
8152246	2.3747
8152248	2.24248
8152250	2.04022
8152252	3.94277
8152255	8.433
8152264	4.33995
8152278	2.59086
8152280	6.2069
8152289	3.85903
8152291	4.03148
8152297	5.05592
8152314	3.4712
8152323	7.78613
8152333	6.691
8152335	3.5475
8152340	6.46398
8152355	6.47966
8152367	1.90384
8152369	4.50451
8152374	2.2245
8152376	3.49358
8152451	2.0927
8152453	7.63743
8152463	3.33852
8152465	9.41742
8152477	7.97387
8152491	8.23061
8152506	6.87101
8152512	8.78909
8152522	7.33718
8152551	4.40337
8152553	8.20242
8152582	3.53444
8152595	3.29686
8152597	4.70796
8152606	9.67743
8152617	5.12372
8152626	2.64045
8152628	9.25996
8152640	2.76578
8152642	4.42915
8152648	6.4021
8152656	8.61712
8152664	3.44331
8152666	4.64083
8152668	5.86723
8152701	5.53557
8152703	7.33053
8152715	3.87106
8152719	3.6994
8152734	2.74593
8152742	3.94312
8152750	7.07359
8152759	6.46692
8152764	7.6126
8152782	8.1592
8152812	5.38057
8152815	2.9701
8152819	4.32494
8152821	2.99757
8152828	3.68329
8152845	8.4295
8152863	4.38568
8152865	5.3467
8152867	9.36474
8152900	4.78737
8152902	4.35534
8152922	2.26411
8152924	4.91404
8152938	4.18581
8152946	6.41643
8152962	6.87356
8152976	5.81539
8152988	7.31057
8153002	9.70169
8153021	9.21102
8153035	2.18549
8153037	2.57639
8153039	3.70533
8153041	3.83376
8153043	6.00726
8153065	2.13773
8153067	2.54763
8153069	2.32192
8153071	3.46681
8153101	5.56814
8153167	4.64886
8153175	8.41878
8153201	7.05367
8153223	8.8226
8153258	7.14169
8153262	7.25722
8153269	6.01841
8153273	4.58474
8153304	5.99054
8153320	5.85447
8153322	6.11067
8153328	5.86348
8153334	4.85556
8153336	5.33581
8153342	5.62177
8153346	6.93541
8153359	6.00383
8153363	4.82298
8153373	4.68308
8153380	6.24187
8153390	7.35119
8153405	5.5561
8153409	6.00875
8153411	6.87514
8153424	4.76673
8153426	6.25724
8153430	7.03556
8153449	9.82393
8153457	5.54257
8153459	6.2187
8153474	7.8526
8153486	6.06026
8153488	7.15008
8153497	5.78575
8153536	7.44438
8153550	7.31993
8153568	7.63863
8153609	6.40723
8153625	6.31903
8153652	8.69897
8153664	6.78908
8153678	6.98809
8153684	8.13554
8153704	5.20741
8153709	5.76993
8153727	7.71027
8153762	7.21164
8153776	9.53207
8153790	5.79476
8153819	6.00704
8153823	7.04626
8153828	5.8687
8153835	4.69541
8153838	6.00029
8153862	6.56228
8153868	6.58239
8153876	5.89764
8153890	7.65179
8153896	5.83984
8153903	12.1566
8153911	6.25713
8153920	7.23502
8153930	5.81463
8153935	6.62269
8153937	5.44072
8153939	8.13554
8153959	8.0104
8154012	6.94892
8154034	4.53653
8154043	7.85049
8154047	3.68043
8154057	2.80189
8154059	8.19909
8154100	7.48407
8154124	4.16605
8154128	2.63084
8154130	4.08757
8154132	4.73201
8154135	9.50198
8154151	6.49034
8154153	7.77742
8154163	6.42713
8154176	2.15861
8154178	6.9683
8154207	5.84389
8154209	6.18469
8154211	4.53585
8154213	1.92608
8154215	1.81861
8154217	3.0874
8154219	2.06629
8154221	2.096
8154223	2.07563
8154225	5.82726
8154227	6.51816
8154229	2.82495
8154233	6.14723
8154245	6.92157
8154254	7.17287
8154283	2.67086
8154285	3.71861
8154295	5.36791
8154305	11.2598
8154307	3.17084
8154316	7.69406
8154333	7.67199
8154357	7.65459
8154359	9.66687
8154361	2.04004
8154363	8.45338
8154365	4.38039
8154367	2.891
8154379	3.17345
8154381	6.77498
8154386	4.7946
8154388	8.86134
8154392	3.83594
8154394	9.84446
8154414	2.15852
8154416	5.45964
8154447	3.2601
8154449	5.33934
8154476	7.18472
8154491	4.37499
8154510	2.74353
8154512	5.0415
8154523	6.88047
8154527	6.59357
8154529	3.11493
8154531	8.82412
8154563	5.87106
8154572	2.63145
8154574	7.13045
8154620	5.97327
8154622	3.3958
8154627	3.62418
8154635	6.16855
8154654	4.83035
8154656	6.23182
8154660	2.90942
8154662	3.42888
8154666	2.6739
8154668	3.02094
8154670	6.37818
8154692	8.43469
8154719	3.39484
8154721	2.72698
8154725	9.33149
8154727	10.5563
8154729	5.1842
8154731	3.58451
8154733	9.54898
8154758	3.3046
8154760	5.471
8154763	6.32606
8154765	7.60937
8154777	3.30579
8154779	4.14399
8154785	9.01975
8154793	8.49644
8154823	3.58883
8154836	9.91658
8154838	4.14665
8154841	4.45379
8154844	2.56077
8154846	2.92317
8154848	5.36185
8154856	9.30436
8154866	3.13539
8154868	5.72521
8154870	5.51057
8154872	7.563
8154885	6.23993
8154892	4.84433
8154914	2.64284
8154916	7.22725
8154934	6.82199
8154951	10.7793
8154953	4.3451
8154962	7.7116
8154973	4.83008
8154979	4.04756
8154981	7.38879
8155024	4.15797
8155026	3.31163
8155048	7.1714
8155062	8.53051
8155073	6.23834
8155081	3.44925
8155083	5.61678
8155096	8.11935
8155110	7.71803
8155121	5.73989
8155148	7.21687
8155167	5.92681
8155169	6.48962
8155192	8.17951
8155200	4.37654
8155203	7.85789
8155212	3.27983
8155214	3.80949
8155234	6.55038
8155246	5.47951
8155248	2.61849
8155250	7.44007
8155265	2.76797
8155268	6.89319
8155284	4.28937
8155301	5.59911
8155312	7.67119
8155323	4.68594
8155325	2.91155
8155327	7.97601
8155332	7.17837
8155336	4.3285
8155338	3.62323
8155340	4.68613
8155345	4.24232
8155349	4.56935
8155354	3.33965
8155359	4.0181
8155369	3.62323
8155371	4.6197
8155376	3.48731
8155383	4.61519
8155388	3.71247
8155393	6.8685
8155397	5.28921
8155414	4.45462
8155418	4.07599
8155422	7.47249
8155440	5.94833
8155442	4.87286
8155451	3.65744
8155453	5.89234
8155455	5.55172
8155458	5.25885
8155460	4.4362
8155487	6.62452
8155490	8.03484
8155493	4.7849
8155497	6.81043
8155501	4.19584
8155503	5.33151
8155508	2.70644
8155510	6.86461
8155514	6.10061
8155516	5.0105
8155519	4.7849
8155521	6.2071
8155525	5.48624
8155528	2.90061
8155530	6.1297
8155537	4.06174
8155540	4.02092
8155547	6.31918
8155550	7.12362
8155554	4.68716
8155563	5.22422
8155567	4.7849
8155569	6.22504
8155572	5.76964
8155574	5.27872
8155591	4.1759
8155596	6.5073
8155598	3.45925
8155600	3.45925
8155602	4.98682
8155627	3.98524
8155630	5.84164
8155634	2.1182
8155636	7.6052
8155661	5.86451
8155665	5.61175
8155673	5.30398
8155696	7.81701
8155699	7.91208
8155707	8.45096
8155734	8.38958
8155747	3.08395
8155754	4.91027
8155770	7.77067
8155794	5.61763
8155802	3.51195
8155824	3.46572
8155847	4.24825
8155849	11.4125
8155864	4.19873
8155877	3.99908
8155881	2.07029
8155883	8.32004
8155896	2.15848
8155898	6.85355
8155930	8.00364
8155942	6.93416
8155944	2.58091
8155946	6.88393
8156022	4.91075
8156024	3.78666
8156026	5.99155
8156043	7.79367
8156052	1.92487
8156054	1.83256
8156056	1.86157
8156058	3.94526
8156060	6.04055
8156082	2.80712
8156084	2.11685
8156086	2.43391
8156088	5.08336
8156090	3.32701
8156098	3.46879
8156103	3.77972
8156110	4.74163
8156112	4.2327
8156116	7.39761
8156126	5.16574
8156132	3.48625
8156134	8.33974
8156160	6.90026
8156164	7.93638
8156167	8.22199
8156192	2.94628
8156194	5.50982
8156196	4.84402
8156199	7.03984
8156228	9.12946
8156240	4.18489
8156247	4.94806
8156253	3.29221
8156257	4.44981
8156261	3.27026
8156263	9.56192
8156274	5.01041
8156278	6.35489
8156290	7.64146
8156295	8.66549
8156309	7.02547
8156319	8.61061
8156321	8.011
8156337	2.09305
8156339	1.72959
8156341	4.14248
8156354	2.14632
8156356	2.04326
8156358	8.24754
8156360	3.28597
8156371	5.2442
8156373	6.64343
8156393	5.77019
8156404	7.245
8156415	5.48161
8156450	2.83335
8156452	8.29897
8156476	7.8269
8156506	6.93512
8156519	4.59783
8156521	4.00533
8156523	5.21373
8156525	2.13686
8156529	5.14253
8156538	8.71624
8156547	3.21392
8156549	6.02682
8156569	5.9898
8156571	3.88251
8156573	3.30449
8156575	7.53906
8156577	5.1379
8156579	1.88445
8156581	6.95081
8156599	6.13528
8156601	8.7825
8156604	6.99524
8156610	7.18838
8156620	5.31244
8156633	6.26459
8156688	6.06038
8156706	7.85103
8156718	8.02966
8156743	9.63128
8156748	4.68462
8156750	8.88279
8156759	2.8904
8156761	6.84772
8156770	6.92599
8156783	7.62896
8156826	8.29752
8156838	10.014
8156844	2.90639
8156846	6.18773
8156848	7.77143
8156861	7.65138
8156873	7.04568
8156895	4.53364
8156897	8.03506
8156905	6.13938
8156919	3.9968
8156923	4.8684
8156935	6.72766
8156945	7.31025
8156969	2.05684
8156971	2.62593
8156982	6.4584
8157012	4.10095
8157014	3.27104
8157016	2.23061
8157018	2.81359
8157021	6.91943
8157027	4.75354
8157036	4.29716
8157038	9.82773
8157058	3.35642
8157074	6.18204
8157090	4.24388
8157092	8.58656
8157101	5.24763
8157103	4.19001
8157105	8.70923
8157123	3.46352
8157125	8.18873
8157139	8.77976
8157141	3.66475
8157144	7.20863
8157151	5.2909
8157153	6.72822
8157173	3.66384
8157189	2.60805
8157191	3.32054
8157193	6.8437
8157203	7.74908
8157214	4.6443
8157216	5.85457
8157227	2.41047
8157229	2.08007
8157231	2.96699
8157233	7.92665
8157246	6.50934
8157253	7.19653
8157264	7.49849
8157270	9.67493
8157281	4.02865
8157283	7.20196
8157300	8.27234
8157308	4.79918
8157324	6.39626
8157362	6.76253
8157381	5.61452
8157383	6.25985
8157444	3.39313
8157446	4.28734
8157450	3.81139
8157454	8.92667
8157463	6.71572
8157477	3.28255
8157485	2.55856
8157487	6.23417
8157516	6.9516
8157520	3.00206
8157522	4.46957
8157524	7.77871
8157534	5.83729
8157580	2.79471
8157582	9.19715
8157605	6.4059
8157608	2.85464
8157610	7.24689
8157632	3.7221
8157638	7.48012
8157650	6.37887
8157668	2.22652
8157671	2.66335
8157674	3.70451
8157677	3.16538
8157679	3.19338
8157681	2.72533
8157684	3.31966
8157686	3.20244
8157688	2.35316
8157691	9.10039
8157696	5.13312
8157698	4.52498
8157700	9.27134
8157727	5.59471
8157729	3.78703
8157731	5.27803
8157751	4.82192
8157761	7.49409
8157777	5.95147
8157798	6.00693
8157800	3.93576
8157802	4.21095
8157804	8.17332
8157818	5.40263
8157828	6.36333
8157839	3.21689
8157841	2.99304
8157843	6.07665
8157858	7.63957
8157888	2.1194
8157890	10.4532
8157905	6.61893
8157922	5.57134
8157933	5.76559
8157939	10.1493
8157941	5.99357
8157945	6.51077
8157947	5.59073
8157949	6.85868
8157976	5.59607
8158009	7.43522
8158022	6.19388
8158028	5.39689
8158057	4.05626
8158059	9.74432
8158081	4.66638
8158094	4.81803
8158112	9.36221
8158123	6.88664
8158145	5.66606
8158147	6.3416
8158164	2.97194
8158167	6.92897
8158177	7.24575
8158183	5.57153
8158204	6.06318
8158212	5.48703
8158214	7.88261
8158224	8.03018
8158240	10.0505
8158242	6.69004
8158250	6.04629
8158269	7.11572
8158298	7.1793
8158317	9.19396
8158372	10.5367
8158380	6.1798
8158404	2.04985
8158406	7.96582
8158418	6.30959
8158424	8.2914
8158431	8.36704
8158446	7.39178
8158492	6.05926
8158511	2.7225
8158513	6.35634
8158523	7.58176
8158539	4.91177
8158542	4.31517
8158544	6.3527
8158554	6.64043
8158560	6.49531
8158568	6.55489
8158597	8.23496
8158625	6.9584
8158627	8.61911
8158637	5.16597
8158664	2.53681
8158666	5.61535
8158671	9.22456
8158684	7.31304
8158686	8.69219
8158708	6.05812
8158714	7.40521
8158725	8.81291
8158739	5.91051
8158771	8.20262
8158783	8.77079
8158823	3.32823
8158825	5.60853
8158829	8.93596
8158839	8.682
8158862	5.08112
8158864	5.08112
8158866	6.96009
8158890	5.42108
8158902	4.61314
8158910	4.79462
8158912	4.89203
8158918	6.80349
8158928	2.31957
8158930	6.81873
8158939	5.70188
8158952	12.7783
8158961	6.92036
8158976	5.44628
8158987	6.42176
8158991	2.68908
8158993	2.29755
8158995	4.16044
8158998	6.06638
8159004	6.87872
8159006	5.81406
8159008	7.5751
8159017	5.3763
8159036	5.51649
8159078	6.79566
8159086	6.7289
8159096	5.64242
8159109	5.1623
8159111	7.43375
8159127	8.56382
8159142	5.89459
8159211	5.49742
8159220	4.9687
8159235	3.80214
8159239	4.90886
8159243	6.48438
8159249	7.95838
8159255	6.09909
8159259	6.07045
8159265	5.67707
8159275	4.12894
8159283	5.06193
8159318	5.7967
8159337	6.95834
8159350	4.44383
8159354	7.32957
8159371	2.61031
8159373	7.05176
8159379	9.33503
8159385	4.94175
8159415	7.82196
8159439	6.02248
8159441	7.51988
8159448	6.60627
8159476	6.76731
8159491	6.01563
8159501	9.04129
8159519	6.85819
8159521	6.22691
8159531	5.60022
8159541	7.8759
8159549	5.28057
8159554	7.69528
8159566	7.20025
8159581	3.51533
8159583	5.01066
8159609	7.35029
8159616	6.50187
8159624	6.45383
8159627	4.85611
8159642	10.6404
8159646	5.54764
8159654	8.15893
8159667	5.87325
8159670	7.43858
8159687	8.6337
8159692	7.2382
8159702	7.19097
8159732	6.48515
8159734	5.37344
8159786	6.94637
8159790	7.97102
8159803	3.87768
8159808	5.57011
8159815	7.55308
8159838	5.1309
8159846	3.00732
8159848	2.61891
8159850	5.25676
8159854	5.40581
8159873	4.23594
8159876	5.24694
8159900	8.75738
8159917	2.28764
8159919	5.33637
8159945	9.32569
8159957	4.0997
8159959	2.75102
8159961	3.05431
8159963	2.62697
8159965	3.9842
8159967	2.10163
8159969	2.51468
8159971	3.31448
8159977	3.39345
8159981	4.04659
8159984	6.842
8159992	9.64858
8160011	9.85995
8160016	7.47376
8160020	3.0082
8160024	7.36714
8160033	7.23024
8160036	8.797
8160040	4.35713
8160084	1.91389
8160086	4.41196
8160088	7.45745
8160138	9.61192
8160151	7.46978
8160163	3.93531
8160168	4.16679
8160213	6.29504
8160236	2.37637
8160238	6.57119
8160256	2.74452
8160258	3.05617
8160260	5.07267
8160274	3.48319
8160276	4.56438
8160278	4.23696
8160284	6.06048
8160295	5.45193
8160297	6.43393
8160308	11.0589
8160317	4.58824
8160319	3.3935
8160321	4.19051
8160332	7.92894
8160346	7.02951
8160360	2.81771
8160365	2.97603
8160371	2.22357
8160377	3.12574
8160383	3.01697
8160389	3.39416
8160392	2.37744
8160394	3.45496
8160401	3.00272
8160405	8.52319
8160417	3.08741
8160419	3.50739
8160422	3.46304
8160431	5.61814
8160435	2.65971
8160439	3.99695
8160441	5.88603
8160452	5.77956
8160459	3.35031
8160470	3.09509
8160472	5.74746
8160478	6.71127
8160487	8.157
8160504	2.46292
8160511	3.69634
8160521	8.85056
8160531	6.21711
8160546	4.25487
8160555	2.19988
8160557	10.1281
8160559	6.9338
8160581	6.46212
8160587	6.80876
8160597	4.11217
8160602	5.77942
8160622	9.14054
8160637	9.46561
8160647	8.14105
8160661	2.14569
8160663	6.06527
8160670	6.18332
8160682	6.35242
8160712	3.49444
8160718	9.19088
8160722	8.67496
8160756	8.5813
8160767	2.14833
8160769	5.60179
8160771	5.03057
8160782	5.29114
8160784	3.66436
8160786	6.38279
8160792	5.45695
8160803	2.58132
8160805	6.70975
8160816	5.03232
8160823	5.82914
8160835	6.56811
8160839	8.08816
8160849	4.33517
8160857	8.38881
8160870	5.6811
8160879	7.49093
8160889	7.6286
8160898	4.40279
8160900	3.2241
8160906	2.85207
8160912	6.78493
8160914	9.73693
8160935	6.05131
8160953	8.21049
8160968	8.55605
8160981	7.00865
8161000	3.56219
8161004	6.83396
8161017	5.84988
8161024	11.9935
8161026	5.14638
8161044	7.46844
8161056	8.83974
8161114	8.30275
8161133	5.30218
8161147	9.14176
8161154	3.63857
8161164	4.80111
8161166	5.12709
8161169	8.55656
8161171	4.15464
8161174	6.45001
8161190	3.84917
8161192	8.73842
8161211	6.10248
8161224	5.66732
8161229	8.30324
8161238	7.10066
8161240	3.35542
8161242	6.7285
8161249	5.23402
8161255	7.46296
8161265	7.8628
8161270	5.42835
8161288	4.71087
8161319	5.411
8161326	5.41395
8161337	3.37051
8161341	4.63778
8161346	5.34104
8161353	6.99059
8161362	6.64113
8161368	5.48624
8161371	4.22553
8161373	6.19567
8161375	5.89234
8161377	5.84164
8161381	3.98524
8161384	4.45462
8161388	5.28921
8161405	2.14601
8161407	4.31493
8161409	4.49417
8161415	4.9153
8161418	7.85514
8161421	7.92838
8161423	6.62452
8161426	6.22504
8161429	4.7849
8161431	4.15624
8161433	7.19405
8161437	6.22504
8161440	4.7849
8161442	5.9258
8161444	2.66885
8161446	6.10073
8161451	6.8685
8161455	6.62452
8161458	6.05247
8161460	4.02092
8161467	3.44948
8161471	4.63809
8161476	8.07686
8161478	5.74208
8161482	2.81437
8161484	5.3071
8161488	4.88678
8161499	6.10179
8161503	6.86283
8161507	2.94507
8161509	10.2694
8161513	6.37714
8161520	6.40932
8161526	3.5949
8161533	5.64675
8161537	7.52232
8161554	6.19567
8161556	3.65744
8161558	4.53927
8161563	9.11287
8161566	2.81437
8161568	7.96734
8161571	5.98187
8161575	6.99994
8161580	8.97292
8161583	5.94833
8161587	7.72582
8161610	3.81226
8161615	4.53111
8161618	5.31315
8161632	8.72121
8161642	5.58028
8161644	3.54184
8161646	2.03418
8161648	8.18089
8161654	5.39357
8161693	6.03892
8161695	2.79349
8161697	3.73071
8161701	7.19026
8161727	6.01761
8161737	3.77735
8161739	3.82943
8161745	4.00591
8161747	9.7597
8161755	9.79762
8161774	4.08472
8161824	7.31283
8161829	6.96059
8161839	6.24209
8161852	2.90512
8161854	3.23902
8161857	7.78527
8161863	2.20169
8161865	4.48011
8161884	3.36715
8161892	7.93501
8161904	2.0971
8161906	9.88097
8161913	4.25684
8161915	2.92555
8161917	1.91767
8161919	6.86437
8161938	3.76465
8161943	3.67879
8161945	7.3854
8161964	7.09334
8161986	2.15966
8161988	9.83409
8162006	5.23213
8162019	6.3339
8162039	7.26843
8162047	10.2971
8162059	4.6344
8162080	2.10507
8162082	4.39341
8162084	3.77603
8162086	6.69996
8162117	9.95886
8162132	3.32383
8162140	5.43834
8162142	7.28363
8162147	7.33958
8162177	5.10302
8162179	5.97991
8162183	3.39703
8162187	4.28448
8162191	4.57522
8162194	6.19769
8162214	4.34917
8162216	6.47265
8162231	5.40457
8162236	7.34914
8162247	5.76871
8162249	3.71482
8162254	5.91478
8162260	6.67004
8162264	7.89418
8162276	6.33921
8162283	7.29375
8162294	6.96628
8162311	4.09599
8162313	9.66465
8162352	7.64464
8162373	3.45742
8162388	4.10095
8162394	5.77011
8162404	5.71642
8162419	2.04732
8162421	6.72921
8162438	6.72922
8162449	7.33016
8162455	9.15592
8162462	10.098
8162466	8.23761
8162470	3.20422
8162472	6.71495
8162479	5.20839
8162490	5.58635
8162492	3.7055
8162502	8.31984
8162514	4.53067
8162529	4.47379
8162531	12.5883
8162533	7.35672
8162562	5.75278
8162568	5.04848
8162570	4.85145
8162584	2.6719
8162586	7.21299
8162601	5.31375
8162610	6.44552
8162624	7.98223
8162631	6.49729
8162639	5.22604
8162645	8.26083
8162652	3.66785
8162664	5.07381
8162667	4.75448
8162669	5.04273
8162674	3.73734
8162676	6.92161
8162696	8.10655
8162706	6.02955
8162719	2.64629
8162729	6.96535
8162744	5.62084
8162759	8.01314
8162777	5.54076
8162803	6.80372
8162823	5.37778
8162825	4.22531
8162827	7.88203
8162833	9.6135
8162848	4.81937
8162850	7.15809
8162868	7.9247
8162870	3.12437
8162880	8.33777
8162884	4.13127
8162902	4.81461
8162908	3.48882
8162920	5.44263
8162927	1.97832
8162929	3.26536
8162931	2.55832
8162934	3.40352
8162936	2.80785
8162938	3.46649
8162940	7.04503
8162996	2.18181
8162998	5.35696
8163000	6.72793
8163002	7.81026
8163011	1.88347
8163013	6.28312
8163015	5.30029
8163017	3.47365
8163019	5.57074
8163023	7.91873
8163063	8.23075
8163084	4.28364
8163086	9.81991
8163105	4.39533
8163107	3.82208
8163109	4.88509
8163116	6.19485
8163147	5.47102
8163149	7.2317
8163181	3.02992
8163185	7.84586
8163193	2.68603
8163202	5.43072
8163253	3.24688
8163255	2.27421
8163257	7.06552
8163271	7.0245
8163273	3.30036
8163275	9.34288
8163326	6.19183
8163328	7.0185
8163341	3.8792
8163348	2.70722
8163381	2.56104
8163383	7.73674
8163402	8.80568
8163424	6.11581
8163426	5.5381
8163428	7.682
8163437	5.35651
8163444	4.13667
8163452	7.81973
8163481	7.11538
8163485	4.2877
8163491	6.44234
8163505	7.50654
8163509	7.36463
8163525	6.52804
8163533	5.42926
8163535	4.94004
8163548	6.8462
8163569	6.75637
8163599	5.64035
8163614	2.27316
8163616	2.25372
8163618	5.76115
8163629	7.52098
8163637	7.34445
8163666	3.30038
8163672	3.93273
8163678	5.00947
8163710	3.6514
8163712	2.18497
8163714	7.98973
8163716	4.43593
8163729	4.48411
8163731	6.55664
8163733	6.57129
8163775	9.98653
8163784	9.0006
8163795	7.57534
8163807	5.71208
