8044532	3.94244
8044541	4.47641
8044548	5.27396
8044552	5.0011
8044563	4.56967
8044572	2.93375
8044574	6.65654
8044584	8.13877
8044605	4.03069
8044611	5.97491
8044613	7.19177
8044634	6.02988
8044640	6.86585
8044643	3.64665
8044649	8.76405
8044669	8.55014
8044682	4.12237
8044684	2.22849
8044686	8.81746
8044698	2.74637
8044700	4.16946
8044731	4.15586
8044733	4.64952
8044735	2.46873
8044737	3.14925
8044739	1.9207
8044741	4.14811
8044743	2.21382
8044745	7.62103
8044760	5.89058
8044764	4.67859
8044766	5.80116
8044773	5.75591
8044791	4.77802
8044793	7.18031
8044804	7.98362
8044813	9.68697
8044818	5.33073
8044844	7.55467
8044849	6.09299
8044878	2.18936
8044880	2.23321
8044882	7.33996
8044909	2.38852
8044911	1.94662
8044913	2.00095
8044915	6.97644
8044917	2.1866
8044919	7.27181
8044927	8.29137
8044931	2.32261
8044933	5.31615
8044959	3.55326
8044961	10.4333
8044963	5.04479
8044965	7.62641
8044976	3.56385
8045005	2.27095
8045007	2.08331
8045009	6.78189
8045018	5.75242
8045028	2.26125
8045030	5.20295
8045075	4.90962
8045083	6.51194
8045086	4.93253
8045088	3.67787
8045090	8.10459
8045134	2.69678
8045136	7.85891
8045142	10.6881
8045146	6.08673
8045148	6.49582
8045151	2.32058
8045153	3.54732
8045155	2.36446
8045157	2.25307
8045159	2.23398
8045161	2.24339
8045163	1.97553
8045165	3.52034
8045167	6.03527
8045169	2.90222
8045171	8.83816
8045182	7.01432
8045198	5.67317
8045205	3.89739
8045208	7.44176
8045210	3.37126
8045216	4.94831
8045224	5.24296
8045229	5.64737
8045247	8.82
8045257	3.49111
8045275	3.54601
8045277	2.293
8045279	6.71946
8045281	2.02373
8045283	2.84914
8045285	2.14748
8045287	7.05683
8045289	9.27125
8045291	5.77972
8045301	7.87553
8045309	7.31389
8045319	3.82482
8045321	8.31495
8045323	6.27787
8045330	2.01235
8045332	8.00067
8045334	4.4352
8045336	5.50828
8045339	3.1984
8045341	2.99508
8045343	2.20882
8045345	4.97901
8045347	2.48486
8045349	7.13257
8045368	3.71917
8045381	7.46808
8045398	7.87193
8045423	4.66619
8045425	6.89559
8045453	2.50138
8045455	8.55441
8045470	4.50732
8045497	3.08016
8045499	4.88194
8045514	5.96618
8045525	2.81153
8045527	3.2715
8045529	2.37881
8045531	2.20859
8045533	5.16429
8045535	2.98603
8045537	2.64208
8045539	4.02945
8045559	2.44519
8045561	2.1278
8045563	5.06714
8045577	2.16366
8045581	3.74897
8045583	2.28868
8045585	2.22267
8045587	5.80673
8045602	1.86842
8045604	6.66392
8045619	7.20253
8045637	4.25086
8045664	4.5918
8045674	4.19048
8045688	4.14213
8045695	4.67261
8045697	6.30165
8045736	8.00758
8045768	6.7685
8045776	3.50029
8045793	3.7663
8045795	4.26657
8045800	2.02225
8045802	2.46721
8045804	10.7385
8045806	2.47306
8045808	3.12936
8045810	2.05678
8045812	2.62689
8045814	6.26723
8045816	6.95159
8045835	3.9993
8045846	5.01707
8045848	4.40446
8045857	4.77018
8045860	9.19866
8045882	9.74852
8045887	8.50249
8045889	8.52332
8045919	8.2928
8045931	3.31831
8045933	6.41909
8045946	7.01707
8045962	4.67329
8045972	3.32819
8045974	3.87093
8046003	4.76417
8046012	3.43356
8046014	2.66826
8046016	1.90997
8046018	3.78147
8046020	3.04942
8046048	6.26938
8046060	2.23419
8046062	2.8115
8046078	3.39178
8046084	3.69845
8046086	9.25094
8046099	5.55726
8046116	3.532
8046124	4.4037
8046147	6.77264
8046160	3.69839
8046169	5.91172
8046186	5.53792
8046199	3.17567
8046201	8.98684
8046213	7.20373
8046238	5.69241
8046276	6.95259
8046279	6.55192
8046281	2.38557
8046283	4.57215
8046306	9.10722
8046318	6.11596
8046333	10.532
8046340	7.99795
8046346	7.08386
8046360	5.14767
8046373	6.08226
8046380	7.86212
8046408	5.9832
8046426	7.24366
8046428	6.26127
8046461	6.11102
8046488	4.42017
8046500	5.08963
8046502	6.03659
8046512	4.25419
8046515	10.7883
8046518	6.87236
8046520	2.38374
8046522	4.01327
8046524	6.07573
8046527	4.24119
8046530	5.25681
8046536	4.10415
8046542	6.51668
8046546	5.77543
8046553	2.03454
8046555	6.15018
8046560	4.37444
8046564	6.19263
8046573	7.11755
8046586	2.59203
8046588	4.0302
8046590	7.00188
8046604	5.94859
8046626	2.58795
8046628	5.40106
8046644	6.092
8046646	4.86988
8046680	6.37289
8046685	8.39214
8046695	4.4483
8046726	8.26592
8046746	4.94094
8046755	5.93528
8046757	2.705
8046759	7.6036
8046788	4.25512
8046790	2.15417
8046792	3.53028
8046804	6.30946
8046815	3.49346
8046822	2.96629
8046824	3.95104
8046833	3.57708
8046836	2.89763
8046848	8.14339
8046861	9.51991
8046895	6.36211
8046906	5.52892
8046922	7.74597
8046975	6.67547
8046997	6.55498
8047006	5.04807
8047036	2.8466
8047038	7.06416
8047059	9.61543
8047062	4.75604
8047069	6.81
8047078	9.33125
8047086	6.25389
8047097	8.18575
8047125	3.50955
8047127	6.87644
8047159	3.91109
8047161	5.69114
8047172	2.34322
8047174	9.05895
8047185	4.32327
8047187	3.53701
8047213	2.85605
8047215	2.10426
8047217	7.9239
8047223	6.81273
8047228	6.36317
8047241	3.57263
8047243	6.20168
8047248	4.45468
8047257	4.35923
8047262	7.13511
8047265	6.37056
8047272	9.02315
8047286	7.58726
8047288	3.67809
8047300	4.01251
8047337	2.20943
8047339	8.17875
8047356	6.69454
8047370	2.47566
8047372	4.60143
8047377	2.18944
8047379	5.87832
8047381	7.67786
8047401	6.84871
8047403	5.05291
8047419	6.27769
8047441	4.6742
8047443	8.76863
8047457	1.7885
8047459	2.21968
8047463	2.37869
8047465	2.05744
8047467	3.56831
8047485	2.50559
8047487	6.43562
8047492	3.63994
8047503	2.83495
8047505	3.44795
8047518	6.86289
8047536	2.47425
8047538	7.91414
8047555	2.29531
8047557	4.61116
8047559	1.93188
8047561	2.31506
8047563	2.9355
8047565	7.66994
8047577	6.53415
8047596	6.23382
8047606	6.50186
8047635	11.8957
8047641	6.74435
8047659	9.02316
8047677	4.87744
8047690	1.92083
8047692	4.78262
8047702	3.6738
8047709	6.77911
8047736	8.39126
8047738	8.22769
8047763	7.11908
8047765	4.42758
8047767	2.07228
8047769	2.89222
8047771	7.35997
8047778	3.3631
8047780	6.58112
8047782	3.47716
8047784	5.6028
8047788	4.16005
8047815	5.63928
8047829	4.45873
8047839	8.38951
8047852	3.31826
8047854	7.00722
8047865	6.525
8047910	3.9998
8047926	8.01147
8047952	5.33855
8047963	4.28796
8047965	4.02666
8048014	5.00632
8048022	3.10965
8048024	2.73271
8048026	4.08776
8048071	3.23181
8048075	7.20442
8048077	2.40574
8048079	1.91799
8048081	5.38526
8048108	5.87583
8048110	2.47352
8048112	2.92624
8048114	4.05467
8048116	7.80906
8048118	2.84632
8048120	9.34217
8048139	5.65796
8048141	5.3721
8048146	9.19123
8048171	5.38598
8048173	3.82265
8048175	7.76433
8048195	8.50565
8048205	9.08033
8048211	4.72385
8048227	3.34372
8048234	10.5407
8048249	5.49846
8048257	7.90328
8048272	5.52317
8048283	5.069
8048304	9.19483
8048317	4.62506
8048319	4.27233
8048340	8.09103
8048350	4.3516
8048368	1.94754
8048370	7.0554
8048381	7.28382
8048411	6.74302
8048432	6.18008
8048445	6.49063
8048452	7.76506
8048460	6.56675
8048466	4.52128
8048468	8.51062
8048478	9.43861
8048489	6.70394
8048505	7.61662
8048518	5.88187
8048523	7.91127
8048541	6.57282
8048551	5.53096
8048595	8.3396
8048611	3.34593
8048628	6.05387
8048639	5.52737
8048647	6.67669
8048673	6.72941
8048699	4.60106
8048701	3.69545
8048703	7.30969
8048705	3.70637
8048707	5.2039
8048712	5.3898
8048715	2.20372
8048717	7.31299
8048723	3.21737
8048725	3.51938
8048733	7.66128
8048749	6.376
8048752	6.49463
8048761	5.39475
8048763	4.03732
8048772	9.39401
8048782	5.93588
8048835	8.72055
8048847	9.61338
8048864	3.9513
8048870	3.55777
8048885	2.51211
8048887	2.3346
8048889	6.34444
8048896	2.18518
8048898	3.94427
8048926	4.64468
8048940	7.42025
8048976	4.79636
8048978	3.01662
8048980	8.6439
8048993	2.47547
8048995	9.76417
8049007	5.23992
8049016	8.13539
8049042	4.05583
8049044	6.86422
8049071	5.5163
8049073	12.5397
8049075	7.04683
8049079	4.56396
8049083	5.81558
8049088	7.88873
8049097	7.4089
8049123	4.9514
8049128	6.50385
8049137	5.87262
8049152	4.42719
8049166	6.18307
8049180	7.22651
8049187	8.86553
8049195	6.67588
8049197	3.16472
8049199	8.10342
8049235	3.19559
8049237	5.86819
8049239	7.00397
8049243	5.25209
8049246	7.52379
8049271	7.02716
8049297	7.99614
8049299	10.2786
8049301	3.9036
8049317	8.29181
8049349	3.92239
8049375	4.63669
8049394	3.61416
8049425	3.16154
8049435	6.96984
8049448	7.8032
8049471	4.27165
8049478	5.62961
8049487	7.02613
8049509	6.42756
8049512	7.01521
8049528	6.3851
8049530	6.82884
8049532	3.15322
8049534	6.65127
8049536	8.69623
8049538	8.00284
8049540	4.77903
8049542	2.55155
8049544	5.13731
8049552	3.54092
8049567	7.50757
8049574	8.21161
8049582	7.90011
8049598	6.52355
8049610	5.85201
8049620	9.14648
8049635	6.06896
8049655	2.74948
8049657	7.35139
8049665	2.85562
8049667	4.18301
8049670	7.37755
8049682	6.55827
8049684	6.18268
8049689	8.32128
8049702	6.24247
8049722	5.31988
8049729	6.74444
8049737	5.3911
8049752	6.9961
8049784	9.0653
8049799	5.57913
8049825	5.1674
8049827	9.14679
8049847	5.90195
8049876	7.53308
8049888	6.67123
8049906	6.61964
8049919	7.35194
8049934	6.06131
8049942	6.04251
8049950	5.95665
8049952	6.05401
8049957	4.63764
8049959	5.16004
8049961	7.87824
8049963	5.87074
8049965	7.5929
8049969	6.54517
8049990	6.87471
8049998	7.15335
8050007	7.19532
8050031	4.56095
8050060	7.33316
8050071	8.67249
8050079	6.69379
8050089	8.43423
8050093	4.80318
8050095	3.90994
8050102	6.94363
8050111	2.59799
8050113	5.29163
8050115	3.68632
8050128	7.35996
8050160	8.0575
8050176	7.53277
8050190	6.71511
8050213	4.74259
8050215	11.0773
8050225	1.87549
8050227	4.16782
8050232	8.2957
8050236	2.64122
8050238	4.1714
8050240	10.0505
8050253	7.02076
8050255	6.69826
8050278	9.83378
8050293	4.14321
8050302	6.489
8050336	6.04886
8050350	7.54526
8050352	5.15487
8050363	3.77163
8050365	2.07175
8050367	7.69872
8050423	4.96493
8050425	5.07371
8050427	9.10302
8050441	6.52049
8050443	5.35509
8050472	2.21134
8050474	7.2064
8050480	3.7615
8050495	2.98603
8050497	5.61468
8050503	3.31751
8050507	5.64173
8050537	4.22449
8050548	11.4964
8050557	8.86129
8050565	8.57814
8050591	5.3272
8050594	7.08822
8050608	5.0725
8050619	3.852
8050654	2.3356
8050656	3.47356
8050658	5.31997
8050687	3.79761
8050689	5.70004
8050695	9.3632
8050702	7.13912
8050713	5.187
8050719	7.8721
8050761	2.75574
8050763	8.18368
8050766	7.66908
8050790	4.54303
8050801	2.72385
8050803	2.17806
8050805	5.70879
8050813	6.82742
8050844	4.06146
8050846	8.52065
8050869	4.82527
8050873	2.81123
8050875	8.24445
8050894	6.95881
8050906	5.16377
8050908	9.04524
8050924	5.15994
8050942	4.629
8050993	4.00692
8051001	4.77617
8051012	8.63755
8051024	5.17206
8051028	6.62824
8051030	6.79411
8051050	6.64908
8051061	7.46835
8051066	10.8917
8051075	8.31185
8051097	8.27115
8051113	8.24761
8051119	8.29766
8051133	5.7153
8051135	6.52972
8051185	1.89562
8051187	7.39503
8051197	5.64075
8051202	3.43663
8051204	7.69438
8051215	6.04102
8051226	5.61603
8051234	2.58732
8051236	2.76797
8051238	5.38075
8051241	5.87659
8051273	4.88318
8051275	4.11815
8051298	5.4687
8051319	3.76075
8051322	3.96511
8051361	4.04665
8051370	7.01274
8051372	6.82139
8051387	9.24961
8051394	3.06711
8051396	3.98028
8051409	2.75562
8051411	4.26749
8051413	7.42726
8051422	5.67193
8051427	6.77197
8051443	7.06345
8051462	2.77036
8051464	7.33144
8051501	6.64962
8051520	2.94785
8051528	5.44928
8051547	5.05517
8051569	2.36167
8051571	2.52031
8051573	7.93886
8051583	9.78219
8051589	7.6768
8051605	6.57553
8051622	8.12159
8051637	6.03148
8051666	2.38248
8051668	5.40002
8051670	7.22237
8051696	2.80759
8051707	7.11123
8051744	4.79642
8051746	5.33737
8051762	4.74885
8051773	5.55445
8051775	2.29145
8051777	8.39611
8051785	4.76354
8051793	5.86798
8051799	7.25354
8051812	3.09639
8051814	11.019
8051820	7.27818
8051862	2.52594
8051864	3.35337
8051866	3.39955
8051882	7.97889
8051924	2.71308
8051926	5.74524
8051928	8.22167
8051949	7.46693
8051956	2.62843
8051963	6.7109
8051985	6.98338
8051987	4.68861
8051989	4.1168
8051993	4.37138
8051998	8.61191
8052004	4.08955
8052010	7.78726
8052016	5.52615
8052018	6.69677
8052022	9.51698
8052024	6.59995
8052054	2.70488
8052056	2.87878
8052058	3.88841
8052072	3.78506
8052087	5.86818
8052089	2.42362
8052091	3.41174
8052119	2.68072
8052121	2.45262
8052123	4.53584
8052125	7.65933
8052139	4.05433
8052141	4.59174
8052143	7.3265
8052149	7.48988
8052200	4.51712
8052204	7.43862
8052231	2.69599
8052233	4.38374
8052250	5.92769
8052269	4.76973
8052303	2.40716
8052305	2.46985
8052307	7.69784
8052331	5.89717
8052355	8.15984
8052370	5.96763
8052372	2.15462
8052374	3.46123
8052376	5.93785
8052380	4.04848
8052382	6.99977
8052397	7.37163
8052399	6.09798
8052413	4.56952
8052416	4.4559
8052418	5.46403
8052438	5.65437
8052443	8.08285
8052524	2.60817
8052526	7.3724
8052554	4.80164
8052562	8.47249
8052581	2.91142
8052583	5.26108
8052585	5.45175
8052592	3.89957
8052594	3.22262
8052598	5.71812
8052620	4.00353
8052622	8.50913
8052624	5.51211
8052626	5.21953
8052654	7.25642
8052667	4.62096
8052669	7.10307
8052674	2.85764
8052676	4.32808
8052678	2.71338
8052680	8.11584
8052689	8.73116
8052696	4.31209
8052698	5.65235
8052703	5.34653
8052719	5.04025
8052721	7.64275
8052731	4.44653
8052733	2.06515
8052735	5.95348
8052742	4.07195
8052747	3.65594
8052753	3.68766
8052762	9.52625
8052784	6.44504
8052798	7.01201
8052803	8.82941
8052826	4.05225
8052828	4.70125
8052834	7.01607
8052845	8.47199
8052861	4.60008
8052866	6.97328
8052872	8.39
8052882	4.95944
8052902	4.758
8052908	5.31429
8052916	4.41943
8052925	9.15135
8052932	6.10677
8052934	5.25552
8052940	5.54804
8052945	2.80433
8052947	5.38849
8052956	8.00274
8052979	6.4109
8052994	7.39559
8053004	6.04766
8053009	6.12595
8053022	6.39113
8053025	4.25221
8053030	5.40427
8053036	4.78256
8053046	8.49629
8053057	2.79452
8053059	9.31959
8053064	7.88978
8053073	9.31013
8053107	8.50295
8053139	8.15702
8053142	8.04486
8053158	8.14019
8053165	9.287
8053171	5.57679
8053183	6.03731
8053187	6.83099
8053200	4.30355
8053214	9.06338
8053231	5.11319
8053248	7.64903
8053263	4.75589
8053266	4.79504
8053276	2.33291
8053278	5.89488
8053288	6.03943
8053311	4.67395
8053313	3.3674
8053315	3.65151
8053325	3.32869
8053330	3.13695
8053337	2.32796
8053341	3.06276
8053347	3.42462
8053349	4.95029
8053360	3.25146
8053362	1.90442
8053364	2.40862
8053366	7.9841
8053379	6.53163
8053386	4.71781
8053388	8.7665
8053404	2.32839
8053406	9.13693
8053417	9.25284
8053427	4.80953
8053429	7.45513
8053447	6.32442
8053449	7.56462
8053458	7.91398
8053467	10.0234
8053480	7.01088
8053482	2.65881
8053484	10.0887
8053496	7.53452
8053533	8.27744
8053549	3.77794
8053551	4.78084
8053560	4.15199
8053562	8.63628
8053574	2.18112
8053576	6.39713
8053584	6.79067
8053594	4.05807
8053599	9.93863
8053602	4.89464
8053610	8.36991
8053622	7.53303
8053646	2.62817
8053648	6.70385
8053654	3.69413
8053662	6.21236
8053664	3.68036
8053666	3.60566
8053668	7.26041
8053690	9.52013
8053710	5.73634
8053713	10.7976
8053715	2.87323
8053718	4.40677
8053720	3.43761
8053722	7.24464
8053725	5.07882
8053728	5.48212
8053731	5.78574
8053733	9.27749
8053735	6.99419
8053737	3.31914
8053741	3.23301
8053744	4.17319
8053751	2.07375
8053753	4.96544
8053761	6.09338
8053763	8.2166
8053775	5.84332
8053785	3.25101
8053787	3.21214
8053795	4.26947
8053797	4.49539
8053801	6.61379
8053834	6.49651
8053840	6.32958
8053842	6.17991
8053869	6.39304
8053872	5.34583
8053882	7.02479
8053890	8.2994
8053901	9.18589
8053909	8.94098
8053944	5.34684
8053949	7.4657
8053975	6.84342
8053984	5.55483
8053998	7.76662
8054004	8.22064
8054020	5.23701
8054037	3.3023
8054039	2.79339
8054041	2.911
8054045	7.20754
8054054	6.34557
8054064	4.32255
8054075	3.0476
8054077	8.89626
8054090	4.03929
8054092	7.84994
8054131	6.50302
8054135	6.96143
8054154	7.52077
8054166	4.45822
8054192	4.60195
8054200	4.14433
8054209	4.48252
8054217	5.5828
8054227	6.56016
8054254	4.90693
8054281	8.73149
8054295	5.12116
8054297	7.62616
8054308	6.32275
8054329	7.54623
8054338	5.39833
8054344	3.91646
8054354	5.78952
8054356	5.70031
8054364	7.74339
8054377	6.24123
8054393	3.18007
8054395	8.79861
8054412	3.51514
8054414	8.82965
8054437	4.21847
8054439	9.08102
8054449	6.81761
8054451	4.26266
8054465	4.9546
8054467	6.96168
8054477	7.70673
8054479	9.86258
8054486	5.34949
8054511	5.69662
8054513	5.26302
8054517	8.31455
8054519	7.74988
8054532	8.78676
8054557	8.53472
8054580	4.8712
8054607	4.02289
8054611	9.73942
8054614	7.13602
8054664	6.13917
8054676	8.81148
8054702	3.62626
8054712	3.42831
8054722	4.7068
8054731	3.64246
8054740	10.5518
8054758	5.26183
8054762	8.34406
8054766	6.06223
8054769	5.68919
8054771	8.70387
8054790	3.92114
8054792	3.94859
8054794	3.43214
8054796	4.46443
8054798	2.2011
8054800	3.22596
8054802	3.00288
8054804	7.30256
8054831	6.40985
8054834	4.458
8054837	5.47952
8054846	4.6308
8054862	8.42755
8054866	4.00203
8054870	5.81234
8054872	6.46658
8054888	8.2937
8054930	8.15495
8054939	5.86279
8054941	2.36125
8054943	3.04894
8054945	8.43689
8054967	4.1609
8054978	8.02456
8054995	3.41216
8054997	6.94068
8055016	4.48445
8055021	6.73402
8055038	7.18929
8055060	7.60325
8055085	6.77074
8055087	2.10297
8055089	7.71471
8055096	6.84923
8055104	8.42593
8055130	8.31287
8055135	5.30844
8055137	3.4586
8055139	5.56967
8055143	4.16597
8055151	11.7585
8055153	3.15601
8055171	5.71741
8055173	7.29943
8055183	8.52134
8055194	4.42035
8055198	1.85037
8055200	2.13714
8055202	5.44772
8055204	6.32246
8055206	2.01144
8055208	7.74434
8055214	3.88466
8055220	11.4061
8055222	3.90691
8055234	3.82482
8055236	3.89739
8055239	5.9631
8055247	6.22964
8055249	8.6403
8055261	9.2505
8055263	2.0795
8055265	6.21777
8055267	2.48826
8055269	2.1345
8055271	2.24339
8055273	2.12895
8055275	2.28324
8055277	2.13691
8055279	4.56933
8055281	6.87962
8055284	6.49582
8055287	9.75624
8055291	7.17441
8055294	2.41032
8055297	5.06268
8055303	2.42774
8055305	2.80891
8055309	6.62265
8055312	2.60372
8055314	6.68928
8055323	4.15521
8055348	5.5413
8055350	6.65272
8055361	2.61782
8055377	5.2866
8055402	2.39803
8055404	6.22616
8055406	4.57142
8055424	3.75182
8055426	6.15101
8055445	8.2946
8055465	7.64963
8055474	4.34551
8055476	10.5826
8055478	4.90103
8055482	3.04555
8055484	2.03634
8055486	7.83218
8055488	1.73091
8055490	2.46444
8055492	4.44551
8055494	4.25466
8055496	3.93282
8055590	3.04412
8055592	3.96269
8055594	1.98273
8055596	6.03215
8055598	2.06636
8055600	2.05556
8055602	2.04236
8055604	2.65102
8055606	6.73683
8055624	7.49231
8055639	2.88492
8055641	4.46553
8055643	3.41153
8055645	6.61038
8055664	3.81785
8055666	2.56228
8055668	2.83796
8055670	2.26414
8055672	8.04068
8055680	2.63588
8055682	2.59213
8055688	6.95852
8055697	5.87703
8055702	5.53999
8055711	3.94428
8055862	5.88563
8055872	4.85736
8055890	7.4014
8055909	2.4835
8055911	3.95613
8055913	7.54372
8055941	5.00914
8055946	2.81153
8055948	2.033
8055950	2.77054
8055952	7.33036
8055965	5.02155
8055967	4.0428
8055969	2.83919
8055978	6.48711
8055980	5.31133
8055992	5.26767
8056005	8.36629
8056020	2.05677
8056022	5.26145
8056039	3.96471
8056041	7.5889
8056043	2.82672
8056045	5.72603
8056047	5.97323
8056060	7.11087
8056100	3.09803
8056102	8.5421
8056113	7.8464
8056151	5.89586
8056184	6.90748
8056201	7.03507
8056206	7.62959
8056215	6.96577
8056217	8.20022
8056220	6.29957
8056222	8.29243
8056250	3.32119
8056257	4.78781
8056285	5.85161
8056303	3.60928
8056323	5.70913
8056327	5.18512
8056343	6.86895
8056359	2.98187
8056361	4.26416
8056363	5.49148
8056376	3.50209
8056408	6.6656
8056426	5.53014
8056457	3.20001
8056489	3.73001
8056491	4.45466
8056518	3.322
8056545	7.66394
8056566	2.87078
8056568	3.46298
8056570	2.89128
8056572	2.6689
8056583	2.61478
8056611	7.60616
8056693	5.66298
8056710	2.70286
8056716	7.21826
8056726	2.60565
8056728	7.1253
8056730	4.71677
8056734	8.47952
8056753	5.32045
8056763	8.95359
8056766	7.06413
8056784	5.62827
8056790	4.06855
8056792	7.16144
8056794	3.01149
8056798	7.32922
8056810	3.6702
8056812	7.74658
8056821	4.90926
8056823	2.59772
8056825	6.01862
8056829	4.57895
8056837	5.04032
8056860	8.3317
8056877	4.6778
8056890	6.12198
8056909	8.73161
8056930	5.64784
8056943	7.40384
8056959	5.7696
8056963	4.63126
8056966	10.3087
8056968	4.73728
8056972	4.46014
8056975	2.24517
8056977	8.40848
8056983	4.29948
8056993	4.95617
8056995	5.10108
8056999	5.50473
8057004	4.86886
8057032	2.58109
8057034	7.64375
8057045	6.29079
8057056	4.09211
8057377	3.33277
8057394	5.63145
8057416	3.63481
8057418	5.40317
8057439	4.182
8057441	5.81148
8057463	4.25556
8057480	4.65757
8057486	7.58885
8057506	6.40733
8057517	9.06613
8057554	7.54108
8057557	2.0483
8057559	2.52504
8057561	3.66541
8057563	2.66865
8057574	2.82099
8057576	3.04912
8057578	7.60038
8057599	4.05347
8057613	7.62739
8057615	3.2075
8057620	4.88396
8057677	9.2505
8057689	5.27836
8057700	7.16159
8057711	3.20973
8057713	2.6466
8057719	5.99041
