8110430	6.42555
8110437	7.59039
8110450	9.84426
8110461	4.76584
8110463	5.04086
8110472	4.91893
8110478	6.04857
8110486	5.80409
8110491	5.436
8110499	7.90432
8110518	4.45141
8110520	4.21186
8110522	11.2256
8110546	7.48433
8110562	6.94737
8110569	10.6182
8110585	3.12552
8110587	2.07732
8110589	7.58113
8110604	4.55537
8110606	4.25126
8110616	2.27529
8110618	7.17912
8110620	3.44184
8110629	2.31488
8110631	6.02416
8110647	4.23015
8110649	6.76833
8110666	6.11636
8110668	5.20549
8110670	6.82859
8110672	4.73039
8110674	2.38271
8110676	4.49225
8110678	6.33029
8110681	5.62649
8110685	6.90274
8110688	4.99489
8110706	5.37269
8110708	5.58882
8110721	4.26937
8110734	6.87607
8110755	7.39282
8110783	5.84384
8110803	8.75506
8110821	5.80836
8110841	7.57318
8110858	7.14581
8110861	9.81763
8110865	5.41266
8110872	6.37708
8110880	2.02383
8110882	4.15822
8110886	6.46939
8110894	7.67502
8110914	10.3202
8110916	7.51127
8110920	4.32091
8110928	1.96814
8110930	3.83942
8110932	7.43622
8110960	3.49106
8110966	4.93924
8110971	6.91276
8110980	3.9514
8110982	10.6977
8110990	4.94074
8111017	2.5417
8111019	3.87011
8111099	7.76453
8111101	8.74911
8111118	3.46979
8111122	2.69187
8111124	3.15327
8111127	4.32635
8111129	6.93175
8111136	7.02892
8111151	4.17279
8111153	7.73288
8111197	2.59798
8111199	3.96226
8111201	3.83008
8111203	4.81782
8111210	11.4349
8111212	4.51882
8111214	4.79544
8111216	6.61048
8111218	3.43203
8111220	3.30981
8111234	3.37434
8111251	3.40014
8111253	2.6305
8111255	3.19966
8111269	2.02856
8111271	2.85474
8111284	3.85644
8111286	6.90131
8111327	2.82761
8111331	9.43014
8111339	8.60242
8111358	3.33705
8111360	9.16261
8111385	3.55562
8111387	5.75552
8111415	1.85565
8111417	3.9773
8111430	6.68589
8111443	6.5411
8111455	9.66867
8111457	6.80119
8111474	3.97654
8111490	4.51617
8111506	3.83496
8111512	3.26975
8111524	4.11063
8111533	6.71724
8111552	6.53338
8111569	4.55476
8111584	6.9864
8111627	3.76062
8111629	7.85992
8111666	4.55642
8111668	3.21079
8111670	3.65644
8111677	6.13297
8111698	7.70359
8111739	6.12569
8111757	3.30756
8111772	8.80173
8111788	5.33029
8111796	8.24633
8111812	6.09025
8111814	7.14057
8111821	3.60191
8111864	3.0101
8111885	3.59627
8111887	4.122
8111892	7.48769
8111913	4.68483
8111915	8.81638
8111922	5.4812
8111925	4.33118
8111930	5.98675
8111932	6.16396
8111941	6.28195
8111952	5.93604
8111960	3.77973
8111974	8.18781
8111989	5.30076
8111991	2.59215
8111993	3.90434
8111998	3.86596
8112007	8.42557
8112014	2.27763
8112016	2.00791
8112018	3.06469
8112020	7.63258
8112033	7.13006
8112041	5.46606
8112043	4.03573
8112045	5.1255
8112053	3.60133
8112070	5.59184
8112072	6.78407
8112081	7.59857
8112107	8.67304
8112121	6.26995
8112139	9.87794
8112157	3.222
8112159	4.12201
8112174	5.75578
8112176	5.72439
8112178	5.03643
8112180	2.49872
8112182	7.35615
8112196	2.28056
8112198	5.07437
8112202	6.86327
8112220	6.14868
8112256	4.0537
8112258	2.51973
8112260	6.18912
8112274	8.56132
8112285	4.72843
8112302	6.5941
8112306	2.06015
8112310	3.00997
8112312	7.51542
8112327	9.15969
8112329	2.22419
8112331	7.69815
8112333	4.32368
8112335	4.66726
8112337	6.44738
8112342	4.79491
8112376	5.29484
8112388	5.71349
8112407	2.17735
8112409	5.99858
8112422	3.33907
8112424	2.24638
8112426	2.28911
8112428	4.99847
8112433	4.64885
8112435	6.82119
8112437	2.77056
8112439	6.78869
8112458	6.61113
8112469	9.37012
8112476	7.32926
8112478	7.90215
8112491	8.56686
8112519	6.68369
8112521	7.75956
8112538	6.42782
8112558	9.71033
8112560	10.2624
8112564	9.38766
8112570	8.62329
8112582	3.35367
8112584	5.96653
8112592	5.3173
8112596	5.6394
8112607	2.72355
8112609	2.97672
8112611	2.8728
8112613	5.14221
8112615	6.16304
8112622	6.49246
8112647	1.91144
8112649	5.45801
8112664	1.99878
8112666	2.94162
8112668	5.54349
8112672	3.38514
8112687	7.72026
8112709	5.94234
8112724	4.60437
8112726	5.45067
8112728	7.80468
8112731	6.83497
8112738	4.65766
8112740	7.22517
8112746	8.45791
8112761	2.30297
8112763	3.50862
8112767	8.17797
8112772	8.04163
8112801	2.61045
8112803	7.65092
8112807	7.38351
8112822	4.65211
8112841	7.34986
8112855	2.49921
8112857	6.1741
8112865	8.77703
8112881	2.87282
8112883	6.44027
8112886	2.61491
8112888	3.62236
8112890	7.24518
8112892	7.33978
8112894	5.05686
8112896	2.4134
8112902	7.16387
8112914	8.16363
8112916	13.692
8112918	5.63086
8112920	3.66678
8112940	10.099
8112959	5.54545
8112961	9.6709
8112967	7.53829
8112971	4.21323
8112980	7.65161
8112994	3.65894
8112996	2.85528
8112998	4.23547
8113003	4.75403
8113006	3.56055
8113008	5.34778
8113010	7.01956
8113023	7.82633
8113035	4.99647
8113037	2.12896
8113039	8.35515
8113050	4.36624
8113059	5.3106
8113064	8.1893
8113071	6.61816
8113073	11.051
8113083	8.37964
8113094	5.72859
8113097	6.78985
8113103	6.58344
8113113	4.55029
8113120	9.58352
8113122	2.73656
8113124	3.49688
8113130	6.4747
8113157	7.96256
8113202	2.9717
8113214	6.50276
8113220	7.81748
8113232	2.09664
8113234	3.58287
8113250	7.52296
8113274	3.03998
8113276	2.23528
8113278	4.64642
8113286	6.84566
8113299	3.01147
8113301	2.66813
8113303	1.77957
8113305	7.17955
8113342	2.7364
8113344	4.08306
8113346	3.8241
8113348	4.93241
8113350	1.93808
8113352	1.97499
8113354	2.17464
8113356	3.57136
8113358	7.65883
8113367	4.34063
8113369	7.34461
8113385	2.67477
8113403	5.00992
8113413	5.92972
8113421	3.94101
8113427	2.04081
8113429	2.43974
8113431	3.2022
8113433	5.29877
8113443	3.89085
8113445	6.87188
8113467	5.7465
8113469	8.86884
8113481	4.95073
8113483	5.84331
8113489	3.87622
8113491	4.86035
8113502	4.56492
8113504	8.88358
8113512	7.5591
8113542	10.5931
8113551	7.05852
8113573	5.04805
8113577	4.52051
8113591	6.58837
8113602	4.34432
8113614	3.41048
8113616	7.89033
8113623	7.29133
8113639	3.56348
8113641	6.57631
8113651	6.06047
8113658	4.8183
8113660	7.69457
8113664	3.86608
8113666	6.31637
8113689	2.59145
8113691	7.31957
8113699	4.77641
8113701	3.91525
8113703	2.85521
8113705	1.96594
8113707	2.2188
8113709	8.99876
8113717	3.60927
8113724	4.68311
8113726	7.32259
8113733	7.24465
8113759	3.11105
8113761	8.21025
8113771	4.60965
8113773	7.37765
8113782	2.22135
8113784	4.363
8113786	2.00545
8113788	2.12319
8113790	6.19952
8113796	4.64009
8113800	4.91622
8113871	2.29191
8113873	8.23774
8113879	6.19159
8113881	6.67094
8113914	8.34152
8113936	4.531
8113938	4.522
8113981	8.82544
8114002	4.14579
8114006	6.22084
8114010	6.61027
8114023	2.61545
8114030	6.42094
8114050	8.90671
8114068	6.98505
8114080	4.47447
8114083	9.74566
8114111	4.92597
8114113	4.96712
8114119	6.55535
8114136	2.12752
8114138	8.07515
8114145	6.4014
8114152	7.59136
8114158	9.56842
8114171	3.91847
8114185	4.54765
8114191	3.47385
8114193	7.88256
8114203	2.1063
8114205	2.59532
8114207	4.08306
8114209	5.0056
8114211	6.88764
8114213	2.16733
8114215	5.15612
8114225	8.65674
8114239	4.70345
8114245	5.30596
8114249	9.84454
8114256	4.15179
8114263	4.23838
8114270	3.07002
8114273	3.61815
8114285	2.75167
8114287	7.22025
8114300	5.90465
8114320	8.66324
8114326	7.69975
8114352	2.0203
8114354	6.29421
8114363	3.83198
8114365	6.56679
8114396	6.64775
8114415	3.65505
8114425	3.64582
8114443	7.18479
8114455	9.47826
8114468	5.09425
8114470	3.51171
8114476	7.25368
8114489	4.8339
8114491	5.53243
8114511	5.37485
8114518	5.1771
8114526	7.00566
8114536	9.10591
8114546	5.31737
8114548	2.23944
8114550	6.14656
8114567	8.43294
8114572	9.79417
8114579	2.24536
8114581	2.11766
8114583	6.71384
8114593	8.42786
8114612	7.97973
8114618	7.57969
8114625	7.54416
8114628	7.84842
8114643	5.33554
8114645	5.44294
8114647	5.19793
8114653	6.7034
8114658	8.31179
8114691	8.62017
8114709	6.7598
8114733	6.86557
8114767	8.95243
8114778	7.97822
8114780	6.35026
8114787	8.1881
8114797	7.71608
8114805	5.89916
8114812	3.1778
8114814	7.79043
8114829	7.87442
8114843	5.38977
8114845	5.1606
8114856	3.81858
8114861	7.72736
8114896	3.87598
8114898	3.76367
8114900	5.17868
8114918	3.86152
8114920	8.6702
8114938	3.65634
8114964	2.74051
8114970	3.82922
8114977	3.83043
8114991	4.87249
8115010	2.051
8115012	3.09668
8115014	5.38832
8115022	8.69142
8115037	2.05257
8115039	4.22674
8115041	3.73504
8115064	3.2703
8115066	4.18636
8115068	5.09124
8115074	3.06969
8115076	7.36248
8115099	8.71403
8115122	5.26326
8115144	5.73727
8115147	12.5184
8115158	11.6108
8115164	3.98209
8115166	4.29842
8115168	8.39953
8115181	7.96456
8115196	5.58734
8115205	4.58211
8115210	7.57346
8115234	9.08897
8115261	5.27606
8115274	3.24191
8115287	4.09375
8115300	2.89985
8115302	5.49525
8115327	12.3701
8115340	2.34464
8115342	1.76868
8115344	3.31926
8115346	7.56854
8115355	3.39793
8115366	2.32044
8115368	4.53163
8115375	5.75815
8115391	4.64993
8115395	2.61185
8115397	7.16821
8115410	6.72074
8115441	3.27482
8115443	2.30967
8115445	3.62434
8115455	3.1879
8115464	5.12677
8115476	6.34344
8115481	3.93705
8115487	4.49283
8115490	6.55729
8115516	4.18686
8115524	9.51331
8115541	2.50509
8115543	7.94143
8115562	7.11954
8115570	4.31591
8115580	7.38721
8115584	7.31975
8115594	5.84351
8115600	4.08534
8115606	7.04475
8115623	5.7363
8115651	10.0504
8115664	4.91056
8115666	5.69941
8115673	3.99601
8115675	1.95967
8115677	2.57736
8115679	3.7583
8115681	8.39229
8115689	3.28097
8115691	8.90137
8115730	4.62663
8115732	3.86938
8115734	8.1166
8115756	6.41942
8115765	7.22367
8115783	7.26292
8115806	7.19386
8115812	5.78675
8115814	8.76059
8115828	2.307
8115831	12.0416
8115836	2.04996
8115838	3.92677
8115840	6.73049
8115847	9.12963
8115849	5.6492
8115851	5.00815
8115863	2.16107
8115865	8.57465
8115871	5.5304
8115873	5.1898
8115875	3.44516
8115884	4.67148
8115886	6.60651
8115895	9.41315
8115907	5.88026
8115918	8.65349
8115927	7.33326
8115939	4.83614
8115941	5.7888
8115948	6.07546
8115957	5.621
8115978	6.09622
8115997	6.95595
8116012	6.39907
8116020	11.4004
8116031	5.48679
8116033	5.39234
8116051	8.07938
8116070	8.75142
8116086	6.23658
8116096	8.96118
8116113	7.23695
8116128	5.89004
8116130	5.32993
8116162	6.60252
8116168	7.22981
8116174	2.49984
8116177	7.72685
8116195	6.48869
8116227	6.16231
8116245	5.22261
8116247	5.57747
8116253	4.59137
8116272	7.7306
8116295	2.1801
8116297	8.30783
8116313	4.05025
8116316	8.728
8116335	7.4278
8116346	4.61847
8116348	8.429
8116372	8.90295
8116384	5.97725
8116400	4.33952
8116402	8.87389
8116418	7.01561
8116439	6.40286
8116445	6.20056
8116479	3.44454
8116482	4.08535
8116484	6.59035
8116494	6.63888
8116500	4.45001
8116502	5.21168
8116504	5.68292
8116520	12.5551
8116530	6.02369
8116532	10.5361
8116534	6.43963
8116537	4.28486
8116545	3.28833
8116548	7.52152
8116559	6.17792
8116571	5.97054
8116573	3.1029
8116577	2.64497
8116579	8.98489
8116582	5.67325
8116585	6.79353
8116589	2.27276
8116591	7.02592
8116593	4.42673
8116595	7.52338
8116607	5.56672
8116610	7.07206
8116620	5.10446
8116622	7.21413
8116635	6.57854
8116649	7.5343
8116651	7.14643
8116653	7.5343
8116655	6.00834
8116658	6.62479
8116662	2.61802
8116664	6.75974
8116696	4.07096
8116707	3.88154
8116710	7.62134
8116722	4.94308
8116724	6.45309
8116734	6.33748
8116740	7.73169
8116760	5.62472
8116780	10.1001
8116807	6.33216
8116818	5.92825
8116827	3.65202
8116829	2.43844
8116831	4.53756
8116835	3.90968
8116846	3.76321
8116848	7.2671
8116859	10.372
8116867	10.2804
8116874	3.33101
8116904	2.57499
8116906	2.7702
8116908	4.15308
8116910	7.92631
8116921	6.30019
8116929	11.8146
8116932	5.70235
8116952	6.96317
8116954	1.75491
8116956	6.71749
8116969	7.19974
8116980	5.17707
8116983	6.51994
8116992	4.73713
8116994	3.58477
8116996	3.53832
8116998	7.00007
8117018	3.17494
8117020	8.321
8117032	3.45642
8117034	6.71127
8117045	4.11997
8117054	6.68303
8117071	8.1883
8117077	1.95004
8117079	3.46563
8117081	7.40444
8117106	9.38441
8117118	5.51115
8117120	7.87537
8117126	2.00856
8117128	6.57892
8117138	3.01747
8117140	7.88879
8117161	4.85618
8117165	7.92734
8117170	3.09808
8117172	5.6537
8117176	4.80632
8117178	4.09767
8117187	4.58726
8117189	4.62907
8117192	2.25547
8117194	6.709
8117207	6.74717
8117219	9.01063
8117225	4.97192
8117237	8.07341
8117239	4.47686
8117241	3.441
8117243	8.40654
8117284	5.55238
8117286	5.51327
8117288	3.18927
8117301	3.30131
8117304	3.43799
8117321	7.07227
8117330	5.82777
8117334	5.0907
8117339	5.30465
8117343	5.62521
8117368	10.3079
8117372	8.32682
8117377	12.0957
8117382	6.78215
8117389	4.92601
8117395	7.35216
8117402	8.61223
8117408	5.24374
8117415	4.19167
8117422	7.8903
8117426	9.5068
8117429	3.81504
8117435	7.05966
8117447	6.4534
8117458	7.60049
8117470	4.30011
8117476	7.40648
8117485	6.71254
8117498	4.64287
8117510	9.04108
8117520	2.09811
8117522	6.42954
8117529	2.39929
8117531	4.90119
8117533	5.14417
8117535	6.57504
8117537	4.88268
8117543	3.73265
8117547	6.08393
8117561	2.64734
8117563	3.35312
8117565	4.99873
8117567	3.28322
8117572	5.82564
8117576	2.99636
8117578	2.16082
8117580	4.60525
8117583	5.92097
8117589	5.76548
8117594	9.50278
8117598	7.01351
8117600	5.36498
8117608	4.95645
8117614	5.02693
8117620	3.65644
8117622	2.99206
8117624	2.81639
8117626	4.37411
8117628	3.64993
8117630	4.9377
8117640	5.33098
8117646	7.19278
8117653	6.91802
8117655	6.34365
8117663	3.44362
8117667	5.91205
8117675	4.14802
8117685	5.43895
8117696	5.94466
8117698	5.1644
8117700	3.68125
8117707	3.94186
8117710	7.00642
8117712	2.90999
8117714	3.44341
8117716	3.01061
8117718	2.886
8117720	4.40323
8117722	3.63869
8117724	3.21721
8117727	3.77966
8117732	3.37693
8117739	5.81235
8117741	4.5686
8117746	6.34886
8117748	4.48368
8117760	8.85777
8117773	5.81796
8117777	11.3782
8117800	12.5807
8117809	4.15771
8117813	12.4916
8117822	5.02258
8117834	9.27887
8117840	4.41131
8117849	5.33536
8117861	5.24448
8117869	5.76473
8117881	9.41366
8117888	8.40478
8117890	11.0086
8117900	10.2344
8117922	7.20766
8117929	7.8412
8117955	8.03994
8117965	6.3609
8117987	7.54764
8117995	11.8737
8118005	3.74753
8118007	7.45818
8118023	6.20386
8118028	6.85399
8118061	5.12628
8118069	9.5233
8118076	5.9975
8118086	6.27015
8118093	5.57949
8118098	5.75301
8118100	7.35443
8118111	7.2516
8118116	6.95801
8118124	6.0919
8118127	6.30925
8118137	4.99172
8118142	5.52301
8118147	5.22974
8118149	8.12212
8118158	6.3286
8118174	9.28297
8118207	5.60207
8118209	5.24983
8118216	3.50416
8118218	11.3112
8118228	8.11962
8118235	4.80339
8118242	4.97919
8118249	5.98292
8118259	6.12874
8118293	5.04928
8118302	6.42816
8118310	9.31905
8118314	8.92268
8118319	9.356
8118322	5.79438
8118324	5.91086
8118345	6.76759
8118367	7.12042
8118395	6.9384
8118409	10.0082
8118455	10.0082
8118498	4.9279
8118509	6.46339
8118535	7.42034
8118544	4.92453
8118548	11.6246
8118556	8.29049
8118564	8.15638
8118571	7.15808
8118580	9.22572
8118594	11.6729
8118607	4.17417
8118611	2.94529
8118613	7.87268
8118622	7.22724
8118632	4.76087
8118634	8.13397
8118644	10.8976
8118655	6.76258
8118661	8.44055
8118667	9.66188
8118669	4.90204
8118682	8.86566
8118696	6.48959
8118721	6.11672
8118724	4.54915
8118726	5.42945
8118734	10.2472
8118794	8.54926
8118804	5.49864
8118818	3.59711
8118820	2.66317
8118822	2.71728
8118824	6.15403
8118826	7.32324
8118833	6.97828
8118861	3.86595
8118863	7.80284
8118890	7.56227
8118915	8.06399
8118932	6.36865
8118945	8.7361
8118963	7.57435
8118974	10.5295
8118979	3.85515
8118981	4.80124
8118990	4.8588
8118995	5.17034
8119000	7.43285
8119016	9.23591
8119034	8.31774
8119052	4.84465
8119067	7.32208
8119076	3.7308
8119078	3.8469
8119080	9.08256
8119088	9.74659
8119096	4.30238
8119102	4.70615
8119107	5.0908
8119109	8.73584
8119124	6.72496
8119132	5.84823
8119153	10.3969
8119159	6.6553
8119161	7.58499
8119169	8.24739
8119184	4.54407
8119196	4.06426
8119198	7.09933
8119223	3.99705
8119227	8.89836
8119235	4.63996
8119237	4.47159
8119239	2.46404
8119241	2.14355
8119243	2.88135
8119336	3.0061
8119338	5.4259
8119357	5.48782
8119386	4.88468
8119390	4.59579
8119394	2.89273
8119396	4.76166
8119403	4.40579
8119408	8.18857
8119423	4.69259
8119427	4.70325
8119435	5.39152
8119444	9.31616
8119466	6.49151
8119473	6.98633
8119490	2.26363
8119492	6.55599
8119503	8.36119
8119515	4.70913
8119525	4.33306
8119527	2.4281
8119529	8.05582
8119580	3.14858
8119582	7.06161
8119595	7.92747
8119599	5.95301
8119609	8.86999
8119620	4.22736
8119627	7.9969
8119648	8.59385
8119661	6.11941
8119670	6.51682
8119689	7.3143
8119712	9.08339
8119722	7.03646
8119765	5.36654
8119782	4.07681
8119799	2.772
8119801	7.32898
8119827	2.1478
8119829	6.73123
8119842	6.51629
8119856	2.9049
8119858	8.4045
8119874	7.35893
8119882	3.61047
8119894	3.45982
8119896	4.2045
8119898	9.27986
8119915	4.27392
8119918	4.65629
8119926	8.38492
8119951	4.37
8119974	9.66707
8119993	10.8272
8120004	4.35114
8120011	3.87384
8120022	7.59186
8120043	8.2943
8120057	5.59885
8120059	2.13647
8120061	6.25283
8120067	6.57245
8120082	3.35519
8120088	3.87729
8120102	8.35338
8120124	4.13367
8120135	3.58086
8120151	3.45122
8120163	2.57842
8120165	4.30991
8120176	4.94073
8120184	3.25335
8120194	4.44755
8120204	4.36151
8120206	4.25406
8120208	4.65329
8120210	4.58546
8120215	6.89657
8120222	6.88235
8120239	7.41118
8120247	4.38773
8120249	13.1732
8120251	7.51773
8120269	5.77162
8120271	5.85434
8120273	5.48203
8120275	2.73526
8120277	4.46772
8120279	7.04713
8120300	3.64555
8120315	2.58571
8120333	2.01893
8120335	6.81559
8120342	3.49467
8120350	2.39678
8120360	2.19683
8120362	4.40752
8120378	6.12199
8120382	6.73676
8120402	6.7031
8120411	5.37715
8120428	10.6013
8120431	9.3996
8120441	8.49482
8120460	3.59093
8120462	2.07904
8120464	3.00723
8120466	2.2277
8120468	5.30301
8120501	5.12016
8120552	5.70623
8120579	6.11472
8120585	8.05009
8120600	3.65038
8120602	7.65117
8120613	3.62194
8120654	6.25008
8120675	4.57068
8120679	3.23832
8120698	6.95796
8120715	2.28469
8120717	4.73936
8120719	6.80431
8120756	3.06527
8120758	8.13845
8120783	8.71236
8120820	3.25841
8120822	2.78492
8120824	2.13178
8120826	5.60853
8120833	10.381
8120838	3.58507
8120860	7.14268
8120876	3.72018
8120878	3.3944
8120880	8.4907
8120883	7.21211
8120927	6.00044
8120932	3.96318
8120937	4.16318
8120943	6.43661
8120961	3.60085
8120967	8.3888
8120979	2.36969
8120981	4.78257
8120983	3.85386
8120990	4.19766
8120992	8.15812
8121002	6.42871
8121009	3.7177
8121015	3.78559
8121031	5.9034
8121041	2.04127
8121043	8.04119
8121062	2.33318
8121064	2.9587
8121066	3.07894
8121076	8.89594
8121085	3.24235
8121087	7.01005
8121095	7.56372
8121112	5.24248
8121116	2.93537
8121118	6.69429
8121130	4.95186
8121132	3.29197
8121134	2.24482
8121136	3.93622
8121138	3.45984
8121140	2.38387
8121142	2.82565
8121144	7.95815
8121152	3.54505
8121159	2.94627
8121161	7.82886
8121181	4.63267
8121193	4.79423
8121209	5.56503
8121212	8.3541
8121214	4.99611
8121216	6.08022
8121223	2.4759
8121225	5.47764
8121247	2.33598
8121249	2.97344
8121251	2.36216
8121255	2.52055
8121257	9.5437
8121269	4.37919
8121273	4.8942
8121275	4.90027
8121277	6.46459
8121298	2.87892
8121300	6.85166
8121312	5.66322
8121317	2.28809
8121319	6.70115
8121330	2.86309
8121332	1.7865
8121334	3.11683
8121347	2.09765
8121349	5.6655
8121363	2.09753
8121365	5.52814
8121370	4.67279
8121390	2.24096
8121392	4.36848
8121405	4.83672
8121416	4.91376
8121418	6.94333
8121429	7.0477
8121454	5.90319
8121461	8.04163
8121483	2.21238
8121485	2.65717
8121487	2.58283
8121489	7.37996
8121502	8.01052
8121508	1.97847
8121510	7.19447
8121515	6.39501
8121525	5.73146
8121532	3.81035
8121547	5.84807
8121553	3.17174
8121557	2.27345
8121559	3.37374
8121561	3.98849
8121563	8.34531
8121569	3.65557
8121578	7.78201
8121588	6.46405
8121596	5.28702
8121601	7.11648
8121605	3.3278
8121613	8.0856
8121622	4.4314
8121632	5.53157
8121649	2.48006
8121670	2.95053
8121672	4.29158
8121681	3.89779
8121683	3.5727
8121685	6.71088
8121704	9.3789
8121712	5.39586
8121725	3.15797
8121727	2.65168
8121729	5.48572
8121734	7.96277
8121739	6.08015
8121741	2.64803
8121743	6.69747
8121747	2.64992
8121749	9.20243
8121755	4.38618
8121757	6.14026
8121768	3.87907
8121782	8.971
8121784	3.16914
8121794	6.53732
8121803	3.36636
8121814	4.06449
8121825	6.78546
8121838	9.04998
8121850	8.2511
8121861	7.80683
8121884	6.74616
8121886	6.41921
8121895	6.26474
8121911	3.51175
8121916	4.64636
8121927	8.53995
8121936	3.16884
8121943	3.0396
8121945	3.46233
8121947	3.33117
8121949	5.90076
8122013	7.53906
8122038	5.89799
8122045	4.41424
8122058	2.90323
8122071	4.58979
8122099	8.05654
8122125	3.2782
8122127	3.32086
8122129	2.76251
8122131	2.91458
8122136	8.04233
8122142	2.84547
8122144	4.58071
8122146	2.58535
8122150	4.00031
8122174	7.00096
8122176	5.04112
8122182	6.29504
8122194	6.30571
8122196	5.65961
8122198	6.95485
8122200	3.73003
8122202	5.51063
8122222	6.16904
