8045368	3.90225
8045381	7.92154
8045398	8.38922
8045423	3.34795
8045425	7.21735
8045453	2.91634
8045455	9.19243
8045470	4.66629
8045497	2.53714
8045499	5.36194
8045514	7.09822
8045525	3.13693
8045527	2.58064
8045529	2.06348
8045531	2.27692
8045533	5.83423
8045535	3.27658
8045537	2.35603
8045539	4.91657
8045559	2.11643
8045561	1.89297
8045563	5.61887
8045577	1.89412
8045581	3.56735
8045583	2.36842
8045585	2.04465
8045587	7.0759
8045602	2.08045
8045604	7.88646
8045619	8.29472
8045637	6.76454
8045664	4.46805
8045674	4.0138
8045688	4.60881
8045695	4.33933
8045697	7.58629
8045736	9.55842
8045768	6.20194
8045776	3.13516
8045793	3.23613
8045795	4.3241
8045800	1.97608
8045802	2.19784
8045804	12.0094
8045806	1.89347
8045808	3.20129
8045810	2.20966
8045812	2.27944
8045814	5.74553
8045816	8.35524
8045835	3.91759
8045846	6.05196
8045848	4.87695
8045857	4.74038
8045860	9.38891
8045882	9.31859
8045887	8.42313
8045889	8.76159
8045919	9.32326
8045931	2.81217
8045933	7.04387
8045946	8.01581
8045962	4.49023
8045972	2.6193
8045974	3.59159
8046003	6.29158
8046012	2.44102
8046014	1.95006
8046016	1.7219
8046018	4.55155
8046020	2.90795
8046048	7.81106
8046060	2.08885
8046062	3.18106
8046078	3.78192
8046084	3.79902
8046086	11.0134
8046099	7.56356
8046116	3.75699
8046124	3.72608
8046147	6.88781
8046160	3.52671
8046169	6.63915
8046186	6.32581
8046199	3.54987
8046201	10.5116
8046213	8.59552
8046238	5.58971
8046276	6.59557
8046279	6.81452
8046281	2.33804
8046283	4.59073
8046306	9.76107
8046318	6.85823
8046333	12.0767
8046340	8.92866
8046346	8.30694
8046360	4.76561
8046373	5.43714
8046380	9.75615
8046408	6.98811
8046426	6.33052
8046428	7.43027
8046461	6.75438
8046488	3.72941
8046500	4.48826
8046502	6.52418
8046512	4.16605
8046515	11.1608
8046518	5.64896
8046520	2.5723
8046522	3.18651
8046524	5.8996
8046527	4.08921
8046530	4.45264
8046536	4.77463
8046542	6.07192
8046546	5.32479
8046553	2.2175
8046555	6.09134
8046560	4.28466
8046564	6.09855
8046573	7.5256
8046586	2.42101
8046588	3.19156
8046590	8.60762
8046604	7.18873
8046626	2.39707
8046628	5.49828
8046644	4.44878
8046646	4.71222
8046680	7.84891
8046685	8.43811
8046695	4.78452
8046726	9.68339
8046746	4.51667
8046755	5.92643
8046757	2.62267
8046759	9.01518
8046788	3.51186
8046790	2.57968
8046792	4.07765
8046804	6.60035
8046815	3.97244
8046822	2.40917
8046824	2.83241
8046833	2.72865
8046836	2.68895
8046848	9.48612
8046861	10.805
8046895	9.33191
8046906	4.85517
8046922	6.73333
8046975	7.26307
8046997	6.38445
8047006	5.24325
8047036	3.0431
8047038	7.11063
8047059	9.9212
8047062	5.39811
8047069	6.95247
8047078	9.80323
8047086	7.01904
8047097	8.88516
8047125	3.30433
8047127	9.42449
8047159	3.93048
8047161	6.46084
8047172	1.7269
8047174	10.8655
8047185	3.67907
8047187	3.06239
8047213	2.98531
8047215	2.51751
8047217	9.10084
8047223	7.23648
8047228	7.71588
8047241	3.5304
8047243	6.09735
8047248	5.25856
8047257	4.08561
8047262	6.18153
8047265	6.56835
8047272	9.30948
8047286	7.08128
8047288	3.41602
8047300	4.31168
8047337	2.34867
8047339	8.95353
8047356	6.16204
8047370	1.97531
8047372	6.14601
8047377	2.23885
8047379	4.18133
8047381	9.43101
8047401	9.19828
8047403	5.81844
8047419	6.71089
8047441	4.52321
8047443	8.60371
8047457	1.91597
8047459	3.07681
8047463	2.04795
8047465	1.7663
8047467	3.89094
8047485	2.31307
8047487	5.51504
8047492	3.2922
8047503	3.11983
8047505	3.37251
8047518	7.95312
8047536	2.51715
8047538	9.75909
8047555	1.81101
8047557	3.75468
8047559	1.6553
8047561	2.06299
8047563	3.08396
8047565	7.73391
8047577	7.14828
8047596	7.11797
8047606	7.66639
8047635	11.6211
8047641	7.641
8047659	9.3017
8047677	4.1584
8047690	2.03651
8047692	4.12819
8047702	3.45182
8047709	6.88566
8047736	7.96413
8047738	9.06458
8047763	9.62083
8047765	4.50471
8047767	2.12929
8047769	3.4695
8047771	7.10381
8047778	3.65139
8047780	4.14345
8047782	2.84921
8047784	6.67356
8047788	4.23787
8047815	6.3756
8047829	5.02067
8047839	9.45016
8047852	2.76416
8047854	7.70734
8047865	7.71989
8047910	3.94495
8047926	8.05063
8047952	5.23195
8047963	4.72188
8047965	3.95165
8048014	6.53547
8048022	3.64335
8048024	2.55928
8048026	4.79702
8048071	2.8574
8048075	6.75853
8048077	1.89153
8048079	2.07037
8048081	5.65068
8048108	6.0202
8048110	1.97514
8048112	3.47596
8048114	3.814
8048116	7.05407
8048118	2.19796
8048120	8.62212
8048139	4.26023
8048141	5.35161
8048146	10.1256
8048171	6.48514
8048173	3.74303
8048175	7.69218
8048195	8.19346
8048205	7.84253
8048211	4.77412
8048227	4.0403
8048234	10.8184
8048249	5.25643
8048257	7.04528
8048272	5.5603
8048283	5.17562
8048304	8.67863
8048317	3.6424
8048319	4.28517
8048340	8.0964
8048350	4.88274
8048368	1.75022
8048370	6.75257
8048381	7.06565
8048411	6.76695
8048432	5.98611
8048445	6.21146
8048452	6.33808
8048460	6.44752
8048466	3.39115
8048468	8.11043
8048478	8.48748
8048489	5.74575
8048505	7.18078
8048518	5.29222
8048523	7.13275
8048541	6.22248
8048551	5.4094
8048595	7.57234
8048611	4.02563
8048628	5.82364
8048639	5.54893
8048647	5.81363
8048673	6.63571
8048699	5.01568
8048701	3.6175
8048703	8.0609
8048705	3.45051
8048707	4.65001
8048712	5.53257
8048715	2.27944
8048717	7.56919
8048723	2.9989
8048725	3.06069
8048733	8.63422
8048749	7.12194
8048752	5.8631
8048761	5.48827
8048763	3.94232
8048772	9.82336
8048782	5.87113
8048835	9.51054
8048847	10.279
8048864	3.21012
8048870	2.92298
8048885	2.53737
8048887	1.95197
8048889	5.43557
8048896	1.9398
8048898	4.27337
8048926	3.69108
8048940	8.28564
8048976	4.44643
8048978	2.19662
8048980	10.3453
8048993	2.01439
8048995	10.2352
8049007	5.31925
8049016	8.79475
8049042	4.27171
8049044	6.7708
8049071	5.12078
8049073	11.9524
8049075	6.32411
8049079	4.74971
8049083	5.41429
8049088	7.01453
8049097	7.47888
8049123	4.49313
8049128	6.13629
8049137	5.86862
8049152	4.88012
8049166	6.13456
8049180	7.51029
8049187	9.11438
8049195	6.37749
8049197	3.21262
8049199	8.52905
8049235	2.70023
8049237	4.69658
8049239	6.61447
8049243	5.22427
8049246	7.50564
8049271	6.46829
8049297	7.41556
8049299	8.14127
8049301	4.25088
8049317	8.66655
8049349	4.14904
8049375	4.68839
8049394	3.40825
8049425	3.7134
8049435	7.64032
8049448	8.41075
8049471	3.92559
8049478	6.17412
8049487	5.66853
8049509	6.10651
8049512	8.52536
8049528	9.37729
8049530	7.05237
8049532	4.42732
8049534	6.59457
8049536	8.23696
8049538	8.14494
8049540	6.67284
8049542	3.68317
8049544	6.49251
8049552	3.47811
8049567	7.01365
8049574	8.25877
8049582	7.24009
8049598	5.94296
8049610	5.14385
8049620	7.55894
8049635	6.91814
8049655	2.86864
8049657	7.27066
8049665	2.72079
8049667	4.39365
8049670	7.50361
8049682	5.86219
8049684	5.77775
8049689	7.31663
8049702	5.75798
8049722	5.30456
8049729	6.44814
8049737	5.52717
8049752	6.53148
8049784	10.5099
8049799	5.51059
8049825	5.17522
8049827	10.0571
8049847	6.45642
8049876	7.2677
8049888	5.83169
8049906	6.15959
8049919	6.82526
8049934	5.77847
8049942	5.71069
8049950	5.64966
8049952	5.99608
8049957	4.31534
8049959	5.01783
8049961	8.37549
8049963	6.46666
8049965	7.38369
8049969	6.32141
8049990	5.91544
8049998	7.74939
8050007	7.12963
8050031	4.68905
8050060	7.88732
8050071	9.12684
8050079	6.60938
8050089	8.10534
8050093	4.57645
8050095	4.54517
8050102	6.51986
8050111	2.38577
8050113	5.13365
8050115	4.06458
8050128	8.07864
8050160	8.14073
8050176	7.5845
8050190	7.9611
8050213	5.85765
8050215	11.9748
8050225	2.07966
8050227	4.8131
8050232	7.85075
8050236	3.34543
8050238	4.06501
8050240	12.1842
8050253	7.10485
8050255	6.98747
8050278	11.172
8050293	3.82719
8050302	7.92772
8050336	6.90314
8050350	6.16635
8050352	4.73068
8050363	3.43571
8050365	2.21692
8050367	8.90454
8050423	4.44956
8050425	5.34423
8050427	10.4835
8050441	6.22197
8050443	6.58115
8050472	2.01112
8050474	7.01756
8050480	3.2563
8050495	3.46208
8050497	5.84063
8050503	3.2308
8050507	6.73477
8050537	4.75525
8050548	11.7949
8050557	7.95997
8050565	9.62579
8050591	5.42565
8050594	6.34885
8050608	5.53724
8050619	3.94232
8050654	2.41404
8050656	2.52718
8050658	5.88667
8050687	3.10146
8050689	5.82975
8050695	9.86591
8050702	7.19239
8050713	4.95391
8050719	8.61472
8050761	2.27411
8050763	8.02136
8050766	7.07731
8050790	5.75206
8050801	2.5374
8050803	1.89972
8050805	5.60508
8050813	6.71407
8050844	4.56423
8050846	7.99941
8050869	5.44795
8050873	2.86269
8050875	8.56004
8050894	7.0442
8050906	4.72932
8050908	9.782
8050924	5.68945
8050942	4.4165
8050993	4.69487
8051001	4.81871
8051012	7.76799
8051024	4.91763
8051028	5.57238
8051030	6.16546
8051050	5.42035
8051061	6.74834
8051066	11.0916
8051075	8.40427
8051097	8.01429
8051113	8.22595
8051119	7.86718
8051133	5.52597
8051135	7.03495
8051185	1.97012
8051187	8.92381
8051197	6.49714
8051202	2.78121
8051204	8.19569
8051215	7.12862
8051226	6.7331
8051234	2.22151
8051236	2.31595
8051238	4.88738
8051241	5.94973
8051273	3.58298
8051275	4.09175
8051298	5.95211
8051319	4.57515
8051322	3.82003
8051361	4.47686
8051370	6.44908
8051372	6.82674
8051387	9.98415
8051394	4.06714
8051396	4.02918
8051409	2.5357
8051411	4.01129
8051413	9.20033
8051422	5.71323
8051427	7.19828
8051443	7.98515
8051462	3.47811
8051464	8.03415
8051501	7.84
8051520	2.43836
8051528	6.21401
8051547	5.43196
8051569	2.28569
8051571	3.24202
8051573	7.67669
8051583	10.2247
8051589	8.41318
8051605	7.67143
8051622	8.16619
8051637	6.49847
8051666	2.88355
8051668	5.38548
8051670	8.86915
8051696	2.72377
8051707	7.94004
8051744	4.38673
8051746	5.22244
8051762	5.05481
8051773	4.95008
8051775	2.13133
8051777	7.88889
8051785	4.56214
8051793	5.96454
8051799	6.85456
8051812	1.93201
8051814	10.6126
8051820	7.65168
8051862	1.86133
8051864	3.74913
8051866	3.82713
8051882	8.08393
8051924	2.19801
8051926	5.36025
8051928	9.51431
8051949	7.00752
8051956	2.86944
8051963	7.91878
8051985	6.29931
8051987	3.69367
8051989	4.25668
8051993	5.8787
8051998	9.95631
8052004	4.21155
8052010	8.81095
8052016	5.57344
8052018	6.0833
8052022	8.38225
8052024	7.84012
8052054	2.02589
8052056	2.85673
8052058	3.79985
8052072	3.33865
8052087	6.5063
8052089	2.45782
8052091	3.87654
8052119	2.61153
8052121	2.56797
8052123	4.49873
8052125	8.94544
8052139	3.93638
8052141	4.117
8052143	7.39289
8052149	8.428
8052200	5.29968
8052204	8.22414
8052231	3.45566
8052233	4.4165
8052250	6.05873
8052269	6.84248
8052303	2.08885
8052305	2.29048
8052307	8.39673
8052331	6.69845
8052355	9.50354
8052370	5.13219
8052372	2.48466
8052374	2.71344
8052376	5.72245
8052380	4.45638
8052382	6.57427
8052397	7.20306
8052399	5.78775
8052413	3.78183
8052416	4.09819
8052418	6.2497
8052438	6.23329
8052443	9.50446
8052524	3.422
8052526	8.39169
8052554	4.55001
8052562	8.91919
8052581	2.51834
8052583	4.30221
8052585	5.42019
8052592	3.52387
8052594	3.48399
8052598	6.48462
8052620	4.38666
8052622	7.89347
8052624	5.36288
8052626	5.68903
8052654	9.08833
8052667	4.38896
8052669	8.3016
8052674	3.51058
8052676	4.31639
8052678	2.26375
8052680	9.92499
8052689	9.71101
8052696	4.16021
8052698	8.05198
8052703	5.63061
8052719	5.24069
8052721	7.87158
8052731	4.56767
8052733	1.96228
8052735	5.69757
8052742	3.8871
8052747	3.38521
8052753	2.77913
8052762	10.366
8052784	6.7429
8052798	8.19807
8052803	9.68827
8052826	3.92449
8052828	5.06747
8052834	6.65637
8052845	8.90582
8052861	3.89639
8052866	7.22623
8052872	8.98055
8052882	4.68999
8052902	3.70959
8052908	4.9237
8052916	4.30242
8052925	9.16401
8052932	6.65092
8052934	5.08967
8052940	6.7325
8052945	2.02633
8052947	5.30956
8052956	8.12244
8052979	6.24733
8052994	6.87681
8053004	5.53346
8053009	5.69066
8053022	5.87126
8053025	3.89464
8053030	5.30821
8053036	4.45752
8053046	8.84126
8053057	5.47656
8053059	9.45903
8053064	9.01954
8053073	9.4395
8053107	8.66151
8053139	6.68361
8053142	7.49952
8053158	7.38378
8053165	9.61805
8053171	4.77998
8053183	5.79618
8053187	6.7741
8053200	4.74542
8053214	8.80745
8053231	5.42383
8053248	7.95162
8053263	5.15478
8053266	4.43905
8053276	2.18139
8053278	5.08443
8053288	6.47878
8053311	4.99202
8053313	3.08043
8053315	4.31488
8053325	3.07009
8053330	3.32918
8053337	2.66786
8053341	2.989
8053347	2.73907
8053349	6.33653
8053360	3.05366
8053362	2.0102
8053364	2.83609
8053366	8.96634
8053379	6.54652
8053386	4.34416
8053388	9.58502
8053404	1.75694
8053406	9.24334
8053417	9.3331
8053427	5.04894
8053429	7.76206
8053447	4.90803
8053449	7.60723
8053458	7.81279
8053467	6.12367
8053480	6.72634
8053482	3.4267
8053484	10.6429
8053496	7.40095
8053533	8.98495
8053549	3.94381
8053551	6.97713
8053560	4.15003
8053562	9.4188
8053574	2.08178
8053576	7.72498
8053584	6.84336
8053594	3.53654
8053599	10.0955
8053602	4.4559
8053610	8.55898
8053622	8.66032
8053646	2.33503
8053648	6.85173
8053654	3.63072
8053662	5.74686
8053664	3.41088
8053666	4.36506
8053668	8.26723
8053690	10.431
8053710	5.63717
8053713	11.6604
8053715	3.49161
8053718	3.82878
8053720	3.55917
8053722	7.52731
8053725	5.62509
8053728	6.11669
8053731	5.56007
8053733	9.97897
8053735	7.4882
8053737	3.6234
8053741	3.87902
8053744	5.07083
8053751	2.85054
8053753	5.18697
8053761	6.07541
8053763	8.34771
8053775	5.60827
8053785	4.04171
8053787	3.55725
8053795	3.99681
8053797	4.65214
8053801	7.31297
8053834	7.10319
8053840	5.13157
8053842	6.35241
8053869	6.41304
8053872	5.18742
8053882	6.28205
8053890	9.15303
8053901	9.31317
8053909	8.87345
8053944	5.13936
8053949	7.08773
8053975	6.92049
8053984	5.69292
8053998	7.62566
8054004	7.15474
8054020	5.17918
8054037	3.32918
8054039	2.21808
8054041	3.62519
8054045	6.64206
8054054	7.53177
8054064	5.98632
8054075	3.76189
8054077	8.34285
8054090	4.07918
8054092	8.45445
8054131	6.73433
8054135	8.21815
8054154	7.27645
8054166	5.99554
8054192	4.46332
8054200	3.94893
8054209	4.45433
8054217	5.7156
8054227	7.42051
8054254	4.22222
8054281	9.34272
8054295	4.22369
8054297	8.13694
8054308	6.11768
8054329	7.94566
8054338	5.39736
8054344	3.77516
8054354	2.85332
8054356	5.61951
8054364	8.01588
8054377	6.11206
8054393	2.96839
8054395	9.10372
8054412	3.12052
8054414	10.1147
8054437	4.71046
8054439	10.6354
8054449	6.53499
8054451	4.03988
8054465	5.05657
8054467	7.80116
8054477	6.61291
8054479	10.5993
8054486	5.27915
8054511	4.87424
8054513	5.82047
8054517	8.95359
8054519	8.64962
8054532	10.0289
8054557	9.71127
8054580	4.08659
8054607	3.53572
8054611	10.3803
8054614	7.53643
8054664	5.53662
8054676	10.0578
8054702	3.8251
8054712	3.41901
8054722	5.58532
8054731	3.63365
8054740	10.6866
8054758	6.10151
8054762	8.57323
8054766	5.62667
8054769	6.58712
8054771	9.97819
8054790	4.03148
8054792	3.97592
8054794	2.95322
8054796	4.68173
8054798	1.95739
8054800	3.34231
8054802	2.92049
8054804	7.26551
8054831	5.79477
8054834	4.16527
8054837	5.16225
8054846	4.24194
8054862	8.18204
8054866	3.70031
8054870	5.55322
8054872	7.19048
8054888	9.08686
8054930	8.11979
8054939	5.5059
8054941	2.5723
8054943	2.76812
8054945	7.66149
8054967	4.39327
8054978	8.28642
8054995	3.72771
8054997	7.83242
8055016	5.15407
8055021	7.24265
8055038	7.34211
8055060	8.18159
8055085	6.39819
8055087	1.95818
8055089	7.62638
8055096	6.69516
8055104	8.00414
8055130	7.82879
8055135	5.58408
8055137	2.80521
8055139	5.16556
8055143	4.71681
8055151	11.5722
8055153	3.78883
8055171	4.60619
8055173	6.34772
8055183	8.25806
8055194	4.66361
8055198	2.14854
8055200	1.89977
8055202	4.26241
8055204	5.13805
8055206	1.78488
8055208	7.43715
8055214	3.99247
8055220	11.1541
8055222	3.6472
8055234	4.65592
8055236	3.59438
8055239	5.81742
8055247	6.0456
8055249	8.77465
8055261	9.97301
8055263	2.51356
8055265	5.56893
8055267	2.3838
8055269	1.89153
8055271	2.04993
8055273	2.48466
8055275	1.77047
8055277	2.15896
8055279	3.8318
8055281	5.85782
8055284	6.82809
8055287	9.18414
8055291	7.71972
8055294	4.49566
8055297	4.23719
8055303	2.28523
8055305	2.65028
8055309	6.42591
8055312	2.24592
8055314	5.78956
8055323	4.49413
8055348	4.80885
8055350	6.21477
8055361	2.44153
8055377	5.90543
8055402	2.08985
8055404	6.03322
8055406	4.04703
8055424	2.84346
8055426	5.23631
8055445	9.23008
8055465	7.63912
8055474	3.48744
8055476	11.0713
8055478	5.21999
8055482	2.74774
8055484	1.8375
8055486	6.51281
8055488	1.6593
8055490	2.33511
8055492	3.81838
8055494	4.30266
8055496	5.28702
8055590	2.25232
8055592	4.14529
8055594	3.23083
8055596	5.26443
8055598	2.04404
8055600	1.89948
8055602	2.01158
8055604	2.63963
8055606	7.18665
8055624	7.31304
8055639	2.79925
8055641	4.08765
8055643	3.07949
8055645	6.93861
8055664	3.98577
8055666	2.40995
8055668	2.47694
8055670	2.10855
8055672	8.14422
8055680	2.75493
8055682	2.53861
8055688	6.65736
8055697	6.2594
8055702	5.89825
8055711	4.37952
8055862	7.51461
8055872	6.5574
8055890	8.7742
8055909	2.31963
8055911	3.61315
8055913	8.14234
8055941	4.69935
8055946	2.92737
8055948	2.06732
8055950	2.49989
8055952	8.75145
8055965	4.27977
8055967	4.36646
8055969	2.66059
8055978	7.71709
8055980	5.65285
8055992	6.46754
8056005	8.72874
8056020	1.95651
8056022	6.24902
8056039	4.22297
8056041	7.73126
8056043	2.41661
8056045	5.37273
8056047	6.58461
8056060	8.21184
8056100	3.67306
8056102	10.1417
8056113	8.08837
8056151	6.70458
8056184	8.28064
8056201	8.49655
8056206	8.6343
8056215	5.7266
8056217	9.03789
8056220	7.86432
8056222	10.5782
8056250	2.79078
8056257	4.38609
8056285	6.095
8056303	3.6236
8056323	5.09881
8056327	5.61226
8056343	7.84648
8056359	3.83365
8056361	4.09162
8056363	5.62702
8056376	4.24374
8056408	7.18814
8056426	5.63201
8056457	3.14258
8056489	3.73321
8056491	4.06302
8056518	2.99475
8056545	8.96948
8056566	3.67362
8056568	3.17309
8056570	2.5158
8056572	2.11137
8056583	3.04776
8056611	10.1689
8056693	6.04641
8056710	3.49375
8056716	7.84036
8056726	2.7109
8056728	7.53101
8056730	4.65638
8056734	8.90453
8056753	5.69256
8056763	8.10056
8056766	7.5612
8056784	4.99838
8056790	4.01956
8056792	7.10156
8056794	3.4513
8056798	8.06457
8056810	4.00202
8056812	7.56946
8056821	4.44201
8056823	2.38579
8056825	5.56163
8056829	5.432
8056837	7.09042
8056860	8.25289
8056877	4.70542
8056890	6.96332
8056909	10.0209
8056930	5.53642
8056943	7.99373
8056959	5.56079
8056963	4.30478
8056966	8.12431
8056968	4.39566
8056972	4.28944
8056975	2.18107
8056977	9.59599
8056983	5.13377
8056993	4.83009
8056995	4.54234
8056999	5.87103
8057004	5.09378
8057032	2.00381
8057034	7.52701
8057045	6.42457
8057056	4.26737
8057377	3.35046
8057394	6.32486
8057416	3.26185
8057418	5.10283
8057439	5.09464
8057441	6.93522
8057463	4.37771
8057480	4.15403
8057486	8.27977
8057506	6.61081
8057517	9.95313
8057554	7.45462
8057557	1.87556
8057559	1.83572
8057561	3.70648
8057563	2.57472
8057574	2.69462
8057576	2.79614
8057578	8.6911
8057599	5.0972
8057613	7.24176
8057615	4.00494
8057620	5.4188
8057677	10.112
8057689	5.05659
8057700	7.51103
8057711	2.81819
8057713	2.93547
8057719	7.03184
8057732	5.71856
8057736	3.74112
8057742	3.5328
8057744	10.0164
8057771	6.03099
8057797	8.72343
8057803	3.86694
8057817	3.49098
8057819	2.24933
8057821	4.71735
8057887	8.09562
8057898	7.36737
8057929	2.73752
8057931	4.79547
8057933	7.21403
8057954	3.84893
8057959	6.98555
8057990	6.31913
8058024	9.98869
8058052	8.71254
8058063	6.84901
8058075	3.49793
8058091	6.20931
8058104	2.11805
8058106	2.95832
8058108	5.33615
8058118	6.774
8058127	9.39403
8058145	2.26179
8058147	8.19847
8058159	2.12107
8058161	7.1182
8058182	7.3846
8058195	2.34337
8058197	3.30197
8058199	2.03414
8058201	4.89347
8058203	5.51432
8058221	9.49561
8058238	4.48475
8058256	2.48466
8058258	5.81639
8058273	3.61242
8058295	5.05941
8058333	7.73236
8058335	7.55333
8058340	8.27443
8058342	4.76156
8058344	4.2156
8058346	2.14418
8058348	2.32691
8058350	5.92711
8058373	6.35861
8058386	2.90057
8058388	2.54975
8058390	8.23517
8058411	4.27171
8058415	8.41069
8058428	8.93958
8058450	3.17077
8058456	3.18244
8058458	7.25565
8058460	2.09552
8058462	5.46252
8058477	8.83103
8058486	7.1039
8058496	5.15138
8058498	7.61008
8058509	7.7911
8058512	8.2498
8058514	2.92207
8058516	6.10992
8058518	4.33995
8058520	3.58943
8058524	5.01302
8058530	2.77913
8058535	4.41367
8058542	3.5746
8058552	8.96781
8058566	2.10297
8058568	2.39093
8058570	6.86619
8058591	7.29734
8058604	3.47172
8058614	7.99486
8058627	8.55442
8058658	2.55786
8058660	3.47312
8058662	3.00052
8058664	5.7457
8058666	2.8783
8058668	2.43695
8058670	8.3155
8058693	2.51715
8058695	5.86575
8058708	3.53146
8058765	11.4383
8058824	5.334
8058837	6.39931
8058849	5.91601
8058855	4.85593
8058857	11.4435
8058866	4.52821
8058869	9.36027
8058905	4.22745
8058912	2.92052
8058914	8.47417
8058927	11.7161
8058940	6.38139
8058969	4.12672
8058971	3.14914
8058973	6.75229
8058985	6.66848
8058997	4.77247
8059012	4.01315
8059014	6.18941
8059019	5.2055
