8162645	7.61261
8162652	5.0451
8162664	5.06859
8162667	5.9136
8162669	3.81096
8162674	4.27401
8162676	5.77476
8162696	6.7478
8162706	5.28755
8162719	3.88233
8162729	6.14052
8162744	5.23221
8162759	6.55394
8162777	5.62532
8162803	5.81664
8162823	7.39749
8162825	5.77875
8162827	6.79702
8162833	7.69829
8162848	5.22369
8162850	6.42868
8162868	8.071
8162870	4.89541
8162880	7.08614
8162884	5.78063
8162902	5.74998
8162908	4.47771
8162920	6.4994
8162927	1.92475
8162929	6.47191
8162931	5.35819
8162934	4.4192
8162936	3.69454
8162938	4.99185
8162940	6.06669
8162996	2.30255
8162998	6.73171
8163000	9.07958
8163002	6.75886
8163011	1.93398
8163013	7.65645
8163015	7.84953
8163017	4.67211
8163019	7.58563
8163023	6.74924
8163063	5.91227
8163084	4.62344
8163086	7.64897
8163105	5.19932
8163107	4.24221
8163109	6.54726
8163116	6.08419
8163147	7.27098
8163149	6.03665
8163181	3.10541
8163185	4.57277
8163193	4.30843
8163202	5.66789
8163253	3.82926
8163255	4.21868
8163257	5.33419
8163271	9.67781
8163273	6.84234
8163275	7.06922
8163326	7.23881
8163328	6.6624
8163341	5.54869
8163348	3.70955
8163381	3.82125
8163383	5.41767
8163402	6.36075
8163424	7.07846
8163426	7.23312
8163428	7.10181
8163437	6.14737
8163444	4.2848
8163452	5.9898
8163481	6.65931
8163485	5.52337
8163491	6.53577
8163505	7.62004
8163509	6.07268
8163525	6.5161
8163533	6.73477
8163535	7.15829
8163548	6.62283
8163569	6.87449
8163599	6.11492
8163614	3.50014
8163616	3.91354
8163618	6.33861
8163629	6.67022
8163637	6.21609
8163666	5.27264
8163672	4.65493
8163678	5.83397
8163710	5.23226
8163712	3.08925
8163714	5.85863
8163716	5.32603
8163729	7.21529
8163731	9.83703
8163733	5.74998
8163775	7.80212
8163784	7.34356
8163795	5.54418
8163807	5.82893
8163825	5.27678
8163839	5.00179
8163882	7.94337
8163892	5.37411
8163896	7.69125
8163908	5.2937
8163916	5.42223
8163930	6.30824
8163936	6.7672
8163948	6.39542
8163956	5.02714
8163958	7.28138
8163960	6.98085
8163962	6.69616
8163964	4.74542
8163972	6.01134
8163999	4.71078
8164002	6.16694
8164006	3.95642
8164008	5.83995
8164013	5.26718
8164034	6.71558
8164060	10.9576
8164062	6.21052
8164067	7.06098
8164077	4.85166
8164087	6.78254
8164100	9.23415
8164105	5.38985
8164129	3.09798
8164131	6.80045
8164153	5.91301
8164155	8.56106
8164165	10.6012
8164177	6.53036
8164194	3.88076
8164196	4.68395
8164200	5.97491
8164210	4.57465
8164215	5.24266
8164217	6.69633
8164235	6.79612
8164243	5.97745
8164252	6.58864
8164269	8.53164
8164293	5.93403
8164304	6.97023
8164314	6.59461
8164328	5.76582
8164336	5.64816
8164343	7.78583
8164357	4.90366
8164362	6.45085
8164373	7.02976
8164396	3.65609
8164398	5.54948
8164426	4.72508
8164428	5.64351
8164438	5.24222
8164440	7.57762
8164452	7.60837
8164464	6.16991
8164481	6.65157
8164496	5.74995
8164515	6.83537
8164521	5.78593
8164535	6.8713
8164554	6.929
8164560	5.63516
8164562	5.87187
8164572	6.39082
8164580	6.7912
8164587	6.04568
8164596	7.05912
8164607	6.98048
8164627	5.82983
8164630	6.97109
8164632	6.75945
8164644	5.39832
8164649	5.35396
8164653	7.00888
8164665	6.45498
8164692	5.34273
8164694	5.71972
8164696	8.59935
8164698	5.89923
8164701	6.52717
8164729	4.58723
8164742	7.09161
8164766	6.64201
8164781	5.79232
8164808	6.10619
8164810	7.09616
8164833	6.20361
8164843	5.81798
8164848	4.53064
8164853	6.64712
8164862	5.7769
8164870	7.70834
8164872	6.16217
8164883	7.05734
8164896	7.0368
8164907	4.19334
8164918	5.31144
8164931	5.98905
8164937	5.69749
8164940	5.72522
8164967	5.14111
8164995	7.3905
8165011	6.84685
8165021	9.50768
8165024	6.26957
8165032	4.67445
8165038	6.23354
8165046	6.238
8165064	6.14293
8165077	6.85812
8165083	6.18877
8165094	5.95132
8165107	5.60698
8165131	6.4005
8165156	5.70289
8165171	5.92257
8165183	6.28299
8165217	6.1047
8165255	6.77364
8165258	6.09659
8165271	7.07561
8165277	6.46806
8165285	6.40562
8165295	7.35061
8165298	5.48304
8165309	8.87163
8165319	7.07244
8165334	6.7851
8165345	6.76254
8165398	5.76553
8165406	6.57427
8165416	6.51332
8165430	6.7585
8165438	8.53477
8165453	6.94863
8165458	5.98881
8165462	6.53577
8165478	6.30426
8165486	5.72108
8165492	6.84981
8165496	7.88659
8165498	6.21636
8165508	6.1445
8165512	6.4776
8165538	6.99448
8165552	6.09706
8165575	6.48636
8165610	5.65245
8165622	6.61053
8165630	5.54967
8165637	6.84981
8165639	7.4406
8165642	4.61661
8165644	12.866
8165646	13.5377
8165648	13.0894
8165650	13.4169
8165653	13.1025
8165656	12.2732
8165658	12.9931
8165661	13.5043
8165663	7.89379
8165665	13.2679
8165667	11.7381
8165669	12.7806
8165672	11.4619
8165674	12.9649
8165676	12.8835
8165680	13.3997
8165682	12.8651
8165684	12.94
8165686	13.2049
8165690	13.5482
8165692	10.7724
8165694	13.7212
8165696	13.8017
8165698	12.7618
8165700	13.2152
8165703	13.2082
8165705	11.9446
8165707	13.1487
8165709	12.4187
8165711	5.46091
8165723	5.9041
8165735	6.05097
8165752	4.21129
8165765	5.52403
8165773	5.50665
8165794	6.75531
8165808	5.75623
8165817	6.34088
8165833	6.31695
8165843	5.31344
8165856	3.14936
8165858	3.48303
8165860	4.99621
8165862	2.94505
8165864	3.11053
8165866	5.94234
8165881	6.03602
8165888	7.18929
8165890	5.99298
8165903	5.81763
8165905	3.50452
8165907	4.75432
8165911	5.7431
8165932	4.03606
8165934	5.99806
8165945	6.2998
8165947	6.89349
8165974	4.97617
8165993	3.39486
8165995	6.347
8166006	6.23072
8166015	6.14356
8166028	4.76485
8166047	2.82968
8166049	6.98534
8166059	5.41199
8166065	4.73116
8166072	9.34214
8166079	5.85595
8166094	2.87751
8166096	5.56538
8166098	7.05187
8166104	5.81515
8166124	5.11265
8166127	4.62938
8166140	5.37168
8166157	4.44611
8166179	5.11027
8166182	4.97805
8166184	5.54696
8166195	6.21055
8166202	5.49692
8166211	6.05936
8166213	2.43676
8166219	5.19352
8166230	7.01876
8166243	6.50672
8166264	6.47259
8166266	6.04718
8166278	4.74856
8166289	5.87979
8166314	5.65803
8166335	5.89489
8166349	5.20607
8166351	7.81993
8166353	3.35544
8166355	6.51198
8166382	6.79866
8166398	6.19595
8166402	8.46441
8166408	6.30695
8166433	4.04089
8166438	4.59144
8166440	4.58156
8166442	6.91315
8166447	5.84909
8166455	5.81961
8166469	10.2361
8166481	4.07007
8166493	9.54291
8166498	2.89932
8166500	6.0586
8166509	6.44856
8166511	5.54443
8166525	6.32974
8166563	3.12027
8166565	4.56625
8166569	5.92059
8166571	6.79485
8166576	4.90283
8166580	7.17025
8166583	3.25527
8166585	6.56726
8166587	4.77107
8166593	6.45243
8166607	5.51934
8166609	1.98985
8166611	4.94086
8166613	5.91659
8166619	4.71586
8166630	5.97078
8166632	7.63153
8166657	6.72137
8166659	4.16002
8166661	6.47564
8166663	5.27944
8166665	5.63494
8166667	5.39569
8166669	5.07971
8166671	4.90931
8166690	5.74914
8166703	7.07724
8166705	6.73266
8166712	8.35291
8166714	5.71873
8166723	5.59797
8166730	5.8434
8166745	4.99649
8166747	4.74326
8166769	4.53344
8166784	7.6646
8166797	5.31751
8166805	7.94198
8166817	5.20511
8166819	6.3069
8166824	2.68049
8166826	6.91731
8166872	5.45076
8166876	7.95418
8166899	7.22119
8166906	4.08179
8166919	3.20745
8166925	7.19984
8166945	5.3914
8166948	10.9118
8166950	6.06732
8166956	5.79922
8166989	6.67941
8166997	3.8995
8166999	6.45553
8167006	6.08537
8167013	5.97495
8167027	5.59042
8167038	2.85098
8167040	5.08683
8167042	6.7182
8167069	8.74536
8167099	6.44222
8167103	6.76112
8167125	7.56737
8167150	5.61384
8167152	5.79959
8167161	4.16594
8167163	5.48852
8167165	6.33278
8167185	9.15543
8167195	4.96372
8167198	5.7831
8167201	6.4153
8167210	6.94418
8167218	3.06155
8167220	6.81239
8167228	7.68792
8167234	7.07475
8167249	3.21386
8167251	8.29862
8167254	5.87287
8167261	8.02629
8167270	5.84259
8167287	6.29891
8167305	5.61251
8167314	5.27051
8167322	6.22396
8167334	6.66223
8167347	4.77661
8167356	5.61497
8167360	5.74933
8167369	5.70473
8167407	6.76743
8167412	6.89018
8167428	4.18212
8167430	6.64933
8167441	5.50008
8167443	5.73582
8167449	7.39881
8167457	6.13497
8167476	6.52455
8167482	9.86395
8167508	9.91613
8167526	9.14269
8167560	11.8951
8167562	9.86395
8167573	11.0095
8167575	11.2638
8167577	9.84498
8167584	9.84498
8167592	4.78874
8167601	5.0358
8167603	5.77277
8167623	6.81929
8167625	5.54475
8167638	4.00536
8167640	3.49972
8167642	5.31502
8167645	7.44546
8167650	5.64272
8167652	6.6813
8167654	6.04688
8167656	8.92756
8167673	6.47907
8167690	6.18014
8167693	5.26599
8167701	6.78762
8167710	6.78762
8167721	8.58806
8167726	2.40086
8167728	7.36259
8167742	4.91762
8167749	7.361
8167758	5.85539
8167763	6.29548
8167772	6.15367
8167774	6.30314
8167784	4.28046
8167786	6.99495
8167790	5.99908
8167797	6.45867
8167815	7.27489
8167835	6.66939
8167854	5.70436
8167862	6.5884
8167866	3.71985
8167871	4.20326
8167874	3.73267
8167876	5.00303
8167878	4.5867
8167880	6.99745
8167887	5.95874
8167893	6.06536
8167895	5.35407
8167897	5.68861
8167910	3.93667
8167912	5.56339
8167924	7.17478
8167930	5.7845
8167942	7.41738
8167945	2.72107
8167947	2.85332
8167949	1.85356
8167951	4.07994
8167953	5.32122
8167957	5.95526
8167965	7.95524
8167971	4.37927
8167973	5.78
8167998	6.04574
8168016	4.64586
8168018	6.01816
8168026	3.80911
8168028	5.49759
8168045	6.39631
8168058	6.72176
8168062	5.01198
8168079	5.06238
8168081	4.60328
8168083	5.22558
8168085	2.1144
8168087	5.75851
8168098	4.19113
8168107	5.52296
8168115	9.97416
8168117	5.98942
8168135	5.9294
8168146	5.53361
8168161	5.83549
8168163	4.08048
8168179	5.1735
8168203	4.86367
8168205	5.98284
8168215	7.09646
8168264	7.34783
8168274	5.03619
8168280	8.28285
8168291	4.96186
8168303	6.8092
8168316	7.14815
8168345	5.56067
8168357	7.79966
8168359	6.18337
8168362	5.28668
8168366	5.83327
8168373	6.58091
8168375	6.19854
8168387	7.02467
8168391	7.31442
8168393	5.36367
8168395	6.47543
8168399	6.31052
8168408	4.40905
8168412	3.70549
8168416	7.69369
8168420	5.2156
8168422	3.87453
8168424	6.95454
8168432	5.73051
8168434	2.88171
8168436	3.74244
8168438	4.44784
8168447	5.60887
8168456	4.24921
8168458	6.33529
8168461	5.20901
8168463	5.88761
8168466	2.73176
8168468	2.32435
8168470	1.78484
8168472	5.87333
8168500	7.68269
8168517	5.27127
8168524	4.36735
8168531	4.55815
8168534	7.02535
8168546	2.85493
8168553	2.0769
8168555	2.89324
8168557	9.35004
8168565	2.33621
8168567	5.69625
8168569	3.59108
8168578	6.57532
8168580	5.642
8168589	5.69867
8168602	5.78039
8168604	5.95692
8168620	2.14661
8168622	4.70132
8168638	4.12248
8168644	5.63569
8168646	5.6942
8168650	5.58934
8168657	6.02419
8168672	2.29037
8168674	7.30842
8168676	4.42086
8168678	3.60832
8168685	3.87811
8168687	5.09927
8168689	3.74905
8168691	4.66669
8168723	5.64783
8168727	5.44326
8168729	3.91572
8168731	5.06203
8168733	5.72039
8168735	3.68431
8168737	5.0929
8168749	6.7064
8168762	5.93245
8168779	5.42497
8168781	4.05187
8168790	7.10794
8168794	4.6666
8168817	4.62396
8168841	2.30293
8168843	7.46803
8168852	6.80518
8168855	4.74712
8168868	6.07173
8168873	6.6422
8168875	5.80566
8168884	4.75038
8168886	5.79686
8168888	2.98983
8168890	5.3248
8168892	6.74204
8168900	6.13143
8168940	4.36843
8168958	5.35152
8168968	5.20435
8168976	5.82115
8168984	6.22729
8168990	4.86262
8168994	3.32193
8168996	2.15148
8168998	5.56968
8169000	5.1573
8169002	3.89999
8169004	4.22482
8169006	5.84872
8169009	7.67355
8169015	7.06937
8169022	5.85011
8169028	8.52998
8169035	6.07155
8169044	7.05136
8169049	6.21302
8169056	5.50281
8169061	6.33354
8169073	5.51318
8169080	7.89874
8169083	5.14237
8169085	6.85137
8169094	4.61582
8169109	6.123
8169115	5.37242
8169145	5.97554
8169154	3.23554
8169156	6.9982
8169158	5.80077
8169174	7.18652
8169186	5.11909
8169210	5.84794
8169221	3.42555
8169231	6.23725
8169233	6.36949
8169235	6.01561
8169240	5.24815
8169247	4.87601
8169249	6.21496
8169263	5.81169
8169272	4.92649
8169291	3.59708
8169294	6.08373
8169348	2.71002
8169350	11.4385
8169352	6.93014
8169361	5.49473
8169365	6.05011
8169378	5.75819
8169385	5.30868
8169389	6.7317
8169412	5.72428
8169419	5.33038
8169432	7.24227
8169437	3.98444
8169439	6.37254
8169441	5.85646
8169443	5.02499
8169445	5.82279
8169447	4.26762
8169459	6.12551
8169461	2.44688
8169463	4.67691
8169465	7.07786
8169467	5.00786
8169473	7.5991
8169492	5.50529
8169504	4.95198
8169519	5.47979
8169541	5.93881
8169580	6.43737
8169598	4.85089
8169603	7.8433
8169617	8.46135
8169624	6.08062
8169634	7.78816
8169636	3.83191
8169638	4.76615
8169640	9.44668
8169645	6.43491
8169657	5.7509
8169659	7.20332
8169665	4.5095
8169676	6.01841
8169683	6.90309
8169687	5.79822
8169697	2.07125
8169699	2.11171
8169701	5.89838
8169709	7.00453
8169711	3.90018
8169715	3.74652
8169717	3.92075
8169740	9.8746
8169742	5.14389
8169750	5.94987
8169790	2.78578
8169792	5.40154
8169804	2.78567
8169806	6.64375
8169808	4.79195
8169811	6.01548
8169836	6.50174
8169859	6.70234
8169868	4.52602
8169882	6.93781
8169898	5.65259
8169904	5.63187
8169920	7.55974
8169928	4.54707
8169931	5.77277
8169947	5.04622
8169949	6.62272
8169965	2.03205
8169969	5.40779
8169984	5.98085
8169995	6.26473
8170007	6.29451
8170009	6.37442
8170013	7.58794
8170015	5.10966
8170024	6.0881
8170027	5.53461
8170052	7.98071
8170060	7.74432
8170068	7.99999
8170076	4.60143
8170097	7.11213
8170117	4.36989
8170119	8.80437
8170135	6.51759
8170159	4.73412
8170166	5.17888
8170179	5.79073
8170185	2.27993
8170187	3.78113
8170196	6.21041
8170198	5.48207
8170200	4.78421
8170208	4.84642
8170210	5.29457
8170213	4.33579
8170215	4.56651
8170228	2.84407
8170230	4.33613
8170232	4.5075
8170235	6.08482
8170237	6.41472
8170239	4.74347
8170241	5.09364
8170244	5.09364
8170247	8.1694
8170249	6.34715
8170257	4.33069
8170260	4.6161
8170273	5.21371
8170280	4.51226
8170282	4.71116
8170286	5.65682
8170288	4.82129
8170290	5.51255
8170292	2.58498
8170294	1.88944
8170296	3.89303
8170298	4.99693
8170300	5.9416
8170302	3.84226
8170307	5.01769
8170319	4.02854
8170322	5.80647
8170324	3.27985
8170326	5.50151
8170353	6.53598
8170360	11.827
8170362	6.50645
8170364	7.8647
8170390	8.99736
8170393	5.16074
8170400	6.65587
8170402	7.08202
8170407	7.48368
8170412	8.59753
8170418	5.476
8170420	6.53333
8170428	5.75424
8170443	6.40759
8170464	2.11563
8170466	2.25131
8170468	6.13292
8170476	6.58448
8170479	6.40791
8170488	4.71927
8170507	4.6387
8170513	5.74511
8170520	5.418
8170531	5.01928
8170538	6.30716
8170553	6.97356
8170562	6.63334
8170576	5.67769
8170580	6.6209
8170590	6.27011
8170602	6.38241
8170622	5.64582
8170630	6.47378
8170633	6.02704
8170635	5.85499
8170644	4.30568
8170648	8.14439
8170662	8.34972
8170671	5.23842
8170695	6.93103
8170702	4.63722
8170704	5.62452
8170716	6.17849
8170753	6.22801
8170775	5.711
8170786	6.56316
8170794	6.42614
8170803	6.013
8170811	6.22723
8170816	6.48832
8170825	6.47194
8170834	6.13082
8170850	7.00798
8170859	8.73649
8170863	9.51608
8170865	6.59636
8170882	8.23787
8170891	7.19726
8170906	7.04274
8170921	5.63675
8170955	5.08161
8170963	5.49054
8170965	7.88488
8170971	5.96009
8170990	3.6407
8170992	5.63972
8170994	5.47184
8170998	8.27314
8171001	5.23061
8171006	6.00065
8171013	5.06764
8171024	6.6496
8171026	5.24665
8171029	8.27117
8171032	6.02264
8171034	5.84168
8171041	7.55896
8171052	6.61375
8171066	8.45856
8171079	4.96576
8171087	5.41248
8171105	4.16696
8171111	10.8309
8171119	6.22915
8171136	5.14137
8171139	6.85878
8171148	7.68746
8171161	5.21288
8171170	5.79147
8171172	6.98697
8171180	6.90373
8171182	7.43791
8171193	5.79073
8171195	2.99219
8171199	2.3041
8171201	2.30302
8171203	5.04071
8171205	6.47056
8171216	5.92001
8171222	6.35408
8171229	6.92617
8171240	6.1166
8171248	6.01219
8171260	3.66676
8171271	4.24316
8171284	6.8342
8171295	6.96199
8171297	6.84839
8171311	6.01931
8171313	6.01617
8171334	3.65294
8171336	9.59041
8171338	4.30638
8171348	3.33919
8171350	4.7682
8171352	4.99072
8171359	5.63042
8171373	6.05789
8171381	3.99442
8171392	5.38765
8171403	4.08456
8171418	6.81596
8171427	4.65384
8171435	5.68637
8171449	5.76151
8171472	6.33336
8171481	4.56712
8171489	2.12279
8171491	7.11769
8171493	6.51906
8171516	7.66397
8171531	3.79348
8171533	3.25452
8171535	4.07756
8171537	5.98359
8171539	6.60417
8171545	5.23445
8171561	4.63841
8171577	5.3345
8171579	5.32333
8171587	7.0184
8171624	5.41815
8171653	5.37657
8171684	5.79267
8171708	5.72961
8171723	7.86074
8171725	5.32411
8171747	8.17114
8171758	4.11882
8171760	4.95198
8171762	6.53122
8171786	6.52393
8171791	4.20046
8171798	6.2766
8171800	5.51584
8171802	6.45469
8171823	6.7925
8171834	9.70556
8171837	6.69242
8171844	6.44856
8171846	8.28419
8171848	6.45967
8171865	7.74873
8171867	5.87483
8171874	5.19412
8171876	6.74755
8171879	4.97749
8171881	3.34222
8171883	5.44604
8171885	5.15933
8171890	7.12533
8171892	5.16951
8171896	4.62473
8171901	6.41438
8171917	6.45779
8171921	5.94061
8172017	5.49786
8172022	8.89768
8172026	6.38437
8172028	6.84232
8172030	6.48747
8172032	5.5767
8172035	6.28622
8172043	6.37356
8172056	5.45512
8172082	3.16504
8172084	1.85632
8172086	4.96571
8172088	6.20759
8172110	4.90283
8172119	7.35865
8172154	11.1774
8172156	6.85655
8172158	6.08113
8172189	2.36604
8172191	5.67904
8172193	2.44679
8172195	6.12552
8172197	5.88182
8172204	5.63997
8172220	5.59616
8172225	5.35263
8172244	7.06514
8172252	6.25701
8172254	5.46699
8172266	5.16587
8172268	4.41064
8172270	6.63519
8172272	3.14072
8172274	4.98849
8172280	5.73476
8172296	9.06463
8172305	4.3133
8172307	5.66041
8172317	6.10409
8172333	6.45464
8172345	7.34788
8172358	6.35762
8172367	4.82889
8172369	6.37546
8172379	6.26688
8172387	2.77017
8172395	5.16618
8172399	4.14461
8172406	5.77946
8172415	8.08119
8172425	5.40213
8172443	8.15033
8172445	1.93178
8172447	7.23704
8172453	6.10502
8172460	5.67508
8172471	6.10262
8172478	6.6539
8172493	6.07951
8172504	5.25554
8172520	5.68721
8172531	6.22254
8172538	5.97163
8172548	6.40402
8172561	6.17937
8172573	6.44825
8172580	6.08022
8172631	6.28344
8172647	5.95349
8172654	6.29005
8172656	5.74662
8172658	3.89793
8172660	6.30439
8172670	5.55456
8172698	5.51227
8172708	5.291
8172711	8.06573
8172713	8.66084
8172715	6.6813
8172717	5.23581
8172719	6.18014
8172722	6.47907
8172739	6.78762
8172749	5.26599
8172757	6.78762
8172766	6.78762
8172776	5.96339
8172781	7.15194
8172787	7.29858
8172800	3.53095
8172803	5.95993
8172806	6.62366
8172813	6.97781
8172827	7.45809
8172858	6.00028
8172876	5.23682
8172905	8.10762
8172914	7.83988
8173005	4.25397
8173007	3.91524
8173009	6.56127
8173039	2.10386
8173041	5.93607
8173059	4.95371
8173086	6.27545
8173106	6.1296
8173120	5.14297
8173135	6.6029
8173148	5.12963
8173154	2.36862
8173156	10.5552
8173158	1.9863
8173160	4.99215
8173162	7.4232
8173164	6.38133
8173166	5.62252
8173168	5.1448
8173174	5.28687
8173176	6.26466
8173179	5.29011
8173181	5.64338
8173189	5.80296
8173198	4.49975
8173201	8.47205
8173204	7.66863
8173206	5.98042
8173208	6.87013
8173217	6.79365
8173232	5.8839
8173238	5.97937
8173245	6.20734
8173261	5.85345
8173269	6.84736
8173287	6.09632
8173299	5.50694
8173308	2.09003
8173310	5.63707
8173338	5.18283
8173340	6.42364
8173349	6.50212
8173358	3.79946
8173360	6.06529
8173362	2.58333
8173364	6.81513
8173366	7.38899
8173373	6.94403
8173381	4.4369
8173412	3.54507
8173414	4.78063
8173428	7.81037
8173430	6.05247
8173437	5.9235
8173444	6.54019
8173457	6.59554
8173486	6.2203
8173493	7.53472
8173501	3.58569
8173503	6.45009
8173506	3.50448
8173513	10.606
8173522	6.43669
8173524	6.53796
8173531	6.35103
8173549	4.52729
8173551	6.45274
8173579	2.97602
8173581	6.08754
8173583	6.74715
8173596	5.86322
8173600	4.88743
8173605	4.20642
8173607	8.66038
8173609	4.04667
8173611	4.52304
8173613	6.27441
8173615	6.47365
8173621	6.02258
8173627	3.98075
8173629	6.36979
8173647	5.81694
8173665	5.23293
8173671	4.85529
8173673	5.40721
8173713	6.33998
8173729	8.09151
8173732	6.97038
8173745	5.46672
8173752	4.92359
8173755	5.60239
8173766	6.35031
8173812	5.24967
8173823	2.94708
8173825	6.08639
8173848	4.42695
8173862	4.85416
8173869	4.12989
8173890	3.36658
8173892	5.64765
8173912	6.45736
8173915	3.21217
8173917	5.15036
8173922	2.11882
8173924	4.41212
8173926	5.33821
8173928	3.06852
8173930	5.51373
8173933	4.43525
8173941	7.41146
8173955	6.3374
8173977	4.69848
8173979	6.09058
8173999	5.67953
8174005	5.95531
8174026	6.96861
8174029	4.68163
8174045	2.28678
8174047	5.39414
8174051	5.05813
8174076	6.32471
8174086	6.40939
8174092	5.72039
8174103	8.56382
8174105	4.77732
8174119	6.14757
8174132	2.30815
8174134	7.4607
8174141	6.82292
8174149	6.16638
8174189	3.09606
8174193	7.49524
8174195	8.98962
8174197	2.35373
8174199	3.45937
8174201	5.83933
8174207	4.88705
8174226	7.47245
8174228	5.50695
8174235	5.1638
8174239	6.04762
8174246	6.70774
8174251	4.34509
8174253	5.78608
8174263	5.57051
8174271	5.07959
8174277	2.92891
8174279	6.34184
8174281	5.39493
8174283	4.65635
8174288	7.4157
8174291	4.83379
