8156196	5.26724
8156199	5.60601
8156228	8.96644
8156240	4.4111
8156247	4.23772
8156253	3.87573
8156257	4.6903
8156261	4.21131
8156263	10.4769
8156274	4.64757
8156278	5.91924
8156290	9.62382
8156295	9.09416
8156309	6.80158
8156319	8.75875
8156321	7.99515
8156337	2.76433
8156339	2.17422
8156341	5.22212
8156354	2.04552
8156356	2.45036
8156358	7.84032
8156360	3.40516
8156371	3.73528
8156373	6.05177
8156393	5.52125
8156404	7.24361
8156415	5.48817
8156450	2.97177
8156452	8.46014
8156476	8.13158
8156506	5.8059
8156519	3.76478
8156521	5.40578
8156523	5.92961
8156525	2.89234
8156529	4.52154
8156538	9.18467
8156547	3.2276
8156549	6.58753
8156569	5.52496
8156571	6.49322
8156573	4.33872
8156575	7.94314
8156577	4.29715
8156579	2.04552
8156581	7.62392
8156599	5.49991
8156601	9.03376
8156604	7.21453
8156610	7.52631
8156620	5.26935
8156633	6.48528
8156688	6.37947
8156706	8.61162
8156718	8.79135
8156743	10.1181
8156748	4.8377
8156750	9.52607
8156759	3.6529
8156761	6.93205
8156770	8.24261
8156783	6.28923
8156826	8.25682
8156838	10.1486
8156844	3.32441
8156846	6.26141
8156848	5.71787
8156861	8.55285
8156873	6.86948
8156895	4.33875
8156897	8.59395
8156905	6.73175
8156919	3.68909
8156923	4.08088
8156935	7.01005
8156945	7.91321
8156969	2.27252
8156971	2.80484
8156982	6.76296
8157012	4.18523
8157014	3.40529
8157016	2.51682
8157018	3.51074
8157021	7.04824
8157027	5.00723
8157036	3.91795
8157038	10.2708
8157058	3.93497
8157074	6.68828
8157090	4.53883
8157092	7.90758
8157101	4.85095
8157103	4.65638
8157105	9.47909
8157123	3.19724
8157125	9.05593
8157139	9.07821
8157141	3.89296
8157144	8.02533
8157151	4.22115
8157153	6.90936
8157173	3.20859
8157189	2.78603
8157191	4.13051
8157193	8.44139
8157203	8.14907
8157214	3.38772
8157216	5.81576
8157227	2.55257
8157229	3.76573
8157231	2.51801
8157233	8.36975
8157246	6.73803
8157253	7.1793
8157264	6.34528
8157270	9.82406
8157281	4.00301
8157283	8.42425
8157300	8.48186
8157308	4.50209
8157324	6.76686
8157362	7.18737
8157381	5.97895
8157383	5.73557
8157444	3.2675
8157446	4.12993
8157450	3.87151
8157454	9.41114
8157463	6.77871
8157477	3.96014
8157485	3.3371
8157487	4.52652
8157516	8.11289
8157520	3.85849
8157522	4.20717
8157524	6.65358
8157534	5.60731
8157580	3.98381
8157582	9.37968
8157605	6.68274
8157608	2.94488
8157610	7.74291
8157632	3.64555
8157638	8.37714
8157650	5.54019
8157668	2.7587
8157671	3.10494
8157674	3.90623
8157677	2.89331
8157679	3.33819
8157681	2.78236
8157684	3.7716
8157686	2.99019
8157688	2.96023
8157691	10.2161
8157696	5.34856
8157698	4.12733
8157700	9.67284
8157727	6.08867
8157729	4.18523
8157731	5.56473
8157751	4.55464
8157761	6.01898
8157777	6.19334
8157798	5.32771
8157800	5.5789
8157802	5.0012
8157804	7.50452
8157818	5.11806
8157828	6.42811
8157839	4.03882
8157841	2.57305
8157843	6.43787
8157858	8.18005
8157888	3.04055
8157890	11.4303
8157905	7.0522
8157922	5.66594
8157933	5.92937
8157939	10.4707
8157941	6.99291
8157945	7.3645
8157947	6.01316
8157949	7.42649
8157976	6.64433
8158009	7.64636
8158022	6.95012
8158028	5.36562
8158057	4.13759
8158059	10.2507
8158081	4.34133
8158094	4.76054
8158112	9.7724
8158123	7.1977
8158145	6.16898
8158147	5.94952
8158164	2.67468
8158167	4.81377
8158177	7.5458
8158183	5.14911
8158204	7.28501
8158212	5.09465
8158214	7.87338
8158224	7.50271
8158240	8.81651
8158242	7.68372
8158250	6.82297
8158269	7.52782
8158298	7.64668
8158317	9.04187
8158372	11.0801
8158380	5.91535
8158404	2.77573
8158406	8.33618
8158418	6.61223
8158424	8.4448
8158431	7.29829
8158446	7.84287
8158492	6.15336
8158511	2.97249
8158513	6.93286
8158523	8.44157
8158539	5.62617
8158542	4.46657
8158544	6.49013
8158554	6.03232
8158560	7.29722
8158568	7.32987
8158597	9.18878
8158625	6.43086
8158627	8.88961
8158637	4.87136
8158664	2.56895
8158666	4.95087
8158671	9.9367
8158684	6.84108
8158686	9.03197
8158708	5.29759
8158714	9.03465
8158725	8.70876
8158739	5.20622
8158771	7.80876
8158783	8.32737
8158823	3.02568
8158825	5.59851
8158829	9.56155
8158839	8.97531
8158862	5.50859
8158864	5.50859
8158866	7.18524
8158890	4.89824
8158902	4.47705
8158910	4.31639
8158912	4.85793
8158918	7.31815
8158928	2.37541
8158930	7.2391
8158939	5.48824
8158952	13.2911
8158961	7.2752
8158976	4.90329
8158987	6.16867
8158991	2.96989
8158993	3.16692
8158995	5.01732
8158998	5.94758
8159004	6.46261
8159006	6.41312
8159008	7.78375
8159017	5.64475
8159036	5.47088
8159078	7.12844
8159086	6.26176
8159096	5.15176
8159109	5.70742
8159111	7.94949
8159127	8.61916
8159142	6.22769
8159211	5.30359
8159220	5.08028
8159235	3.81695
8159239	4.80461
8159243	6.55934
8159249	8.53702
8159255	5.30313
8159259	5.92022
8159265	5.19167
8159275	3.76105
8159283	5.11209
8159318	5.14992
8159337	7.33311
8159350	4.43922
8159354	6.76225
8159371	2.96984
8159373	7.35504
8159379	9.98562
8159385	5.2264
8159415	7.66853
8159439	5.58338
8159441	7.71536
8159448	6.4196
8159476	6.621
8159491	6.0444
8159501	8.26642
8159519	6.79878
8159521	5.41678
8159531	5.69579
8159541	8.16332
8159549	5.12978
8159554	7.1022
8159566	7.13156
8159581	3.71975
8159583	5.29729
8159609	7.97433
8159616	6.29556
8159624	6.21567
8159627	4.93388
8159642	11.9376
8159646	4.47456
8159654	8.0327
8159667	6.71853
8159670	7.25444
8159687	8.64905
8159692	7.47011
8159702	7.27858
8159732	6.08475
8159734	5.0122
8159786	7.22822
8159790	8.33995
8159803	4
8159808	5.27299
8159815	7.73251
8159838	4.53875
8159846	3.63132
8159848	3.40509
8159850	5.49649
8159854	5.42906
8159873	4.90832
8159876	5.89011
8159900	8.48834
8159917	2.69037
8159919	6.00299
8159945	9.83905
8159957	4.56423
8159959	3.49052
8159961	2.5518
8159963	2.50117
8159965	3.90562
8159967	2.44144
8159969	2.88388
8159971	2.9729
8159977	4.09644
8159981	3.95749
8159984	6.09101
8159992	10.1006
8160011	10.0107
8160016	7.9172
8160020	2.76438
8160024	6.42481
8160033	7.48887
8160036	10.276
8160040	6.6185
8160084	2.79693
8160086	4.30622
8160088	7.98955
8160138	9.89372
8160151	8.17805
8160163	4.28474
8160168	3.79153
8160213	6.16743
8160236	2.20313
8160238	7.67106
8160256	2.81549
8160258	3.35548
8160260	4.83071
8160274	2.66618
8160276	3.79669
8160278	3.66404
8160284	6.798
8160295	5.23392
8160297	7.38395
8160308	11.8028
8160317	4.28326
8160319	3.84659
8160321	3.66065
8160332	8.42221
8160346	5.84694
8160360	2.77009
8160365	3.63063
8160371	2.56079
8160377	3.38635
8160383	2.87546
8160389	2.80257
8160392	2.55903
8160394	3.51991
8160401	3.22785
8160405	8.69881
8160417	3.14107
8160419	3.06408
8160422	2.91417
8160431	3.85418
8160435	3.0564
8160439	3.61649
8160441	5.43785
8160452	5.97806
8160459	3.68466
8160470	3.34776
8160472	6.26724
8160478	7.48509
8160487	8.52214
8160504	2.57873
8160511	3.61121
8160521	7.95629
8160531	6.46262
8160546	6.03575
8160555	2.8497
8160557	11.4121
8160559	6.3654
8160581	6.74112
8160587	7.05632
8160597	4.08072
8160602	5.92961
8160622	10.2075
8160637	8.76975
8160647	8.08937
8160661	2.39987
8160663	5.64558
8160670	5.09627
8160682	6.84014
8160712	3.32674
8160718	9.68004
8160722	8.89048
8160756	8.41229
8160767	2.12662
8160769	4.83616
8160771	5.06645
8160782	5.45139
8160784	3.50275
8160786	5.34986
8160792	4.6359
8160803	3.13643
8160805	6.56083
8160816	4.90797
8160823	5.53525
8160835	7.59446
8160839	8.70243
8160849	3.9833
8160857	8.65901
8160870	5.44696
8160879	4.99038
8160889	5.71665
8160898	3.18487
8160900	3.64032
8160906	2.96637
8160912	6.25484
8160914	9.87276
8160935	5.83998
8160953	8.16643
8160968	9.92068
8160981	6.969
8161000	4.09865
8161004	5.68857
8161017	4.21209
8161024	10.9936
8161026	4.70349
8161044	7.02132
8161056	8.68945
8161114	8.53323
8161133	5.14268
8161147	9.79856
8161154	3.39751
8161164	3.80627
8161166	4.83761
8161169	8.80351
8161171	4.25103
8161174	6.6218
8161190	5.0212
8161192	9.16829
8161211	5.14278
8161224	6.71397
8161229	8.91404
8161238	8.359
8161240	3.30383
8161242	7.1526
8161249	5.23195
8161255	7.76406
8161265	7.15785
8161270	5.16576
8161288	5.08839
8161319	5.94937
8161326	5.89768
8161337	3.96201
8161341	4.52342
8161346	5.78746
8161353	7.03497
8161362	7.38226
8161368	5.15858
8161371	3.91827
8161373	6.71748
8161375	4.80187
8161377	5.15559
8161381	4.18434
8161384	4.61289
8161388	5.12123
8161405	2.6679
8161407	3.91901
8161409	4.32972
8161415	4.68623
8161418	7.43464
8161421	7.09643
8161423	7.07803
8161426	5.81327
8161429	5.19361
8161431	3.86954
8161433	7.03497
8161437	5.81327
8161440	5.19361
8161442	6.19602
8161444	5.61818
8161446	6.7321
8161451	6.92102
8161455	7.07803
8161458	6.94285
8161460	4.63511
8161467	4.01377
8161471	4.49876
8161476	7.57889
8161478	6.52864
8161482	2.52075
8161484	5.23489
8161488	4.74831
8161499	6.83062
8161503	7.24099
8161507	2.61985
8161509	11.129
8161513	6.28622
8161520	6.35109
8161526	3.7929
8161533	5.23394
8161537	7.63017
8161554	6.71748
8161556	4.41744
8161558	4.30943
8161563	4.51181
8161566	2.52075
8161568	4.53402
8161571	5.51281
8161575	6.78333
8161580	4.48072
8161583	5.35319
8161587	7.9655
8161610	3.68312
8161615	5.04192
8161618	5.70766
8161632	9.29708
8161642	4.61761
8161644	3.24942
8161646	2.5143
8161648	8.17299
8161654	5.09757
8161693	5.58199
8161695	3.33863
8161697	3.73436
8161701	7.09201
8161727	6.12552
8161737	3.34521
8161739	3.29002
8161745	3.1207
8161747	8.73559
8161755	10.399
8161774	4.55808
8161824	7.37961
8161829	8.01045
8161839	5.7644
8161852	2.12296
8161854	3.77259
8161857	8.0558
8161863	2.25816
8161865	4.2051
8161884	3.26537
8161892	7.96481
8161904	2.70091
8161906	10.3273
8161913	4.02366
8161915	3.03369
8161917	1.80583
8161919	6.34961
8161938	3.11997
8161943	4.85658
8161945	7.52787
8161964	10.8115
8161986	2.59967
8161988	10.2223
8162006	5.84851
8162019	7.50018
8162039	8.33708
8162047	10.7715
8162059	3.901
8162080	2.9629
8162082	3.73019
8162084	5.18459
8162086	7.09078
8162117	8.98593
8162132	3.04716
8162140	4.91296
8162142	7.76736
8162147	7.31781
8162177	4.70036
8162179	5.51485
8162183	3.86756
8162187	4.39532
8162191	4.28732
8162194	6.79588
8162214	4.72118
8162216	7.17009
8162231	5.79619
8162236	7.22153
8162247	5.69914
8162249	4
8162254	6.56664
8162260	6.91141
8162264	8.47511
8162276	6.24848
8162283	5.8549
8162294	7.4457
8162311	3.67397
8162313	9.57146
8162352	7.64985
8162373	3.30586
8162388	3.31681
8162394	5.64065
8162404	4.71851
8162419	2.00479
8162421	7.0787
8162438	6.94366
8162449	7.55552
8162455	9.43259
8162462	9.72482
8162466	8.68027
8162470	2.51344
8162472	6.2607
8162479	5.18512
8162490	5.90635
8162492	3.6979
8162502	8.80329
8162514	5.63621
8162529	4.52494
8162531	12.5884
8162533	7.98515
8162562	6.45202
8162568	4.64757
8162570	4.87228
8162584	3.13518
8162586	7.89751
8162601	4.46358
8162610	7.19987
8162624	8.32372
8162631	6.35904
8162639	7.10561
8162645	9.00736
8162652	3.99037
8162664	5.11034
8162667	4.06788
8162669	6.44852
8162674	3.88752
8162676	7.44664
8162696	8.50603
8162706	5.84991
8162719	2.79857
8162729	6.97472
8162744	5.97361
8162759	7.47297
8162777	6.30015
8162803	7.26201
8162823	5.30017
8162825	4.61902
8162827	8.14203
8162833	10.0831
8162848	4.5982
8162850	7.51177
8162868	7.66374
8162870	3.08913
8162880	9.35162
8162884	4.48115
8162902	4.88484
8162908	3.34602
8162920	4.76
8162927	2.15759
8162929	3.25116
8162931	3.26707
8162934	3.96698
8162936	3.33593
8162938	3.18393
8162940	7.15807
8162996	3.12405
8162998	5.84601
8163000	5.90815
8163002	6.20449
8163011	2.6007
8163013	5.75865
8163015	4.85245
8163017	3.33551
8163019	5.49952
8163023	8.63691
8163063	8.68754
8163084	3.76689
8163086	10.54
8163105	4.24016
8163107	4.92523
8163109	5.08723
8163116	6.77094
8163147	4.45142
8163149	7.65628
8163181	4.11461
8163185	8.28354
8163193	2.45546
8163202	3.5389
8163253	3.68714
8163255	2.61541
8163257	5.87406
8163271	6.4249
8163273	2.94379
8163275	9.5625
8163326	5.27204
8163328	8.45748
8163341	3.93682
8163348	3.19546
8163381	2.44657
8163383	7.87162
8163402	8.64024
8163424	5.394
8163426	5.04546
8163428	8.5618
8163437	5.12765
8163444	5.55619
8163452	7.9208
8163481	7.62139
8163485	4.27164
8163491	6.98192
8163505	8.18617
8163509	7.05456
8163525	7.46214
8163533	5.30581
8163535	4.76741
8163548	6.75889
8163569	6.15652
8163599	5.72928
8163614	2.209
8163616	2.59956
8163618	6.44457
8163629	5.44179
8163637	5.0624
8163666	3.12954
8163672	3.683
8163678	5.34888
8163710	3.1174
8163712	2.27355
8163714	7.28572
8163716	4.15903
8163729	4.36738
8163731	6.4831
8163733	7.25193
8163775	10.3032
8163784	9.34023
8163795	6.88979
8163807	5.74702
8163825	4.45262
8163839	5.62438
8163882	10.6312
8163892	3.43015
8163896	10.0718
8163908	5.35517
8163916	6.62248
8163930	9.15227
8163936	6.68556
8163948	8.2897
8163956	3.34184
8163958	4.01136
8163960	4.85227
8163962	4.40395
8163964	7.0938
8163972	8.36855
8163999	6.51035
8164002	6.94389
8164006	1.57121
8164008	6.56913
8164013	7.88514
8164034	7.64473
8164060	10.6343
8164062	5.38886
8164067	9.28206
8164077	4.91108
8164087	6.24563
8164100	10.6482
8164105	6.49293
8164129	2.91694
8164131	6.90817
8164153	5.50609
8164155	10.9322
8164165	11.9542
8164177	9.18086
8164194	4.15632
8164196	4.2393
8164200	6.9439
8164210	5.4657
8164215	5.44118
8164217	8.69121
8164235	7.31972
8164243	6.06474
8164252	7.24815
8164269	8.92485
8164293	7.83494
8164304	7.7556
8164314	6.96253
8164328	5.28581
8164336	7.83293
8164343	8.51271
8164357	5.59509
8164362	6.70794
8164373	8.60201
8164396	3.05963
8164398	7.34062
8164426	4.12045
8164428	7.88354
8164438	4.32762
8164440	8.57127
8164452	7.25396
8164464	8.45514
8164481	8.01295
8164496	6.29559
8164515	7.31872
8164521	8.2804
8164535	8.20638
8164554	6.42399
8164560	3.82298
8164562	5.0936
8164572	7.59402
8164580	4.98436
8164587	7.65775
8164596	9.60681
8164607	8.26286
8164627	4.78732
8164630	5.77846
8164632	5.57745
8164644	5.19512
8164649	5.27236
8164653	9.44823
8164665	8.56767
8164692	3.8691
8164694	4.46787
8164696	6.07691
8164698	6.20152
8164701	9.13584
8164729	5.74193
8164742	7.67157
8164766	7.18602
8164781	8.12742
8164808	5.18703
8164810	7.55316
8164833	6.45313
8164843	4.84545
8164848	3.64664
8164853	6.84948
8164862	6.12896
8164870	5.79332
8164872	7.88811
8164883	9.8553
8164896	7.6545
8164907	5.62596
8164918	4.67403
8164931	4.7633
8164937	5.40329
8164940	5.45367
8164967	7.52402
8164995	7.1148
8165011	5.35226
8165021	6.90396
8165024	6.49111
8165032	3.04313
8165038	5.28594
8165046	7.03364
8165064	7.43461
8165077	6.76706
8165083	5.58049
8165094	5.91733
8165107	5.85451
8165131	5.87579
8165156	6.89641
8165171	7.0736
8165183	7.29025
8165217	6.48878
8165255	5.40158
8165258	8.5644
8165271	7.12783
8165277	4.91555
8165285	4.89252
8165295	4.74949
8165298	4.91269
8165309	11.3259
8165319	8.12136
8165334	7.71761
8165345	7.76764
8165398	4.97553
8165406	7.6228
8165416	5.24004
8165430	5.17205
8165438	9.68108
8165453	6.68339
8165458	4.60776
8165462	6.49873
8165478	5.68075
8165486	7.73324
8165492	6.83773
8165496	7.96795
8165498	4.53739
8165508	6.75067
8165512	5.86624
8165538	5.27797
8165552	7.18024
8165575	6.5996
8165610	5.92002
8165622	7.06002
8165630	8.08941
8165637	6.83773
8165639	6.22327
8165642	7.02506
8165644	12.748
8165646	13.4742
8165648	11.4495
8165650	13.3504
8165653	12.7396
8165656	9.50012
8165658	9.25941
8165661	13.5572
8165663	3.32866
8165665	13.6365
8165667	7.94575
8165669	12.5364
8165672	5.5636
8165674	12.3339
8165676	13.048
8165680	9.32835
8165682	9.25347
8165684	8.5822
8165686	13.2893
8165690	13.8448
8165692	6.36223
8165694	12.64
8165696	12.8967
8165698	11.3745
8165700	10.715
8165703	9.26394
8165705	9.29616
8165707	10.9177
8165709	9.24583
8165711	4.00719
8165723	3.9271
8165735	5.2152
8165752	5.02049
8165765	4.84869
8165773	6.17415
8165794	8.8799
8165808	4.56409
8165817	5.31199
8165833	4.03703
8165843	4.18332
8165856	2.48687
8165858	3.75446
8165860	2.93357
8165862	2.12515
8165864	3.13731
8165866	6.92835
8165881	4.39906
8165888	4.46613
8165890	4.04693
8165903	3.25726
8165905	3.73172
8165907	3.78917
8165911	7.53473
8165932	2.96364
8165934	6.40917
8165945	5.14885
8165947	8.21044
8165974	7.23617
8165993	3.11872
8165995	8.1873
8166006	3.0756
8166015	6.56964
8166028	3.60871
8166047	2.46834
8166049	9.0672
8166059	4.36327
8166065	4.03148
8166072	9.86625
8166079	4.08219
8166094	2.71668
8166096	5.97786
8166098	7.66776
8166104	7.45818
8166124	5.5212
8166127	3.40365
8166140	7.71653
8166157	4.54221
8166179	6.56373
8166182	3.88423
8166184	7.6844
8166195	7.48183
8166202	4.30766
8166211	4.40545
8166213	2.98809
8166219	8.30299
8166230	8.10541
8166243	7.80719
8166264	3.50445
8166266	4.90042
8166278	5.19844
8166289	6.87068
8166314	3.28428
8166335	10.0076
8166349	2.68247
8166351	3.80086
8166353	2.34417
8166355	4.37099
8166382	7.78219
8166398	6.3791
8166402	8.32495
8166408	9.73228
8166433	2.81773
8166438	3.11028
8166440	3.28834
8166442	9.31
8166447	3.82058
8166455	6.66435
8166469	11.2532
8166481	3.95814
8166493	10.5192
8166498	2.30738
8166500	8.40452
8166509	2.95942
8166511	6.71593
8166525	6.40549
8166563	2.63694
8166565	3.59351
8166569	5.45778
8166571	3.83066
8166576	3.40596
8166580	6.099
8166583	2.31304
8166585	3.1207
8166587	3.61952
8166593	3.34838
8166607	3.36977
8166609	3.34569
8166611	2.93714
8166613	3.94729
8166619	4.16107
8166630	5.23258
8166632	6.87874
8166657	4.62296
8166659	4.17221
8166661	4.38923
8166663	5.99432
8166665	4.62978
8166667	3.76651
8166669	3.62873
8166671	3.23456
8166690	3.4336
8166703	5.35007
8166705	7.90378
8166712	6.19248
8166714	4.36377
8166723	6.06067
8166730	7.36222
8166745	3.67818
8166747	2.9348
8166769	2.81918
8166784	9.44252
8166797	6.60354
8166805	10.7708
8166817	4.9139
8166819	4.58552
8166824	3.33777
8166826	8.94125
8166872	4.99945
8166876	9.97444
8166899	5.65879
8166906	4.69599
8166919	2.86196
8166925	11.1191
8166945	4.56839
8166948	6.42303
8166950	4.03072
8166956	8.11578
8166989	7.90096
8166997	3.68899
8166999	6.75993
8167006	6.86556
8167013	6.96302
8167027	7.54892
8167038	3.31112
8167040	5.67981
8167042	8.10363
8167069	10.1253
8167099	5.39384
8167103	9.16029
8167125	9.67115
8167150	3.68254
8167152	4.72831
8167161	3.90087
8167163	5.81447
8167165	9.03716
8167185	11.2577
8167195	4.39758
8167198	4.28637
8167201	6.43925
8167210	3.9215
8167218	2.29467
8167220	4.3713
8167228	3.98389
8167234	8.74661
8167249	2.67021
8167251	5.08723
8167254	4.36874
8167261	4.26688
8167270	8.27271
8167287	7.38548
8167305	7.50112
8167314	7.25875
8167322	8.02128
8167334	5.83238
8167347	5.72245
8167356	4.81365
8167360	4.89874
8167369	7.12754
8167407	4.8481
8167412	7.35968
8167428	3.16458
8167430	6.0659
8167441	4.73422
8167443	5.72765
8167449	9.19861
8167457	6.78345
8167476	6.55871
8167482	5.04049
8167508	4.99038
8167526	4.41333
8167560	2.74802
8167562	5.04049
8167573	6.76869
8167575	6.1612
8167577	5.09398
8167584	5.09398
8167592	3.73453
8167601	6.47274
8167603	5.63051
8167623	5.14644
8167625	4.14669
8167638	2.32124
8167640	3.92444
8167642	3.60153
8167645	5.49206
8167650	4.87483
8167652	5.26115
8167654	7.2693
8167656	10.3376
8167673	5.00696
8167690	5.07497
8167693	3.53146
8167701	4.29545
8167710	4.29545
8167721	7.09154
8167726	2.80048
8167728	4.7766
8167742	3.3626
8167749	6.6898
8167758	4.82403
8167763	7.11791
8167772	4.03662
8167774	5.73762
8167784	3.50929
8167786	4.37654
8167790	8.59865
8167797	7.82911
8167815	9.32641
8167835	6.43061
8167854	6.45645
8167862	4.88701
8167866	2.41403
8167871	2.28985
8167874	2.76885
8167876	2.5319
8167878	2.71159
8167880	5.261
8167887	6.82589
8167893	4.56903
8167895	3.7067
8167897	7.74985
8167910	2.81269
8167912	5.99239
8167924	9.1024
8167930	5.76388
8167942	7.45463
8167945	2.54457
8167947	2.74649
8167949	2.42112
8167951	2.59048
8167953	3.16415
8167957	6.14374
8167965	10.6159
8167971	3.40429
8167973	3.84852
8167998	5.60076
8168016	4.68634
8168018	9.08983
8168026	3.86041
8168028	6.22349
8168045	6.92907
8168058	7.84714
8168062	5.36922
8168079	3.97398
8168081	4.09061
8168083	4.97787
8168085	2.92154
8168087	9.04677
8168098	3.21263
8168107	4
8168115	5.18972
8168117	4.63278
8168135	3.85191
8168146	3.84863
8168161	4.8575
8168163	3.84209
8168179	6.84599
8168203	3.5356
8168205	8.33249
8168215	8.20142
8168264	5.1091
8168274	5.01659
8168280	10.4466
8168291	4.21373
8168303	7.64157
8168316	9.27625
8168345	4.55664
8168357	8.71503
8168359	6.6303
8168362	5.49644
8168366	6.10784
8168373	4.75389
8168375	5.68792
8168387	5.6835
8168391	5.67308
8168393	4.6924
8168395	3.55041
8168399	7.7031
8168408	3.59837
8168412	6.28412
8168416	10.8969
8168420	3.96279
8168422	3.43871
8168424	7.38989
8168432	5.1743
8168434	2.15752
8168436	2.32347
8168438	7.20786
8168447	6.25308
8168456	3.24091
8168458	5.88292
8168461	4.09261
8168463	4.11474
8168466	3.07552
8168468	3.19943
8168470	6.85979
8168472	7.27892
8168500	10.3487
8168517	4.14835
8168524	3.76441
