8163273	3.52612
8163275	9.15093
8163326	5.83216
8163328	6.52065
8163341	3.7044
8163348	2.47078
8163381	2.70599
8163383	7.89873
8163402	8.84195
8163424	6.0472
8163426	4.92945
8163428	7.6773
8163437	5.21667
8163444	5.37991
8163452	8.09588
8163481	8.04497
8163485	4.54476
8163491	6.16228
8163505	7.09377
8163509	6.81623
8163525	6.71607
8163533	5.29722
8163535	4.749
8163548	6.06486
8163569	7.27726
8163599	6.02302
8163614	2.14313
8163616	2.49317
8163618	6.59562
8163629	9.05073
8163637	7.652
8163666	3.0632
8163672	4.76938
8163678	5.02846
8163710	3.71073
8163712	2.01943
8163714	8.34614
8163716	3.96176
8163729	4.54822
8163731	7.05396
8163733	6.97482
8163775	8.79976
8163784	9.01842
8163795	7.56799
8163807	5.9707
8163825	6.10952
8163839	4.61407
8163882	10.0656
8163892	3.74285
8163896	9.65446
8163908	8.35829
8163916	5.54623
8163930	8.26265
8163936	5.84062
8163948	7.96307
8163956	2.94488
8163958	4.23389
8163960	4.46694
8163962	4.52782
8163964	6.54134
8163972	8.94613
8163999	6.15217
8164002	6.648
8164006	2.27992
8164008	5.71464
8164013	7.41009
8164034	7.47271
8164060	11.4948
8164062	4.71921
8164067	9.49281
8164077	4.44271
8164087	6.55707
8164100	9.9716
8164105	6.66322
8164129	2.93928
8164131	6.93071
8164153	5.62395
8164155	10.7809
8164165	11.2979
8164177	8.57281
8164194	3.76541
8164196	4.04748
8164200	6.49085
8164210	5.56853
8164215	5.38063
8164217	8.55015
8164235	7.11445
8164243	5.46201
8164252	7.36896
8164269	9.68168
8164293	7.80481
8164304	8.49055
8164314	7.74549
8164328	4.92226
8164336	6.37352
8164343	9.15246
8164357	5.34719
8164362	6.34225
8164373	8.08191
8164396	2.95781
8164398	6.99438
8164426	3.28701
8164428	7.52439
8164438	4.58025
8164440	8.02091
8164452	7.86619
8164464	8.04116
8164481	7.49948
8164496	5.9768
8164515	6.66964
8164521	8.08993
8164535	7.60376
8164554	6.53735
8164560	4.04634
8164562	4.68864
8164572	7.31072
8164580	5.30656
8164587	7.53928
8164596	8.54358
8164607	8.30664
8164627	5.07412
8164630	6.18437
8164632	5.76485
8164644	6.88678
8164649	4.89099
8164653	8.637
8164665	9.21222
8164692	5.15598
8164694	5.75214
8164696	6.99578
8164698	5.82348
8164701	9.12827
8164729	5.25087
8164742	6.96581
8164766	6.30345
8164781	7.4303
8164808	5.13349
8164810	8.07228
8164833	6.79645
8164843	5.27328
8164848	4.514
8164853	7.27706
8164862	5.44168
8164870	5.45088
8164872	7.31808
8164883	9.54131
8164896	7.85771
8164907	5.27242
8164918	5.1547
8164931	4.7453
8164937	5.71419
8164940	5.98759
8164967	6.96508
8164995	7.31774
8165011	6.07628
8165021	6.63441
8165024	6.55677
8165032	3.6972
8165038	5.37617
8165046	6.72508
8165064	7.41277
8165077	7.06519
8165083	5.8981
8165094	6.33562
8165107	5.866
8165131	5.96998
8165156	6.39377
8165171	6.8384
8165183	7.63363
8165217	7.34913
8165255	5.40538
8165258	7.95614
8165271	6.18953
8165277	5.30652
8165285	5.47681
8165295	4.47816
8165298	4.69696
8165309	11.4159
8165319	8.43289
8165334	7.84713
8165345	8.34848
8165398	4.57252
8165406	6.84715
8165416	5.74145
8165430	5.40878
8165438	9.43388
8165453	6.69655
8165458	5.10849
8165462	6.67028
8165478	5.50278
8165486	6.94303
8165492	6.71389
8165496	7.51379
8165498	4.45294
8165508	5.72616
8165512	5.81632
8165538	5.6722
8165552	6.70712
8165575	6.40132
8165610	6.2374
8165622	6.61461
8165630	7.24393
8165637	6.71389
8165639	6.06235
8165642	6.0712
8165644	11.6512
8165646	13.1246
8165648	11.3219
8165650	12.7119
8165653	12.5498
8165656	8.62085
8165658	8.0227
8165661	12.9796
8165663	2.86998
8165665	12.9179
8165667	7.71644
8165669	11.2862
8165672	6.03865
8165674	11.9031
8165676	12.3033
8165680	8.88293
8165682	8.69172
8165684	8.01249
8165686	12.4306
8165690	13.2991
8165692	6.17496
8165694	11.833
8165696	12.513
8165698	9.95774
8165700	10.0512
8165703	8.16313
8165705	8.02827
8165707	10.5912
8165709	8.04134
8165711	5.41944
8165723	4.30119
8165735	7.09988
8165752	5.5809
8165765	4.61735
8165773	5.28128
8165794	8.81644
8165808	4.31525
8165817	4.83143
8165833	4.72891
8165843	3.36641
8165856	2.22425
8165858	3.65735
8165860	2.41481
8165862	2.0451
8165864	2.63882
8165866	6.96234
8165881	4.83113
8165888	4.82214
8165890	4.788
8165903	3.98195
8165905	2.909
8165907	3.71148
8165911	6.82535
8165932	2.42395
8165934	5.5024
8165945	4.20967
8165947	8.10796
8165974	6.16927
8165993	2.57063
8165995	7.96827
8166006	3.83261
8166015	6.86037
8166028	3.20105
8166047	2.09328
8166049	7.73045
8166059	7.39269
8166065	6.49503
8166072	11.4441
8166079	4.85749
8166094	2.50871
8166096	5.87917
8166098	8.65161
8166104	6.85094
8166124	5.08126
8166127	3.18183
8166140	8.0463
8166157	3.71143
8166179	5.6176
8166182	4.231
8166184	7.52458
8166195	7.07004
8166202	3.99739
8166211	4.24398
8166213	2.33384
8166219	8.04431
8166230	7.34995
8166243	6.56536
8166264	5.32866
8166266	5.53127
8166278	5.72401
8166289	7.03293
8166314	3.37136
8166335	8.4907
8166349	2.56348
8166351	4.12485
8166353	2.08212
8166355	4.84509
8166382	7.92797
8166398	6.43645
8166402	7.74203
8166408	6.13947
8166433	2.82321
8166438	2.68601
8166440	3.14787
8166442	8.89121
8166447	4.3735
8166455	8.38752
8166469	11.7658
8166481	3.33119
8166493	10.6188
8166498	2.18512
8166500	8.45039
8166509	3.9782
8166511	7.15993
8166525	6.58875
8166563	2.38754
8166565	3.53517
8166569	4.46577
8166571	4.08759
8166576	3.233
8166580	6.20169
8166583	2.21066
8166585	3.85788
8166587	3.1564
8166593	4.98646
8166607	4.04159
8166609	1.78587
8166611	2.82608
8166613	3.83951
8166619	3.76234
8166630	4.93732
8166632	7.48943
8166657	3.63469
8166659	3.30576
8166661	5.07661
8166663	5.535
8166665	4.69637
8166667	4.23305
8166669	3.48706
8166671	4.92408
8166690	6.1019
8166703	5.06514
8166705	6.19352
8166712	6.53232
8166714	4.19139
8166723	4.87714
8166730	10.7437
8166745	3.29024
8166747	3.30519
8166769	2.50048
8166784	9.50592
8166797	6.68435
8166805	10.8164
8166817	4.30802
8166819	5.36851
8166824	2.64337
8166826	8.9853
8166872	3.53272
8166876	10.1306
8166899	5.41019
8166906	6.86529
8166919	4.23805
8166925	8.53443
8166945	4.88378
8166948	7.72273
8166950	3.3703
8166956	7.80927
8166989	7.76044
8166997	2.99147
8166999	6.23826
8167006	7.3448
8167013	5.94177
8167027	6.16285
8167038	1.93526
8167040	4.80164
8167042	7.60059
8167069	9.83542
8167099	5.49007
8167103	8.5855
8167125	9.81549
8167150	3.8755
8167152	4.62821
8167161	3.54571
8167163	5.67977
8167165	8.568
8167185	9.76627
8167195	3.88577
8167198	4.51815
8167201	6.08076
8167210	4.67711
8167218	2.33967
8167220	4.39451
8167228	5.35126
8167234	9.16863
8167249	2.60022
8167251	5.78747
8167254	4.00642
8167261	5.5632
8167270	7.68816
8167287	7.47434
8167305	6.79086
8167314	7.07882
8167322	7.66252
8167334	7.22245
8167347	5.55677
8167356	4.76517
8167360	5.20386
8167369	6.95015
8167407	5.27391
8167412	7.2252
8167428	3.79758
8167430	6.53214
8167441	3.6652
8167443	5.08208
8167449	10.1269
8167457	6.40754
8167476	5.8715
8167482	4.62911
8167508	4.60553
8167526	4.39492
8167560	4.57848
8167562	4.62911
8167573	7.83548
8167575	5.27348
8167577	4.65391
8167584	4.65391
8167592	3.65403
8167601	6.15875
8167603	5.45442
8167623	4.28958
8167625	4.34941
8167638	1.92928
8167640	3.98567
8167642	3.65822
8167645	5.33504
8167650	5.22424
8167652	5.75497
8167654	6.74205
8167656	10.2769
8167673	6.56317
8167690	4.29426
8167693	3.64629
8167701	4.23757
8167710	4.23757
8167721	7.20008
8167726	2.02355
8167728	5.54503
8167742	2.8495
8167749	6.23856
8167758	4.71757
8167763	6.90583
8167772	3.36743
8167774	5.73031
8167784	2.89972
8167786	4.56213
8167790	7.92089
8167797	7.45205
8167815	9.4513
8167835	6.05189
8167854	6.57125
8167862	3.84035
8167866	3.04029
8167871	2.16561
8167874	2.6502
8167876	1.86754
8167878	2.80703
8167880	5.59577
8167887	7.07529
8167893	4.84957
8167895	3.33187
8167897	6.64501
8167910	3.27373
8167912	4.57395
8167924	8.54148
8167930	5.75105
8167942	7.27773
8167945	1.83015
8167947	2.18367
8167949	1.55483
8167951	2.04285
8167953	3.20083
8167957	4.92657
8167965	10.614
8167971	3.80637
8167973	5.00537
8167998	5.60582
8168016	3.47184
8168018	8.8665
8168026	4.21838
8168028	6.8374
8168045	6.78449
8168058	6.19497
8168062	4.7334
8168079	4.85028
8168081	3.43167
8168083	4.38373
8168085	1.88547
8168087	7.65318
8168098	3.05661
8168107	4.13959
8168115	6.0115
8168117	4.20174
8168135	3.4312
8168146	3.6083
8168161	3.28853
8168163	3.58395
8168179	6.12106
8168203	2.97666
8168205	7.21002
8168215	8.31767
8168264	5.7318
8168274	4.11443
8168280	9.73209
8168291	3.33293
8168303	8.18266
8168316	9.23081
8168345	4.10571
8168357	7.41232
8168359	5.39347
8168362	5.75309
8168366	5.65146
8168373	4.48376
8168375	6.17913
8168387	5.20352
8168391	4.94562
8168393	4.85571
8168395	3.27556
8168399	6.73652
8168408	3.91423
8168412	5.72524
8168416	10.5852
8168420	3.9995
8168422	2.51481
8168424	8.20714
8168432	5.0935
8168434	1.74693
8168436	2.44902
8168438	6.52696
8168447	6.57535
8168456	3.42871
8168458	5.52145
8168461	3.59687
8168463	3.18942
8168466	3.19603
8168468	1.90687
8168470	7.40517
8168472	8.06733
8168500	9.45028
8168517	3.59055
8168524	6.61859
8168531	7.80191
8168534	6.49361
8168546	2.5895
8168553	2.09491
8168555	2.29418
8168557	11.1009
8168565	1.92696
8168567	4.7468
8168569	2.63982
8168578	5.16576
8168580	7.94596
8168589	5.73358
8168602	5.07893
8168604	4.57961
8168620	1.84539
8168622	2.7523
8168638	2.56624
8168644	7.64785
8168646	2.56576
8168650	5.01897
8168657	3.17112
8168672	2.26931
8168674	7.26267
8168676	3.69399
8168678	2.58093
8168685	2.1625
8168687	3.0869
8168689	2.73747
8168691	5.88343
8168723	3.4288
8168727	3.58376
8168729	2.81019
8168731	3.08569
8168733	4.35027
8168735	2.39525
8168737	2.92889
8168749	5.22003
8168762	6.00928
8168779	4.63796
8168781	2.48822
8168790	4.94643
8168794	3.71207
8168817	3.97523
8168841	1.98096
8168843	7.52156
8168852	9.33071
8168855	4.58305
8168868	6.52659
8168873	7.81846
8168875	7.76592
8168884	2.4589
8168886	3.69503
8168888	2.00223
8168890	2.79176
8168892	5.19963
8168900	3.21965
8168940	3.34476
8168958	6.38383
8168968	6.50855
8168976	6.6639
8168984	6.46447
8168990	4.72596
8168994	3.09892
8168996	1.79026
8168998	3.91078
8169000	4.05105
8169002	4.06683
8169004	3.68252
8169006	5.28471
8169009	9.66654
8169015	4.65602
8169022	7.4531
8169028	7.99696
8169035	6.6638
8169044	6.6146
8169049	6.77701
8169056	4.17201
8169061	4.55191
8169073	3.99657
8169080	6.1857
8169083	3.41952
8169085	7.55578
8169094	3.40125
8169109	4.56645
8169115	4.04453
8169145	6.69569
8169154	3.14348
8169156	3.97543
8169158	4.12666
8169174	7.64482
8169186	6.13189
8169210	5.3942
8169221	2.6135
8169231	3.82618
8169233	4.86796
8169235	6.90326
8169240	8.26575
8169247	3.07528
8169249	8.10739
8169263	4.42611
8169272	6.86379
8169291	3.13686
8169294	5.62349
8169348	1.87711
8169350	11.8512
8169352	7.26417
8169361	4.07157
8169365	7.54131
8169378	4.12119
8169385	3.25361
8169389	5.16835
8169412	7.94793
8169419	5.46294
8169432	4.30072
8169437	2.93996
8169439	3.8661
8169441	4.57666
8169443	4.0028
8169445	4.69805
8169447	3.14458
8169459	4.3962
8169461	2.12089
8169463	4.42509
8169465	4.90697
8169467	2.97236
8169473	10.0052
8169492	2.76196
8169504	6.51036
8169519	7.05792
8169541	8.40066
8169580	9.61318
8169598	4.39448
8169603	7.71533
8169617	10.1689
8169624	6.08798
8169634	8.03434
8169636	2.31943
8169638	3.64395
8169640	9.97844
8169645	8.93344
8169657	5.29339
8169659	8.1147
8169665	2.40934
8169676	4.34117
8169683	8.90895
8169687	4.39906
8169697	2.12527
8169699	2.00143
8169701	6.46066
8169709	7.76468
8169711	3.58722
8169715	2.32225
8169717	3.23585
8169740	11.1868
8169742	7.11278
8169750	8.8365
8169790	2.42974
8169792	6.81796
8169804	1.9815
8169806	4.96563
8169808	3.56395
8169811	7.49711
8169836	4.71956
8169859	7.3287
8169868	5.9534
8169882	6.72059
8169898	6.07056
8169904	5.09129
8169920	7.14023
8169928	4.1974
8169931	4.48295
8169947	2.79981
8169949	6.55219
8169965	2.40671
8169969	7.59067
8169984	7.06892
8169995	7.12078
8170007	5.7889
8170009	8.8447
8170013	5.15276
8170015	5.80214
8170024	6.10746
8170027	6.24059
8170052	3.56246
8170060	3.64047
8170068	3.75151
8170076	2.35481
8170097	8.74413
8170117	3.72707
8170119	10.3695
8170135	3.05025
8170159	3.08552
8170166	6.58804
8170179	4.40424
8170185	2.09067
8170187	3.90049
8170196	3.62891
8170198	4.86266
8170200	3.61327
8170208	2.97894
8170210	3.95968
8170213	3.11256
8170215	2.21595
8170228	2.00822
8170230	3.2538
8170232	4.88838
8170235	4.36579
8170237	4.95682
8170239	3.90596
8170241	2.99502
8170244	2.99502
8170247	6.12827
8170249	3.43673
8170257	3.15904
8170260	3.22587
8170273	3.61156
8170280	2.73043
8170282	3.37597
8170286	2.98452
8170288	2.32918
8170290	2.73845
8170292	2.13786
8170294	1.72014
8170296	2.14428
8170298	5.19756
8170300	5.03306
8170302	2.45719
8170307	4.3187
8170319	2.79826
8170322	4.51785
8170324	2.12384
8170326	7.94151
8170353	4.73138
8170360	12.8785
8170362	4.28895
8170364	5.54338
8170390	10.7197
8170393	5.92894
8170400	6.42181
8170402	4.97727
8170407	5.60614
8170412	6.46159
8170418	5.05845
8170420	5.62624
8170428	7.38266
8170443	7.48629
8170464	1.90495
8170466	2.44094
8170468	6.10735
8170476	4.47221
8170479	7.10079
8170488	3.07066
8170507	4.10745
8170513	4.47136
8170520	3.52774
8170531	3.66256
8170538	3.82783
8170553	5.75278
8170562	5.04609
8170576	4.41075
8170580	4.5096
8170590	7.85267
8170602	7.13436
8170622	4.83642
8170630	5.87054
8170633	3.81354
8170635	7.35852
8170644	4.4449
8170648	9.29827
8170662	7.21631
8170671	4.38371
8170695	5.63917
8170702	3.93624
8170704	6.78662
8170716	5.43689
8170753	5.40588
8170775	8.20568
8170786	5.33232
8170794	5.21619
8170803	5.89625
8170811	3.71081
8170816	4.58552
8170825	4.64291
8170834	3.96893
8170850	8.99776
8170859	10.2797
8170863	9.29152
8170865	6.50688
8170882	10.3808
8170891	9.68401
8170906	8.7274
8170921	7.20384
8170955	5.8375
8170963	3.84587
8170965	6.15692
8170971	7.03703
8170990	2.48343
8170992	4.4469
8170994	4.78138
8170998	9.29169
8171001	8.15943
8171006	8.11345
8171013	6.90193
8171024	7.41778
8171026	4.70902
8171029	9.25183
8171032	3.17447
8171034	5.1893
8171041	9.73202
8171052	5.78939
8171066	7.70881
8171079	6.06951
8171087	5.12334
8171105	3.0186
8171111	12.1195
8171119	7.20351
8171136	7.33343
8171139	7.12105
8171148	8.05216
8171161	4.7932
8171170	4.40493
8171172	9.18346
8171180	5.50776
8171182	8.36864
8171193	6.02938
8171195	2.3276
8171199	2.12766
8171201	1.84502
8171203	3.5999
8171205	4.41884
8171216	4.72335
8171222	8.53108
8171229	7.82522
8171240	4.79741
8171248	8.74637
8171260	2.85155
8171271	2.78869
8171284	5.2596
8171295	5.40346
8171297	7.01514
8171311	2.49536
8171313	7.74742
8171334	2.09911
8171336	6.39996
8171338	2.71831
8171348	2.50807
8171350	4.19769
8171352	6.32526
8171359	6.92151
8171373	6.56832
8171381	3.73096
8171392	4.62526
8171403	3.26777
8171418	7.46653
8171427	3.42655
8171435	5.99302
8171449	5.61348
8171472	4.97145
8171481	5.21848
8171489	1.95
8171491	4.73982
8171493	7.5272
8171516	10.2305
8171531	2.34283
8171533	1.99322
8171535	3.11225
8171537	2.88528
8171539	6.26049
8171545	3.22294
8171561	4.29361
8171577	2.93879
8171579	3.97402
8171587	7.37696
8171624	5.13073
8171653	4.06795
8171684	9.03469
8171708	6.21568
8171723	4.51717
8171725	3.58034
8171747	9.30685
8171758	4.65622
8171760	5.00016
8171762	9.51098
8171786	5.83805
8171791	2.39728
8171798	3.60493
8171800	3.31233
8171802	8.49792
8171823	7.71508
8171834	11.3314
8171837	6.57254
8171844	3.9782
8171846	7.98586
8171848	4.146
8171865	8.97539
8171867	5.69783
8171874	2.797
8171876	5.81506
8171879	5.87256
8171881	1.83154
8171883	3.10834
8171885	3.28899
8171890	4.2502
8171892	3.61033
8171896	5.99532
8171901	8.06826
8171917	4.80529
8171921	4.87301
8172017	3.95369
8172022	9.86853
8172026	2.92354
8172028	7.98914
8172030	4.96724
8172032	3.59134
8172035	7.56651
8172043	6.45514
8172056	5.6424
8172082	2.8595
8172084	1.72596
8172086	5.1414
8172088	7.60845
8172110	6.6727
8172119	8.91141
8172154	11.421
8172156	4.95634
8172158	7.82567
8172189	2.06876
8172191	6.04264
8172193	2.35564
8172195	2.71079
8172197	4.62259
8172204	4.23223
8172220	4.51331
8172225	5.11088
8172244	8.11615
8172252	3.84474
8172254	6.42101
8172266	4.85015
8172268	3.35001
8172270	6.18145
8172272	2.096
8172274	5.16794
8172280	7.56688
8172296	9.86184
8172305	2.74717
8172307	6.57379
8172317	5.19636
8172333	5.41626
8172345	7.04886
8172358	8.84931
8172367	3.90379
8172369	6.48114
8172379	5.67098
8172387	2.432
8172395	3.05567
8172399	2.92921
8172406	4.05993
8172415	5.60677
8172425	8.45798
8172443	6.08386
8172445	2.17167
8172447	7.09181
8172453	6.63401
8172460	6.51113
8172471	9.89595
8172478	7.543
8172493	5.34433
8172504	6.11852
8172520	8.21508
8172531	7.53651
8172538	6.95453
8172548	7.46256
8172561	6.43319
8172573	5.03405
8172580	4.67621
8172631	6.2143
8172647	3.67708
8172654	4.84804
8172656	3.38774
8172658	2.84372
8172660	3.64486
8172670	3.50228
8172698	6.34681
8172708	3.53248
8172711	4.85974
8172713	7.47362
8172715	5.75497
8172717	2.43532
8172719	4.29426
8172722	6.56317
8172739	4.23757
8172749	3.64629
8172757	4.23757
8172766	4.23757
8172776	3.52808
8172781	4.32999
8172787	5.47438
8172800	2.85565
8172803	4.44671
8172806	5.14555
8172813	6.07777
8172827	8.73892
8172858	6.25731
8172876	7.67562
8172905	8.73274
8172914	9.59488
8173005	2.85154
8173007	3.23219
8173009	7.41429
8173039	1.92653
8173041	6.06475
8173059	4.53162
8173086	5.81638
8173106	4.03942
8173120	3.835
8173135	4.59823
8173148	4.63176
8173154	1.99476
8173156	7.07628
8173158	1.67658
8173160	2.52072
8173162	3.7041
8173164	5.11642
8173166	3.5359
8173168	2.92462
8173174	5.33894
8173176	3.72966
8173179	4.87563
8173181	5.79712
8173189	6.15696
8173198	3.60054
8173201	7.76263
8173204	5.65677
8173206	7.12471
8173208	6.60336
8173217	7.94924
8173232	5.40041
8173238	3.90913
8173245	5.66708
8173261	6.6425
8173269	7.38706
8173287	8.82769
8173299	6.31559
8173308	1.99454
8173310	6.45721
8173338	2.43501
8173340	6.40786
8173349	4.05129
8173358	2.02856
8173360	4.57774
8173362	1.74009
8173364	4.62142
8173366	5.20794
8173373	5.27217
8173381	2.68826
8173412	2.21394
8173414	3.66557
8173428	5.64781
8173430	7.46932
8173437	4.69364
8173444	9.98995
8173457	7.52542
8173486	5.41409
8173493	7.17548
8173501	2.18036
8173503	7.14896
8173506	3.02615
8173513	11.1303
8173522	5.32115
8173524	5.93015
8173531	7.84827
8173549	3.71049
8173551	7.66126
8173579	2.26844
8173581	3.72367
8173583	5.64598
8173596	4.73507
8173600	5.81805
8173605	2.65933
8173607	8.44144
8173609	3.94491
8173611	2.70034
8173613	8.21546
8173615	8.01448
8173621	4.97039
8173627	3.43803
8173629	8.24238
8173647	5.85966
8173665	3.54348
8173671	4.09936
8173673	7.8568
8173713	9.14981
8173729	8.63766
8173732	8.53685
8173745	7.49389
8173752	3.37413
8173755	8.91974
8173766	7.45536
8173812	5.94674
8173823	2.09076
8173825	6.79172
8173848	5.02547
8173862	3.33391
8173869	3.04341
8173890	2.05641
8173892	6.8779
8173912	7.21985
8173915	1.93105
8173917	5.38692
8173922	1.98691
8173924	3.55413
8173926	3.69603
8173928	1.48174
8173930	3.47132
8173933	3.52186
8173941	9.34905
8173955	6.46861
8173977	4.07736
8173979	4.13004
8173999	4.83901
8174005	7.0027
8174026	7.56012
8174029	3.33066
8174045	1.98969
8174047	5.21956
8174051	6.76789
8174076	6.80592
8174086	8.14826
8174092	7.62484
8174103	8.52627
8174105	3.83149
8174119	6.87545
8174132	2.02255
8174134	7.84271
8174141	5.40488
8174149	3.28923
8174189	3.00365
8174193	4.19694
8174195	5.56076
8174197	1.97272
8174199	3.04882
8174201	5.73832
8174207	3.77364
8174226	4.99496
8174228	6.72287
8174235	3.29428
8174239	6.55164
8174246	5.34159
8174251	3.62303
8174253	8.11187
8174263	4.62286
8174271	4.67242
8174277	2.55974
8174279	5.07942
8174281	3.10955
8174283	3.79388
8174288	5.59016
8174291	3.81381
8174297	4.09028
8174302	1.87082
8174304	2.36432
8174311	1.93356
8174313	6.91728
8174317	4.59172
8174322	6.82467
8174338	7.76873
8174340	6.04586
8174351	6.09442
8174361	9.75762
8174373	2.59691
8174375	4.428
8174379	9.19603
8174389	4.37084
8174442	3.71089
8174444	3.81354
8174448	3.18967
8174469	5.16138
8174474	7.97058
8174494	2.34563
8174496	6.90914
8174507	3.6713
8174509	10.6682
8174513	7.15216
8174527	4.45859
8174543	3.44384
8174554	3.22048
8174556	4.06268
8174568	5.1891
8174576	5.76359
8174592	2.70886
8174594	2.84284
8174596	2.85136
8174598	2.73428
8174610	5.67844
8174634	2.42336
8174636	9.94878
8174642	5.74984
8174644	3.81354
8174646	2.71712
8174648	3.26682
8174654	3.66549
8174664	3.56598
8174666	3.17907
8174668	1.91068
8174670	3.01669
8174675	5.47661
8174677	6.13694
8174684	5.9451
8174692	8.83052
8174710	10.0343
8174715	1.97766
8174717	5.91788
8174731	4.75664
8174737	6.67477
8174750	4.34117
8174755	4.38287
8174761	5.79153
8174767	6.13064
8174779	9.24375
8174794	7.6189
8174820	6.31387
8174831	5.07741
