8106170	5.80308
8106176	3.18996
8106181	8.95712
8106189	5.58816
8106193	5.84485
8106210	6.65515
8106250	3.40836
8106252	8.53034
8106271	9.00667
8106278	2.90203
8106280	6.8698
8106303	7.81093
8106325	3.94702
8106336	4.292
8106350	4.83914
8106352	6.96723
8106354	7.20146
8106393	8.11345
8106401	3.56507
8106403	7.36981
8106411	4.18764
8106418	6.00907
8106429	7.79459
8106448	10.7352
8106473	5.78669
8106475	11.1648
8106477	2.58532
8106479	8.96349
8106494	7.26518
8106504	5.14873
8106512	4.09453
8106514	3.25646
8106516	8.80881
8106528	4.98307
8106530	5.96499
8106532	3.33303
8106534	8.99214
8106556	7.59082
8106573	6.91985
8106597	3.55202
8106602	6.79955
8106626	5.35633
8106633	7.96138
8106660	6.87262
8106689	5.71289
8106702	7.33607
8106709	7.1723
8106720	4.57046
8106722	6.70951
8106727	4.7644
8106730	5.09239
8106743	10.0179
8106761	3.89435
8106763	2.1192
8106765	3.16847
8106767	3.10195
8106769	6.42251
8106771	4.39692
8106776	7.79638
8106784	9.28587
8106814	2.13167
8106816	5.08318
8106818	4.89436
8106820	5.81764
8106827	4.98664
8106919	2.87514
8106921	4.71825
8106923	7.81164
8106929	3.2185
8106931	4.67697
8106950	4.4651
8106960	3.01539
8106962	5.75298
8106976	6.85904
8106978	3.9747
8106986	7.5635
8106999	4.78761
8107005	9.66711
8107044	6.40067
8107066	9.65502
8107090	7.70043
8107092	2.5247
8107094	6.6324
8107096	7.64041
8107098	3.27752
8107100	6.75093
8107109	3.19129
8107111	2.89728
8107113	3.24076
8107115	5.77361
8107117	3.09418
8107119	5.87258
8107125	5.43889
8107127	4.27024
8107129	4.59118
8107131	3.71995
8107133	9.61823
8107162	4.53228
8107164	8.47798
8107194	5.65795
8107198	4.53265
8107200	3.43851
8107202	2.93891
8107204	8.75077
8107206	2.97019
8107208	7.18488
8107232	5.75169
8107234	8.68717
8107259	7.99723
8107270	3.59792
8107282	7.54087
8107307	5.02695
8107321	6.56425
8107326	3.53213
8107328	6.12263
8107330	5.66323
8107348	5.3195
8107350	7.79539
8107353	6.40593
8107356	6.71952
8107373	4.27431
8107375	7.6399
8107406	6.02216
8107408	4.57936
8107421	8.22199
8107429	3.45548
8107458	7.0657
8107468	4.75711
8107470	13.1967
8107472	3.04663
8107474	8.47394
8107518	5.33241
8107520	6.6045
8107530	5.95471
8107532	8.88172
8107554	4.65047
8107563	4.38677
8107574	3.01961
8107576	3.51472
8107578	7.68842
8107591	3.90592
8107594	5.1947
8107613	9.85061
8107632	6.27077
8107644	5.93616
8107646	5.7524
8107655	6.1584
8107671	5.86978
8107673	8.16777
8107691	6.59503
8107702	3.66969
8107706	4.9808
8107720	3.77512
8107722	4.53008
8107750	8.95247
8107764	3.58459
8107769	7.99825
8107798	5.90956
8107814	6.92404
8107823	4.09955
8107847	2.88976
8107850	5.94535
8107855	6.01616
8107857	4.92129
8107859	5.96059
8107868	9.98277
8107878	4.22759
8107887	4.05524
8107897	7.28011
8107909	5.38275
8107920	6.48921
8107934	7.13754
8107940	3.42561
8107942	8.39516
8107970	4.8097
8107977	3.35381
8107985	5.35595
8107992	5.9909
8107996	5.88522
8107998	7.90326
8108006	5.26095
8108013	5.22042
8108015	8.08286
8108040	4.316
8108050	6.18587
8108066	7.41554
8108078	3.02055
8108080	7.28166
8108099	8.20549
8108127	6.52079
8108134	7.35265
8108161	3.63988
8108163	9.04699
8108166	7.41179
8108174	5.08007
8108180	8.62235
8108182	4.32451
8108192	5.10779
8108199	5.73217
8108205	2.57456
8108217	9.30005
8108238	8.47865
8108251	3.74193
8108256	3.49392
8108267	3.55507
8108287	4.99401
8108299	2.54916
8108301	4.9559
8108321	6.71155
8108330	8.77084
8108359	5.82732
8108370	11.0244
8108376	3.70132
8108378	9.75424
8108399	5.27635
8108401	3.19013
8108403	9.22745
8108420	4.6827
8108422	5.01051
8108424	9.41265
8108433	2.95131
8108435	9.61077
8108447	8.43428
8108453	5.34332
8108470	5.58741
8108472	10.8075
8108475	6.65765
8108478	8.32464
8108483	5.21132
8108510	8.43283
8108558	8.40544
8108566	2.88514
8108568	8.16887
8108579	6.72486
8108593	6.31132
8108603	6.62435
8108620	7.4094
8108627	5.25688
8108629	3.82868
8108631	4.17256
8108633	4.96374
8108679	3.62666
8108683	4.65892
8108688	5.85643
8108693	3.93319
8108697	9.36284
8108703	4.57878
8108706	4.62124
8108708	4.20232
8108713	3.6858
8108716	6.14437
8108720	7.85349
8108724	5.8839
8108729	6.68846
8108733	5.46015
8108737	6.5828
8108744	7.37194
8108749	6.00648
8108753	6.58986
8108757	5.9452
8108820	5.52859
8108822	5.84337
8108832	7.35558
8108847	8.5703
8108861	9.00541
8108873	7.61724
8108900	5.67563
8108903	4.94453
8108905	4.31507
8108912	6.38826
8108927	8.222
8108949	5.32199
8108954	8.57892
8108977	4.15721
8108979	4.29994
8108981	8.1957
8108995	4.37526
8109001	3.70285
8109039	3.61077
8109044	3.24529
8109049	3.38958
8109057	2.93891
8109062	8.23548
8109086	6.0442
8109093	5.75812
8109120	5.85418
8109141	8.00987
8109149	6.42922
8109157	4.71332
8109159	4.49353
8109161	4.5919
8109177	3.90003
8109179	5.70948
8109194	6.19698
8109201	8.25312
8109222	10.3901
8109226	5.73967
8109236	4.71502
8109254	6.60231
8109283	8.71652
8109303	3.55927
8109305	7.16781
8109315	5.97914
8109326	6.59186
8109333	11.3388
8109344	7.55001
8109350	6.74407
8109368	8.88187
8109383	3.89452
8109401	2.93891
8109403	7.52493
8109407	10.0147
8109424	6.40672
8109426	6.35736
8109428	7.02035
8109436	1.9766
8109438	9.26593
8109462	7.14063
8109475	5.50784
8109484	3.48929
8109486	3.45973
8109490	4.91439
8109503	2.96684
8109505	4.84418
8109507	5.36513
8109526	2.59507
8109528	8.49306
8109563	5.27061
8109570	2.77809
8109572	3.17563
8109576	6.23669
8109585	4.58811
8109591	2.32908
8109593	4.62988
8109595	4.28942
8109597	7.08534
8109610	3.65505
8109612	6.86084
8109618	3.43146
8109620	6.99118
8109629	5.23777
8109637	3.7538
8109639	6.65057
8109649	2.92762
8109651	3.78812
8109661	3.05819
8109663	4.25034
8109677	3.6637
8109693	4.82694
8109695	2.87307
8109697	9.33471
8109712	3.65457
8109732	7.49265
8109746	3.93542
8109748	3.50529
8109750	11.9972
8109752	4.08424
8109773	7.55677
8109802	7.23258
8109819	4.27823
8109821	12.63
8109824	2.93028
8109826	2.27384
8109828	2.96663
8109830	5.50949
8109843	6.99683
8109901	5.8587
8109908	3.46394
8109912	4.1011
8109926	4.40146
8109938	6.70343
8109967	3.94655
8109969	4.94256
8109973	3.4499
8109975	4.73236
8109981	5.79975
8109990	4.93435
8109995	3.2792
8109999	9.47737
8110018	5.07249
8110022	10.9975
8110032	8.36653
8110043	4.81119
8110055	7.89814
8110068	3.65229
8110074	4.6105
8110084	4.20637
8110090	7.56914
8110104	3.43163
8110106	4.69771
8110112	3.67446
8110114	4.97754
8110123	6.83005
8110147	5.78304
8110158	5.41114
8110166	8.74141
8110169	8.7151
8110183	4.62754
8110216	3.52579
8110218	6.49864
8110224	7.22718
8110237	5.06206
8110253	6.18032
8110265	4.65942
8110289	7.82531
8110318	10.3205
8110327	6.28534
8110347	5.53983
8110362	6.86649
8110382	6.82488
8110392	8.35772
8110399	7.27615
8110408	6.95834
8110415	7.58122
8110417	6.56457
8110427	5.59164
8110430	6.35246
8110437	7.05292
8110450	9.57358
8110461	4.98
8110463	5.9724
8110472	5.37557
8110478	6.61028
8110486	6.2459
8110491	5.38322
8110499	7.09917
8110518	4.88321
8110520	4.79782
8110522	11.5575
8110546	7.03163
8110562	6.04361
8110569	8.71754
8110585	3.18382
8110587	2.54454
8110589	8.02707
8110604	4.92953
8110606	4.31838
8110616	2.39138
8110618	7.4498
8110620	3.49483
8110629	2.73213
8110631	6.06648
8110647	4.05945
8110649	6.13104
8110666	6.98588
8110668	7.7721
8110670	8.04285
8110672	5.77235
8110674	2.9657
8110676	3.70928
8110678	6.03818
8110681	5.4782
8110685	6.64182
8110688	4.64199
8110706	5.01272
8110708	5.14674
8110721	4.26608
8110734	6.50427
8110755	6.72789
8110783	5.56349
8110803	8.25685
8110821	5.55822
8110841	7.89292
8110858	6.68999
8110861	9.46279
8110865	4.71431
8110872	5.96896
8110880	2.42458
8110882	5.00671
8110886	5.5529
8110894	7.70761
8110914	9.77757
8110916	6.85141
8110920	5.0884
8110928	2.4436
8110930	3.88427
8110932	7.08887
8110960	3.71042
8110966	5.73144
8110971	7.52034
8110980	4.29115
8110982	10.0938
8110990	6.16485
8111017	2.50743
8111019	4.05795
8111099	6.7555
8111101	7.32517
8111118	3.7056
8111122	2.98531
8111124	3.76636
8111127	4.58449
8111129	6.33559
8111136	6.84901
8111151	4.05036
8111153	7.92764
8111197	2.89362
8111199	4.33652
8111201	3.29931
8111203	4.69084
8111210	10.5034
8111212	4.77139
8111214	4.74732
8111216	6.23561
8111218	3.57063
8111220	3.49033
8111234	3.5918
8111251	3.48335
8111253	2.94187
8111255	3.25952
8111269	2.27191
8111271	3.24003
8111284	3.29053
8111286	8.23609
8111327	3.36648
8111331	8.94013
8111339	7.96287
8111358	3.80709
8111360	9.50599
8111385	4.11315
8111387	5.7996
8111415	2.83741
8111417	4.21798
8111430	7.45568
8111443	5.57269
8111455	10.2426
8111457	7.44377
8111474	4.04522
8111490	4.27585
8111506	4.22142
8111512	3.32987
8111524	4.3862
8111533	6.49715
8111552	6.25409
8111569	4.82782
8111584	7.41895
8111627	3.63305
8111629	8.03574
8111666	4.61334
8111668	3.21759
8111670	4.26135
8111677	6.01616
8111698	8.18638
8111739	7.68885
8111757	3.46327
8111772	8.98208
8111788	5.9977
8111796	8.81332
8111812	6.43788
8111814	7.47065
8111821	3.72363
8111864	3.21986
8111885	3.68096
8111887	4.45452
8111892	6.68644
8111913	4.74174
8111915	8.67738
8111922	5.56713
8111925	4.69952
8111930	5.24929
8111932	7.1274
8111941	6.92558
8111952	5.7925
8111960	3.63341
8111974	8.01726
8111989	4.88124
8111991	2.9088
8111993	3.43696
8111998	4.3062
8112007	8.61228
8112014	2.77273
8112016	2.06351
8112018	3.01381
8112020	7.56779
8112033	6.40901
8112041	5.51848
8112043	4.15162
8112045	6.17574
8112053	3.88389
8112070	6.69584
8112072	6.18869
8112081	7.80783
8112107	7.77991
8112121	6.63605
8112139	10.154
8112157	3.84412
8112159	4.14287
8112174	5.97133
8112176	6.40023
8112178	5.22159
8112180	2.68254
8112182	7.20353
8112196	2.25461
8112198	4.59846
8112202	6.68907
8112220	6.42838
8112256	4.83071
8112258	2.84413
8112260	4.83725
8112274	6.94327
8112285	5.07647
8112302	6.62535
8112306	2.79914
8112310	2.69131
8112312	7.13261
8112327	9.26265
8112329	3.07116
8112331	6.58113
8112333	4.42631
8112335	5.0888
8112337	6.44568
8112342	4.67678
8112376	5.08527
8112388	6.32289
8112407	3.17412
8112409	5.299
8112422	3.54392
8112424	2.80486
8112426	2.37913
8112428	6.15006
8112433	4.52373
8112435	6.68601
8112437	2.26555
8112439	6.93763
8112458	6.49617
8112469	10.7075
8112476	7.57958
8112478	8.99549
8112491	9.7171
8112519	7.19567
8112521	8.73316
8112538	6.67031
8112558	10.3471
8112560	11.7284
8112564	10.7566
8112570	8.15902
8112582	4.36159
8112584	5.80391
8112592	4.82332
8112596	6.17612
8112607	3.29195
8112609	2.99643
8112611	3.34342
8112613	5.36767
8112615	6.10154
8112622	6.22912
8112647	3.15521
8112649	6.63267
8112664	2.20292
8112666	3.32973
8112668	4.47645
8112672	3.22473
8112687	7.87122
8112709	6.19175
8112724	4.38204
8112726	5.60315
8112728	7.58321
8112731	5.93809
8112738	5.29507
8112740	6.95036
8112746	8.38158
8112761	3.07997
8112763	3.86089
8112767	7.95554
8112772	8.09635
8112801	3.06454
8112803	7.25931
8112807	6.53524
8112822	5.35595
8112841	7.65443
8112855	2.44193
8112857	6.13171
8112865	8.17724
8112881	2.98271
8112883	6.53213
8112886	3.35532
8112888	4.55915
8112890	7.00009
8112892	7.4542
8112894	5.78944
8112896	2.96391
8112902	6.60394
8112914	8.92282
8112916	13.7856
8112918	5.5411
8112920	4.08377
8112940	11.8268
8112959	4.83817
8112961	8.73122
8112967	7.6054
8112971	5.31545
8112980	7.84021
8112994	3.50777
8112996	3.09517
8112998	4.01329
8113003	5.57282
8113006	3.18848
8113008	5.55094
8113010	7.09448
8113023	8.25208
8113035	4.91008
8113037	2.70131
8113039	8.61211
8113050	4.74207
8113059	4.87882
8113064	7.69769
8113071	6.22258
8113073	11.9324
8113083	7.90363
8113094	5.38062
8113097	7.14275
8113103	7.27301
8113113	4.46656
8113120	10.2245
8113122	3.47404
8113124	3.03037
8113130	6.39003
8113157	8.57635
8113202	3.07658
8113214	7.23053
8113220	8.04823
8113232	1.97477
8113234	4.0967
8113250	8.16276
8113274	3.20511
8113276	2.496
8113278	4.0765
8113286	6.67216
8113299	3.18019
8113301	2.78929
8113303	2.73022
8113305	7.72302
8113342	3.28141
8113344	5.60201
8113346	3.84575
8113348	4.99988
8113350	2.58452
8113352	3.54331
8113354	2.85233
8113356	3.43761
8113358	7.74587
8113367	4.58545
8113369	7.04937
8113385	2.78951
8113403	5.77651
8113413	6.29008
8113421	4.85798
8113427	2.7754
8113429	2.74394
8113431	3.68863
8113433	5.38679
8113443	4.40867
8113445	6.79364
8113467	6.237
8113469	9.41206
8113481	4.8252
8113483	6.81871
8113489	4.00671
8113491	5.67063
8113502	5.49651
8113504	9.32456
8113512	7.83833
8113542	10.4533
8113551	6.43293
8113573	5.02673
8113577	6.32674
8113591	7.11464
8113602	4.74082
8113614	3.43552
8113616	7.51575
8113623	7.14521
8113639	4.26751
8113641	5.84383
8113651	6.50342
8113658	4.97812
8113660	6.5812
8113664	3.24038
8113666	6.00622
8113689	3.71416
8113691	7.19702
8113699	5.02751
8113701	3.20129
8113703	3.44289
8113705	3.06216
8113707	2.87676
8113709	7.9967
8113717	4.29441
8113724	5.16412
8113726	7.73761
8113733	8.1587
8113759	3.28542
8113761	8.5999
8113771	3.78885
8113773	7.8767
8113782	2.37693
8113784	4.11628
8113786	2.56597
8113788	3.30421
8113790	6.32578
8113796	6.32424
8113800	4.43232
8113871	2.68198
8113873	8.06977
8113879	6.65868
8113881	7.10308
8113914	8.04367
8113936	4.49505
8113938	4.50797
8113981	9.21559
8114002	5.11497
8114006	5.78658
8114010	7.7326
8114023	2.8361
8114030	7.09286
8114050	8.37192
8114068	7.08158
8114080	5.59033
8114083	10.2521
8114111	5.12645
8114113	4.81245
8114119	6.1372
8114136	2.03233
8114138	7.91177
8114145	6.28302
8114152	7.8226
8114158	9.445
8114171	4.29305
8114185	4.1638
8114191	4.23384
8114193	8.50424
8114203	2.88088
8114205	3.21682
8114207	5.60201
8114209	4.24286
8114211	9.72099
8114213	3.70172
8114215	4.91317
8114225	8.30978
8114239	4.22513
8114245	4.91771
8114249	11.0828
8114256	4.35947
8114263	4.48108
8114270	3.09845
8114273	3.73017
8114285	3.63098
8114287	7.55139
8114300	6.11181
8114320	7.76689
8114326	7.973
8114352	2.45441
8114354	6.39272
8114363	3.72569
8114365	6.67528
8114396	6.76915
8114415	3.51487
8114425	3.60722
8114443	6.79881
8114455	9.32478
8114468	5.06411
8114470	3.72913
8114476	6.94323
8114489	4.57625
8114491	5.50708
8114511	6.44583
8114518	5.6867
8114526	6.84162
8114536	9.32968
8114546	5.73476
8114548	2.74092
8114550	6.26451
8114567	7.67496
8114572	8.49619
8114579	2.78377
8114581	2.0659
8114583	5.87345
8114593	8.61051
8114612	8.72423
8114618	7.87817
8114625	7.72081
8114628	7.84963
8114643	4.72967
8114645	5.63862
8114647	4.99615
8114653	6.35334
8114658	7.6289
8114691	8.10199
8114709	6.53698
8114733	6.3388
8114767	7.78548
8114778	7.95771
8114780	6.03198
8114787	7.69503
8114797	7.78368
8114805	5.51832
8114812	3.30194
8114814	7.63342
8114829	8.13474
8114843	4.42141
8114845	5.43502
8114856	4.08912
8114861	8.05805
8114896	3.45061
8114898	4.71661
8114900	6.42476
8114918	4.00195
8114920	8.11986
8114938	3.92586
8114964	3.24448
8114970	3.85554
8114977	4.04667
8114991	4.35368
8115010	3.20443
8115012	3.36178
8115014	5.12518
8115022	8.845
8115037	2.20292
8115039	4.80958
8115041	3.69017
8115064	3.172
8115066	3.32742
8115068	5.18078
8115074	2.2297
8115076	8.15665
8115099	8.22652
8115122	5.98033
8115144	4.66616
8115147	12.7883
8115158	10.2873
8115164	3.84673
8115166	4.25727
8115168	8.0557
8115181	7.98372
8115196	5.92653
8115205	3.83821
8115210	7.25569
8115234	9.48327
8115261	5.75112
8115274	3.25408
8115287	4.39604
8115300	2.79712
8115302	4.86832
8115327	12.1223
8115340	3.2707
8115342	1.75561
8115344	3.34727
8115346	7.37542
8115355	3.94435
8115366	2.24586
8115368	4.72558
8115375	6.35209
8115391	5.01301
8115395	2.79854
8115397	7.46052
8115410	6.46958
8115441	3.67764
8115443	4.00671
8115445	3.83451
8115455	3.76999
8115464	6.20952
8115476	6.96539
8115481	3.94011
8115487	5.59405
8115490	7.07137
8115516	3.97823
8115524	9.45109
8115541	3.44926
8115543	7.60859
8115562	7.61453
8115570	3.94437
8115580	7.55177
8115584	7.53419
8115594	5.82733
8115600	4.76781
8115606	6.96201
8115623	5.32955
8115651	8.74147
8115664	4.99669
8115666	5.58238
8115673	4.05057
8115675	2.3912
8115677	2.47215
8115679	3.0328
8115681	8.34322
8115689	3.92934
8115691	8.58242
8115730	5.13159
8115732	4.26482
8115734	8.79601
8115756	5.74004
8115765	7.64446
8115783	6.33286
8115806	6.73282
8115812	6.0693
8115814	7.99426
8115828	2.26125
8115831	11.2044
8115836	2.8981
8115838	4.25972
8115840	6.92476
8115847	8.96313
8115849	5.99434
8115851	5.21783
8115863	2.78855
8115865	8.42866
8115871	5.92001
8115873	6.23102
8115875	3.62772
8115884	4.37626
8115886	6.66722
8115895	8.64499
8115907	5.99809
8115918	7.98642
8115927	7.30712
8115939	4.83635
8115941	5.71108
8115948	5.99434
8115957	5.46847
8115978	6.27636
8115997	6.99902
8116012	6.11539
8116020	11.0774
8116031	5.78322
8116033	5.40476
8116051	7.40869
8116070	7.74481
8116086	6.19082
8116096	8.63677
8116113	7.06937
8116128	5.16959
8116130	6.2535
8116162	5.88068
8116168	5.88556
8116174	3.17457
8116177	7.21384
8116195	6.76375
8116227	7.33803
8116245	6.51493
8116247	6.36123
8116253	4.74559
8116272	7.4067
8116295	3.5185
8116297	9.0409
8116313	5.05343
8116316	7.67555
8116335	6.81461
8116346	4.66913
8116348	7.40639
8116372	8.34773
8116384	5.7862
8116400	3.96979
8116402	8.54001
8116418	6.24695
8116439	6.14406
8116445	5.3812
8116479	3.32742
8116482	3.79798
8116484	5.09495
8116494	7.52499
8116500	4.49997
8116502	5.11809
8116504	5.29256
8116520	11.7502
8116530	5.93747
8116532	10.1804
8116534	7.03122
8116537	4.37686
8116545	3.6653
8116548	6.99436
8116559	6.38474
8116571	8.69761
8116573	3.01541
8116577	3.28824
8116579	8.44486
8116582	5.19035
8116585	6.69356
8116589	2.45929
8116591	6.45722
8116593	4.0881
8116595	6.94689
8116607	5.85264
8116610	7.02852
8116620	5.37404
8116622	7.49482
8116635	6.19585
8116649	6.26432
8116651	5.51891
8116653	6.26432
8116655	5.95113
8116658	5.73243
8116662	2.56587
8116664	7.3903
8116696	4.0056
8116707	4.11333
8116710	7.12926
8116722	5.02239
8116724	6.27636
8116734	5.73421
8116740	7.99328
8116760	5.80285
8116780	9.67437
8116807	6.94636
8116818	6.39357
8116827	4.03836
8116829	3.00312
8116831	4.4914
8116835	3.353
8116846	4.53523
8116848	6.89774
8116859	9.58461
8116867	10.3117
8116874	3.47895
8116904	2.79292
8116906	2.93789
8116908	3.83272
8116910	8.28145
8116921	6.05877
8116929	11.1606
8116932	5.84673
8116952	6.80869
8116954	2.57778
8116956	6.60398
8116969	7.03697
8116980	5.60852
8116983	7.28851
8116992	4.30803
8116994	4.74396
8116996	3.85612
8116998	7.27618
8117018	4.19134
8117020	8.98819
8117032	4.13441
8117034	5.59769
8117045	3.81482
8117054	6.57796
8117071	8.16488
8117077	2.97826
8117079	5.11054
8117081	6.95851
8117106	8.43116
8117118	4.55406
8117120	8.111
8117126	2.37373
8117128	6.0756
8117138	2.94765
8117140	8.01282
8117161	3.91711
8117165	7.27362
8117170	3.67432
8117172	5.51927
8117176	5.38727
8117178	4.51217
8117187	4.74211
8117189	3.98088
8117192	2.49805
8117194	7.1069
8117207	6.21356
8117219	8.8451
8117225	5.01738
8117237	8.44609
8117239	3.83622
8117241	4.10712
8117243	8.79221
8117284	5.82767
8117286	5.24171
8117288	3.79322
8117301	4.3466
8117304	3.71956
8117321	6.99885
8117330	5.54647
8117334	5.75848
8117339	5.34251
8117343	5.37718
8117368	10.8843
8117372	8.51402
8117377	9.82291
8117382	8.07765
8117389	5.26133
8117395	7.90825
8117402	9.02239
8117408	5.55913
8117415	4.5244
8117422	7.5337
8117426	9.31378
8117429	4.21298
8117435	7.89718
8117447	6.88752
8117458	8.58923
8117470	4.21941
8117476	7.3643
8117485	6.80172
8117498	4.4475
8117510	9.10309
8117520	2.33503
8117522	6.4228
8117529	4.50358
8117531	5.05266
8117533	4.67427
8117535	6.0693
8117537	5.04172
8117543	4.03845
8117547	6.38442
8117561	2.86259
8117563	3.7439
8117565	5.06593
8117567	3.86638
8117572	6.49803
8117576	3.0648
8117578	2.23778
8117580	4.67888
8117583	5.97962
8117589	5.63597
8117594	9.67505
8117598	6.82971
8117600	5.62737
8117608	4.46902
8117614	4.57649
8117620	3.43592
8117622	3.11031
8117624	3.01195
8117626	4.19171
8117628	4.0585
8117630	4.41541
8117640	5.18615
8117646	7.8753
8117653	7.98376
8117655	6.58377
8117663	3.54069
8117667	6.27166
8117675	4.37449
8117685	5.91979
8117696	6.45262
8117698	5.65838
8117700	4.19313
8117707	4.02597
8117710	6.65124
8117712	3.47608
8117714	4.41904
8117716	3.38143
8117718	3.65653
8117720	5.23124
8117722	4.06629
8117724	3.68659
8117727	3.80244
8117732	4.47756
8117739	6.41344
8117741	4.26872
8117746	5.10991
8117748	4.69693
8117760	8.28214
8117773	5.37418
8117777	11.1015
8117800	12.2419
8117809	3.92219
8117813	12.372
8117822	5.25745
8117834	8.11652
8117840	4.55999
8117849	5.25899
8117861	5.34845
8117869	5.88102
8117881	8.90054
8117888	7.91771
8117890	10.8312
8117900	9.21658
8117922	7.15249
8117929	7.40546
8117955	6.61276
8117965	7.16785
8117987	7.30576
8117995	11.3248
8118005	3.5616
8118007	6.28068
8118023	6.10486
8118028	6.03257
8118061	5.40572
