8135214	2.5775
8135216	4.31373
8135218	6.6577
8135224	4.1703
8135229	7.06405
8135235	8.25563
8135250	9.12799
8135262	4.36097
8135268	9.18926
8135271	4.45353
8135273	6.05065
8135275	6.03204
8135277	9.30929
8135319	6.42019
8135321	2.80487
8135323	5.91216
8135341	4.1091
8135361	2.566
8135363	6.03032
8135378	5.33425
8135392	8.59204
8135405	2.70547
8135410	5.20554
8135422	6.88248
8135436	10.0501
8135458	8.83458
8135464	7.63406
8135480	7.19312
8135486	2.16336
8135488	7.56971
8135497	6.45802
8135512	4.6299
8135514	6.87408
8135532	3.91775
8135542	3.54119
8135544	4.66433
8135568	8.96487
8135576	9.91733
8135585	4.39524
8135587	9.49548
8135594	9.845
8135601	10.8991
8135625	8.74124
8135638	7.19368
8135661	2.60922
8135688	5.86138
8135697	3.0965
8135705	4.69177
8135716	2.10568
8135718	7.07674
8135734	6.00299
8135763	4.153
8135772	2.66304
8135774	3.07812
8135804	3.00949
8135821	3.80122
8135827	2.55928
8135835	2.77562
8135847	2.74551
8135849	3.65886
8135856	8.81269
8135865	3.54889
8135874	2.55928
8135876	9.11463
8135902	5.38285
8135907	4.23864
8135909	4.77153
8135915	6.23645
8135922	5.12676
8135929	6.42709
8135931	7.52019
8135933	5.67953
8135943	8.98207
8135945	4.14543
8135955	7.53415
8135967	6.46831
8135969	4.20533
8135990	6.00586
8136039	9.42493
8136045	5.95352
8136059	4.11957
8136061	5.91865
8136063	3.31921
8136065	6.36156
8136067	7.15971
8136078	4.08104
8136080	7.34083
8136095	8.68804
8136115	4.47168
8136138	3.32918
8136140	7.04219
8136159	5.88323
8136161	4.12135
8136163	8.97841
8136177	7.90991
8136179	5.57318
8136181	2.76965
8136187	3.29934
8136200	3.72771
8136213	2.85673
8136215	3.9869
8136217	3.56102
8136235	4.74514
8136248	7.78357
8136259	8.40834
8136281	3.6834
8136289	5.24386
8136291	2.28481
8136293	8.9331
8136315	4.68151
8136336	3.02065
8136341	6.87611
8136347	8.54997
8136370	3.78126
8136388	6.67318
8136391	3.02176
8136401	7.42054
8136446	3.19242
8136448	3.44056
8136457	2.9075
8136459	3.29738
8136469	2.87905
8136471	7.94098
8136473	7.76872
8136495	5.17148
8136516	7.81979
8136535	6.96133
8136539	9.03498
8136557	6.3849
8136576	4.1265
8136578	2.53033
8136580	6.86422
8136587	2.7337
8136589	5.49784
8136591	6.67718
8136602	6.88259
8136610	2.81719
8136612	3.07475
8136614	7.25476
8136631	8.31836
8136641	5.81091
8136645	6.16802
8136647	5.72898
8136652	2.64555
8136654	3.68231
8136656	2.65516
8136658	2.7363
8136660	3.13321
8136662	3.54236
8136709	2.72996
8136727	5.45556
8136786	2.42256
8136788	3.09494
8136790	8.8129
8136795	6.46224
8136801	8.6348
8136807	9.76837
8136811	7.14486
8136832	3.89294
8136837	4.21411
8136839	4.01832
8136844	3.21405
8136846	3.43156
8136849	9.23837
8136863	4.25764
8136869	7.76386
8136889	5.98141
8136891	2.36697
8136893	4.6643
8136918	8.53948
8136930	4.12764
8136932	2.99087
8136934	4.48099
8136936	5.86219
8136938	3.18968
8136940	6.12605
8136954	6.02299
8136961	3.39674
8136963	4.09936
8136965	3.73219
8136967	2.93668
8136969	2.77608
8136971	3.17648
8136973	3.52628
8136975	4.73685
8136977	4.08113
8136979	5.07665
8136981	2.22787
8136983	9.28992
8136985	6.02643
8136987	9.003
8137006	2.2248
8137008	9.24882
8137010	4.44495
8137040	3.06366
8137042	2.22636
8137044	4.10811
8137046	4.18628
8137048	3.46185
8137050	4.44692
8137054	8.70533
8137081	4.48086
8137089	2.27512
8137091	6.32394
8137101	7.26543
8137112	6.35753
8137118	6.30814
8137131	4.76683
8137133	6.54378
8137151	6.26912
8137183	6.13066
8137202	7.67372
8137208	7.94691
8137215	6.80626
8137219	6.26359
8137223	2.27085
8137225	8.3883
8137228	6.53724
8137232	6.80392
8137240	6.75215
8137244	7.5721
8137250	5.43195
8137252	5.99902
8137257	8.53532
8137264	8.02937
8137271	4.90513
8137280	6.84194
8137310	7.4161
8137330	7.2963
8137332	6.03118
8137334	5.20608
8137336	5.78065
8137352	7.93839
8137381	6.92618
8137404	7.97647
8137414	8.9867
8137433	3.20443
8137435	2.94991
8137437	2.26056
8137448	9.21817
8137464	7.32879
8137466	3.29605
8137468	4.96944
8137470	4.44132
8137472	4.08765
8137474	6.51224
8137483	6.49266
8137485	5.56509
8137517	4.80878
8137524	4.52007
8137526	7.38344
8137537	5.16859
8137542	7.8219
8137558	7.33157
8137566	5.1238
8137582	2.74659
8137584	7.19544
8137596	7.58403
8137627	8.04287
8137635	5.07089
8137637	4.99341
8137639	7.61895
8137666	7.66464
8137668	7.19239
8137670	7.35197
8137675	6.22778
8137680	7.04476
8137693	5.25417
8137700	7.74916
8137707	7.59556
8137709	8.25613
8137715	7.20769
8137739	7.46668
8137781	4.59726
8137783	6.75008
8137798	7.95991
8137802	5.36399
8137805	6.85643
8137826	7.27034
8137833	7.45989
8137847	6.77548
8137863	4.72401
8137865	7.6451
8137874	5.0943
8137900	3.48744
8137903	3.48744
8137906	5.39969
8137925	3.08671
8137927	3.31921
8137931	4.46384
8137942	8.52593
8137953	8.59444
8137959	7.49813
8137962	6.73308
8137964	6.87221
8137979	13.051
8137986	7.08762
8138007	7.73946
8138009	3.51548
8138030	7.43042
8138043	2.64623
8138045	8.88651
8138065	4.60993
8138067	8.15241
8138084	6.64897
8138086	2.44648
8138088	7.40565
8138091	7.46413
8138108	9.4999
8138116	6.9069
8138128	8.69321
8138145	8.38007
8138147	7.11532
8138151	8.46986
8138155	5.10845
8138157	4.46186
8138189	5.83035
8138202	6.38329
8138224	7.51902
8138231	7.1831
8138258	5.80844
8138277	5.30652
8138287	2.97823
8138289	7.86498
8138308	1.96463
8138310	3.71508
8138337	3.38077
8138353	7.27357
8138361	8.64088
8138363	3.54099
8138370	7.3176
8138381	7.844
8138392	2.2998
8138401	8.02978
8138435	4.19648
8138440	2.93941
8138442	7.0701
8138450	4.57258
8138454	5.41677
8138459	3.85115
8138466	6.80027
8138474	4.39907
8138483	1.95403
8138485	3.40929
8138487	4.9445
8138489	8.09981
8138504	9.13177
8138527	3.81391
8138531	13.1248
8138542	3.54636
8138545	8.85951
8138547	7.20854
8138553	5.91423
8138566	4.03581
8138581	9.71837
8138592	8.66525
8138596	7.95429
8138598	2.69403
8138600	2.16334
8138602	7.10422
8138613	7.13416
8138640	6.74112
8138647	6.04084
8138662	2.90056
8138668	2.80712
8138670	9.86815
8138686	4.08113
8138689	6.81632
8138706	2.92604
8138708	4.6997
8138718	5.88673
8138721	5.51109
8138728	5.25458
8138735	4.48804
8138741	4.69583
8138745	4.09647
8138749	4.3774
8138757	5.18568
8138765	4.11296
8138770	5.73787
8138773	11.1539
8138776	8.37255
8138789	8.02052
8138795	3.34236
8138797	3.52018
8138799	6.62178
8138805	8.298
8138822	6.88572
8138824	8.72688
8138834	6.10247
8138842	8.34195
8138857	7.0433
8138862	7.02645
8138865	5.07709
8138882	3.23583
8138888	6.42826
8138912	5.71244
8138920	5.24107
8138922	7.04486
8138930	5.48845
8138939	4.2689
8138941	6.39519
8138948	4.41521
8138950	6.43351
8138956	2.14853
8138958	2.88217
8138977	8.01695
8138988	3.85562
8138995	4.02721
8138997	4.16975
8139003	9.08897
8139015	5.64223
8139017	2.03386
8139019	2.75397
8139021	6.30001
8139031	4.22037
8139033	6.17657
8139055	4.78509
8139057	8.40267
8139083	5.19508
8139085	4.71345
8139087	8.69184
8139100	3.28458
8139107	3.81142
8139113	4.26092
8139118	4.33052
8139121	4.5186
8139125	4.73825
8139128	5.01311
8139131	4.10615
8139158	4.98044
8139160	4.5032
8139163	4.66619
8139165	7.75151
8139196	2.0833
8139198	8.06239
8139201	7.74218
8139203	6.93336
8139207	7.13565
8139212	7.43219
8139228	4.89461
8139232	8.1375
8139242	3.53604
8139244	9.20437
8139250	8.77691
8139256	6.72539
8139264	10.6096
8139270	9.34409
8139276	6.44738
8139281	7.39625
8139299	7.77532
8139307	3.66083
8139314	4.85431
8139330	8.35202
8139356	7.61422
8139365	2.15797
8139367	4.32413
8139392	8.48905
8139411	10.8469
8139421	8.26943
8139430	8.18601
8139433	7.94476
8139456	7.28487
8139458	5.68471
8139460	5.39024
8139468	7.01181
8139482	7.0213
8139484	6.79435
8139486	4.42608
8139488	9.17256
8139500	7.70057
8139534	5.23841
8139592	8.48502
8139606	3.05451
8139622	4.79257
8139632	5.08687
8139640	4.42857
8139656	8.50188
8139678	2.62601
8139680	7.17296
8139695	2.61187
8139697	4.39058
8139699	3.3505
8139706	6.44596
8139712	8.13216
8139721	2.67248
8139723	5.77607
8139727	2.43795
8139737	6.78608
8139746	4.3436
8139758	8.57301
8139763	6.42246
8139765	3.05963
8139767	4.18349
8139769	6.05715
8139772	3.07435
8139776	2.06585
8139778	3.92953
8139780	3.90298
8139782	2.06936
8139784	2.10833
8139786	2.39943
8139788	2.19773
8139790	2.47563
8139792	2.03386
8139794	2.11306
8139796	3.10893
8139798	2.09109
8139800	3.03143
8139804	3.96551
8139806	1.6992
8139808	2.07088
8139810	2.82896
8139812	2.19278
8139814	1.91755
8139816	6.33872
8139818	1.86507
8139820	6.75752
8139826	5.21114
8139828	5.14629
8139832	7.45151
8139840	8.49302
8139843	2.40043
8139845	4.35921
8139857	2.42581
8139859	8.34455
8139873	6.88272
8139879	7.87108
8139881	5.2849
8139883	6.28421
8139885	4.36738
8139887	5.8486
8139889	7.64775
8139891	9.78942
8139896	10.3322
8139901	3.12331
8139903	2.47369
8139905	2.32413
8139907	5.55201
8139909	4.08113
8139911	2.63444
8139913	2.19775
8139915	3.10442
8139917	5.82316
8139919	5.06575
8139921	3.78529
8139933	2.59289
8139935	6.93213
8139941	3.06662
8139943	6.41841
8139947	8.34114
8139966	5.84207
8139975	6.25008
8139977	9.88015
8139996	5.88041
8140009	6.01229
8140020	7.78941
8140028	4.51048
8140033	2.78899
8140035	4.02079
8140037	8.27743
8140061	9.07283
8140070	7.12899
8140085	6.9545
8140107	7.5268
8140113	5.44415
8140127	3.31921
8140129	7.85127
8140140	10.6062
8140144	6.25306
8140151	7.26677
8140166	3.57331
8140168	3.15451
8140170	8.32283
8140196	9.86718
8140211	5.96795
8140220	6.55547
8140227	6.33439
8140239	9.71515
8140249	7.49175
8140258	9.74368
8140269	9.75585
8140280	9.70665
8140291	4.52992
8140297	9.30524
8140311	8.42621
8140317	3.66226
8140319	9.15489
8140356	8.34836
8140358	3.56765
8140367	4.22488
8140371	7.44152
8140386	7.14683
8140398	8.47581
8140403	5.28073
8140420	5.43969
8140424	6.88028
8140433	7.44244
8140443	5.55795
8140445	5.90094
8140454	6.51889
8140461	7.52198
8140463	7.90739
8140468	7.12165
8140478	7.98267
8140498	2.48018
8140500	6.93957
8140504	6.37918
8140530	2.17791
8140532	2.11603
8140534	6.41839
8140554	3.60572
8140556	4.70037
8140579	8.00579
8140620	5.92179
8140650	3.38225
8140668	6.16939
8140686	7.269
8140707	4.89611
8140709	6.34107
8140730	9.82592
8140737	7.25547
8140739	6.01348
8140752	4.05978
8140782	4.81782
8140814	6.71816
8140828	9.712
8140840	9.18512
8140850	4.56423
8140852	3.84406
8140855	2.2983
8140857	2.28802
8140859	5.49354
8140864	6.13326
8140869	3.05669
8140878	8.03189
8140907	2.51931
8140909	4.63395
8140915	7.8643
8140942	7.37545
8140955	6.82554
8140965	5.0843
8140967	6.19056
8140971	8.49429
8140984	2.97647
8140995	3.52628
8141016	3.56554
8141024	6.25102
8141035	9.14909
8141050	9.12286
8141052	3.16596
8141066	5.36351
8141076	8.78765
8141094	9.85584
8141107	7.71397
8141127	3.50129
8141133	8.50556
8141138	2.83119
8141140	5.88336
8141146	2.63835
8141148	3.21615
8141150	6.21423
8141166	8.55107
8141169	8.03609
8141173	3.62869
8141180	6.03981
8141206	8.11319
8141222	11.0018
8141228	6.86632
8141239	2.58196
8141241	7.74218
8141263	3.93096
8141273	7.27209
8141281	3.43098
8141283	6.2145
8141295	8.37826
8141303	4.83143
8141305	7.21534
8141311	5.20405
8141317	3.14837
8141328	3.40205
8141342	2.80869
8141358	4.47199
8141361	4.59457
8141363	7.23127
8141371	3.96759
8141374	2.92459
8141380	7.32509
8141395	7.99216
8141419	5.1081
8141421	4.46791
8141423	4.75925
8141425	8.3915
8141445	7.9359
8141459	7.03813
8141463	3.97693
8141466	4.93355
8141477	6.77602
8141490	8.77691
8141498	5.3906
8141517	7.76171
8141522	5.60549
8141526	7.01158
8141533	3.50993
8141535	7.15248
8141560	4.66549
8141580	4.69084
8141595	6.62076
8141625	7.42521
8141643	6.65423
8141648	5.0215
8141659	4.57953
8141661	3.85657
8141664	5.45176
8141669	4.26288
8141676	5.19107
8141688	8.08069
8141708	6.82626
8141717	8.35324
8141726	2.87254
8141728	8.96503
8141737	4.03528
8141746	3.00316
8141748	4.4023
8141750	5.64152
8141757	6.01054
8141762	6.5255
8141765	6.79126
8141768	8.62767
8141791	10.6562
8141795	9.57031
8141803	8.22757
8141829	9.92407
8141843	7.5706
8141846	3.75601
8141872	7.52485
8141882	4.30256
8141896	4.52784
8141898	6.74041
8141922	5.37931
8141946	2.04733
8141950	4.24016
8142017	3.63596
8142019	7.02909
8142036	7.89168
8142059	5.74809
8142061	5.59222
8142079	3.05963
8142084	6.99826
8142087	7.43677
8142096	8.72321
8142098	7.33034
8142100	8.06017
8142102	8.65722
8142104	6.66192
8142110	9.12277
8142120	7.92045
8142136	6.84586
8142143	9.07775
8142169	3.85672
8142171	3.72723
8142194	10.6683
8142230	4.60932
8142232	4.20946
8142270	7.68688
8142307	6.62218
8142324	6.55018
8142329	3.40856
8142332	5.10397
8142343	5.90179
8142345	7.82521
8142401	3.23583
8142403	2.11189
8142405	6.72086
8142407	7.39396
8142415	7.44908
8142424	3.5578
8142431	7.03774
8142435	2.821
8142444	2.77063
8142446	4.26072
8142448	2.9075
8142450	2.26012
8142452	4.18819
8142464	4.01365
8142466	4.05141
8142468	9.92821
8142471	4.1905
8142480	2.37651
8142497	5.43745
8142522	3.40946
8142524	6.69661
8142534	2.63444
8142536	2.28481
8142538	2.3613
8142540	8.64238
8142554	7.61591
8142580	4.69849
8142585	7.11281
8142618	2.9075
8142622	5.15077
8142624	2.74801
8142628	2.9075
8142646	5.63768
8142661	2.26723
8142663	6.21899
8142671	9.28059
8142685	3.43177
8142687	4.65361
8142692	2.6707
8142697	6.9911
8142718	4.59935
8142730	7.83548
8142740	6.16155
8142747	4.87508
8142763	2.82623
8142765	5.07721
8142770	6.1623
8142774	6.68957
8142795	6.76653
8142814	3.99669
8142821	6.28332
8142830	6.19798
8142852	8.8133
8142876	2.6239
8142878	6.40626
8142880	3.00848
8142882	2.99688
8142884	3.17762
8142886	9.43814
8142897	2.36323
8142899	6.43697
8142912	9.00966
8142930	5.52734
8142945	5.37623
8142971	6.01656
8142975	2.47841
8142977	1.84308
8142979	6.48205
8142981	10.3085
8142993	6.30431
8142997	6.91921
8143028	8.71451
8143035	10.269
8143038	7.3178
8143040	6.42764
8143054	9.56722
8143065	7.4893
8143070	6.67014
8143088	8.03531
8143108	3.6565
8143110	4.407
8143127	5.92878
8143132	10.7429
8143142	1.90502
8143144	7.27854
8143154	6.24397
8143188	10.1342
8143205	2.78355
8143207	2.44905
8143209	5.23807
8143221	4.45229
8143247	7.44997
8143268	2.33936
8143270	7.53294
8143279	9.04022
8143294	2.08396
8143296	6.49268
8143307	9.84843
8143327	8.48128
8143341	7.11613
8143363	2.21003
8143365	2.45074
8143367	8.06386
8143383	3.88202
8143385	4.82317
8143387	9.09226
8143397	5.51433
8143417	9.42456
8143433	5.92121
8143437	3.91962
8143441	8.03387
8143448	3.88962
8143457	1.93847
8143459	4.10384
8143461	3.63596
8143463	3.42789
8143471	5.25566
8143482	4.4833
8143486	2.89082
8143494	3.08776
8143499	4.0237
8143518	4.26416
8143534	4.69015
8143555	3.25074
8143557	3.97693
8143562	2.98929
8143564	5.50426
8143575	7.93124
8143594	6.58733
8143597	3.80917
8143599	3.18968
8143601	4.93569
8143605	5.53059
8143610	8.8599
8143627	6.00636
8143629	9.20041
8143633	8.51533
8143635	4.23597
8143643	5.17044
8143657	2.74111
8143659	2.93338
8143661	5.961
8143663	5.43179
8143684	10.6917
8143697	6.16717
8143702	5.65463
8143708	6.59306
8143710	3.48815
8143712	2.64465
8143714	6.69642
8143725	8.96366
8143733	7.63054
8143747	2.31345
8143749	6.93667
8143759	6.04822
8143766	6.5518
8143772	7.07685
8143781	6.58502
8143788	5.94108
8143790	7.50618
8143803	5.40782
8143825	6.14097
8143850	7.06155
8143863	7.60238
8143879	8.05641
8143885	3.97885
8143887	4.6893
8143894	3.12634
8143899	5.00297
8143905	7.45505
8143919	7.13406
8143937	5.9932
8143939	6.73783
8143941	7.91636
8143949	7.78895
8143955	4.29042
8143957	7.32916
8143961	7.44645
8143984	5.33909
8143986	2.89948
8143988	10.0312
8144036	4.44954
8144042	3.93106
8144044	4.68772
8144047	7.16126
8144072	2.98973
8144078	5.2678
8144082	6.44684
8144089	8.77157
8144112	6.44036
8144117	2.73249
8144119	5.87624
8144121	5.92069
8144149	2.66613
8144151	2.26335
8144153	5.30811
8144184	9.54253
8144213	3.60091
8144226	2.73862
8144228	5.56669
8144230	5.30265
8144239	8.58473
8144253	5.55974
8144267	6.74793
8144279	7.56569
8144281	6.56445
8144315	5.28077
8144317	5.40835
8144322	4.50249
8144361	7.14589
8144378	7.10207
8144388	5.13121
8144392	3.41285
8144395	5.5591
8144397	5.23832
8144399	2.53473
8144401	2.90492
8144405	2.73283
8144410	6.17719
8144412	6.47745
8144414	6.47745
8144416	6.36525
8144418	6.36525
8144420	6.02321
8144422	6.45254
8144424	5.55142
8144428	5.72034
8144432	5.72034
8144436	5.72034
8144440	5.55142
8144444	5.72034
8144448	5.69853
8144452	2.26688
8144457	3.01528
8144460	3.6755
8144473	3.2375
8144481	3.85424
8144488	6.7153
8144490	6.36525
8144492	6.36525
8144494	6.02321
8144496	6.65984
8144498	5.2691
8144503	4.63382
8144505	6.68123
8144512	2.33713
8144514	3.43943
8144516	6.1684
8144526	4.30811
8144528	8.2716
8144557	7.21875
8144569	5.82129
8144571	3.29599
8144577	4.72404
8144582	2.72746
8144584	3.64795
8144586	7.66214
8144600	3.72629
8144604	4.73956
8144619	4.0115
8144621	3.77663
8144625	4.40278
8144639	4.09943
8144643	5.18849
8144656	3.99577
8144658	6.40989
8144667	3.83662
8144669	9.20751
8144683	3.85115
8144685	5.8683
8144687	2.1052
8144691	3.16692
8144699	5.76805
8144701	5.26411
8144703	6.2948
8144705	7.09383
8144712	5.02994
8144717	6.18719
8144719	2.60203
8144721	4.89402
8144724	2.36323
8144726	9.52063
8144740	3.72771
8144742	6.02755
8144758	9.46611
8144774	8.13764
8144786	10.4047
8144802	8.57595
8144810	4.35122
8144812	9.06452
8144857	2.83977
8144864	2.48466
8144866	3.52077
8144874	4.01357
8144878	3.16692
8144880	8.51468
8144894	8.36247
8144915	3.55322
8144917	7.58263
8144931	9.88597
8144947	1.98962
8144949	4.14199
8144951	7.18842
8144953	8.84686
8144982	6.51767
8144993	4.62786
8144995	6.03546
8145005	7.39573
8145027	8.60577
8145047	5.34416
8145055	8.40228
8145083	4.71529
8145085	7.40377
8145097	3.94232
8145122	8.4238
8145134	3.51401
8145136	7.58596
8145151	7.93557
8145175	6.60144
8145193	6.78616
8145201	7.74895
8145225	4.07835
8145227	8.43928
8145244	6.34223
8145259	6.56426
8145272	7.28115
8145281	8.63993
8145291	8.59451
8145293	5.83972
8145317	3.39943
8145334	2.76777
8145361	4.06437
8145365	8.70363
8145418	3.8926
8145438	4.14962
8145440	8.20323
8145454	10.3731
8145470	9.65679
8145490	7.63562
8145529	5.58601
8145532	6.39657
8145555	10.0882
8145566	3.45241
8145568	6.35102
8145570	3.06177
8145586	8.18941
8145603	5.42545
8145609	2.52555
8145611	6.53073
8145622	5.47869
8145624	6.84951
8145634	2.20502
8145636	7.43945
8145652	8.85385
8145660	7.74218
8145669	9.02697
8145685	5.80389
8145687	2.18422
8145691	6.98373
8145702	6.64408
8145736	4.95354
8145766	4.7128
8145768	3.25396
8145770	4.49333
8145772	2.88839
8145774	1.91474
8145776	5.10308
8145778	1.93847
8145780	2.57851
8145782	6.72491
8145793	12.3928
8145795	9.87304
8145797	3.43049
8145799	5.53547
8145818	2.74111
8145820	2.07734
8145822	2.68719
8145824	2.25996
8145827	4.48848
8145829	6.91256
8145835	6.46646
8145854	9.04411
8145865	8.43803
8145887	3.92227
8145889	6.46003
8145894	9.10095
8145912	2.12176
8145914	6.90371
8145922	8.05043
8145942	4.86837
8145954	9.2222
8145977	8.44498
8145989	4.92558
8146000	8.94356
8146024	4.55689
8146051	2.60145
8146069	2.67021
8146092	4.48057
8146105	3.73497
8146115	8.13162
8146118	3.61115
8146120	2.66014
8146122	8.63656
8146130	4.68075
8146142	7.65157
8146157	1.99927
8146159	6.9683
8146171	8.02037
8146198	6.75653
8146216	9.54398
8146225	8.22353
8146230	2.83034
8146239	3.86169
8146241	2.12803
8146243	9.44015
8146268	7.43616
8146278	8.59657
8146285	9.62434
8146305	6.69269
8146307	2.34389
8146322	2.46342
8146324	2.34012
8146326	2.74434
8146328	5.12107
8146330	2.74034
8146332	1.90518
8146334	4.82265
8146336	8.16737
8146353	2.4402
8146357	6.65798
8146377	2.74111
8146379	7.44389
8146388	3.80318
8146391	3.43761
8146393	2.74592
8146401	3.04307
8146403	3.35211
8146423	2.91555
8146425	3.20374
8146427	4.66274
8146429	4.66732
8146435	4.34528
8146448	6.45585
8146456	3.77189
8146458	2.47501
8146460	2.48903
8146462	6.5981
8146468	2.60533
8146475	5.13547
8146480	4.76182
8146482	6.72041
8146500	8.65005
8146517	4.73654
8146525	3.01999
8146527	2.84797
8146533	6.9588
8146544	6.96669
8146550	9.00955
8146559	5.37051
8146564	8.7906
8146579	7.18984
8146618	4.59594
8146625	2.80571
8146633	3.96451
8146635	1.91357
8146637	8.43269
8146643	4.76084
8146645	5.61256
8146647	3.98034
8146649	6.96085
8146660	3.43208
8146669	4.60558
8146685	6.53912
8146687	7.32309
8146703	4.80601
8146709	2.27701
8146711	5.98496
8146717	8.24196
8146738	3.65601
8146754	2.62699
8146756	5.66729
8146788	4.3123
8146790	2.61183
8146792	2.13351
8146794	8.89795
8146837	3.79372
8146839	3.6392
8146857	2.93162
8146859	4.76617
8146861	3.81508
8146863	10.2849
8146892	3.27704
8146894	2.96779
8146896	3.32379
8146898	3.46152
8146900	2.63551
8146906	5.11443
8146908	4.03737
8146914	7.85909
8146921	7.92097
8146930	5.63055
8146934	5.052
8146941	6.24024
