8121685	6.26052
8121704	10.084
8121712	5.62374
8121725	3.06812
8121727	3.03795
8121729	5.45981
8121734	8.75284
8121739	6.8304
8121741	2.82278
8121743	6.92284
8121747	2.61838
8121749	9.85035
8121755	3.55256
8121757	5.9029
8121768	4.35519
8121782	8.69555
8121784	3.55775
8121794	6.74121
8121803	3.69483
8121814	4.27588
8121825	6.03655
8121838	5.93297
8121850	7.01835
8121861	6.25225
8121884	4.8981
8121886	6.32799
8121895	5.48995
8121911	2.84285
8121916	3.78144
8121927	8.04442
8121936	3.31666
8121943	3.16176
8121945	3.43272
8121947	4.61442
8121949	5.36446
8122013	6.22549
8122038	5.0774
8122045	4.64097
8122058	3.32917
8122071	4.9258
8122099	7.56127
8122125	3.03311
8122127	3.80459
8122129	3.91609
8122131	3.87608
8122136	8.94569
8122142	3.34987
8122144	3.77996
8122146	3.13889
8122150	4.3874
8122174	7.55048
8122176	5.32699
8122182	6.44747
8122194	6.25969
8122196	5.77128
8122198	6.65604
8122200	3.41803
8122202	4.38106
8122222	8.89878
8122240	3.18952
8122242	6.03058
8122256	4.85687
8122259	8.26131
8122261	3.44372
8122263	2.08264
8122265	6.66024
8122277	3.58283
8122279	5.6889
8122317	9.97358
8122327	6.90261
8122334	7.40935
8122336	6.33841
8122343	7.3239
8122348	7.9412
8122365	5.27586
8122396	7.66021
8122405	4.58703
8122409	6.31076
8122426	8.49686
8122440	6.1555
8122452	3.16691
8122457	6.08781
8122464	9.13283
8122537	4.24543
8122552	3.07688
8122554	6.12114
8122561	3.09226
8122598	5.39179
8122600	6.23502
8122634	6.50611
8122637	9.86016
8122658	4.07854
8122660	9.2172
8122670	3.47235
8122672	8.3119
8122684	6.16918
8122689	9.08648
8122699	8.62776
8122701	7.75557
8122703	6.02888
8122705	8.58258
8122717	6.35115
8122720	4.42059
8122724	5.82389
8122732	3.58576
8122734	7.00525
8122740	6.44108
8122742	4.81871
8122744	11.2073
8122756	5.59928
8122773	6.94271
8122803	3.899
8122805	2.43372
8122807	6.58985
8122816	4.62931
8122818	6.84585
8122827	6.72442
8122840	4.14111
8122843	6.0925
8122856	3.05327
8122858	2.49245
8122860	7.76558
8122865	3.49723
8122875	5.07042
8122877	2.01158
8122879	3.36182
8122881	2.08177
8122883	1.86684
8122885	3.61698
8122887	3.83407
8122909	9.57544
8122933	6.4738
8122966	3.97117
8122969	2.75793
8122971	8.87282
8122982	6.15789
8122986	9.49312
8123006	6.69809
8123038	7.12119
8123044	8.85035
8123060	4.74191
8123062	10.1729
8123080	9.20472
8123101	4.456
8123104	9.11529
8123129	8.80844
8123137	5.55034
8123148	8.499
8123155	4.19878
8123176	3.09727
8123181	8.29256
8123230	4.84086
8123232	5.45846
8123246	4.2844
8123259	4.6598
8123274	7.87591
8123303	5.42134
8123313	2.25274
8123315	6.56249
8123332	4.8797
8123334	5.51448
8123336	4.32418
8123338	2.0613
8123340	4.75421
8123342	5.89781
8123362	5.05154
8123364	4.21039
8123372	6.23094
8123374	4.58532
8123388	4.56717
8123398	4.21588
8123405	4.27781
8123407	7.13087
8123437	4.5697
8123446	9.98288
8123463	7.62778
8123467	6.60211
8123488	5.51039
8123494	8.17719
8123507	8.94503
8123520	6.40852
8123524	8.07974
8123558	5.20728
8123562	7.2291
8123579	4.4657
8123584	5.28232
8123598	7.96568
8123606	5.11494
8123609	5.99518
8123621	8.42685
8123637	6.26589
8123642	5.11149
8123644	5.26888
8123651	6.34988
8123658	7.2133
8123678	7.67334
8123685	3.1251
8123695	6.86031
8123712	2.49551
8123714	4.89061
8123717	5.2445
8123726	4.58454
8123728	6.00498
8123737	3.72174
8123739	6.67882
8123744	7.90019
8123760	6.97471
8123763	5.51492
8123765	2.31959
8123767	10.2351
8123780	3.36965
8123800	4.48854
8123802	9.12756
8123819	5.08919
8123825	6.37934
8123843	3.31921
8123864	5.02036
8123876	4.54448
8123884	5.20772
8123889	3.15948
8123891	6.14303
8123893	4.01106
8123910	4.27619
8123920	5.54504
8123929	5.43626
8123936	8.04203
8123949	3.21436
8123951	4.87464
8123959	3.51849
8123961	5.83234
8123976	6.55983
8123981	3.3429
8123985	4.32626
8123989	8.89641
8124008	8.37521
8124018	2.27647
8124020	5.90247
8124022	5.91681
8124036	2.11526
8124038	5.19691
8124040	8.34861
8124055	3.49161
8124057	2.82884
8124059	8.6976
8124082	6.32158
8124086	1.93427
8124088	7.36271
8124129	5.90804
8124134	8.21864
8124144	8.7692
8124156	2.4666
8124158	2.47205
8124160	2.99892
8124162	2.44038
8124164	2.7113
8124166	6.767
8124181	1.87616
8124183	5.79424
8124185	3.62142
8124192	4.51672
8124194	5.05251
8124196	5.81508
8124211	5.43903
8124240	3.93571
8124262	7.70479
8124273	8.3878
8124280	5.47637
8124305	6.33811
8124307	7.05094
8124327	4.85256
8124329	2.44089
8124331	3.08385
8124335	3.04711
8124337	3.79259
8124351	3.40107
8124365	5.1325
8124380	7.01342
8124385	7.71019
8124388	6.33912
8124391	3.75206
8124394	4.63625
8124397	7.8044
8124402	3.07707
8124406	6.50201
8124413	6.57458
8124416	8.23481
8124423	5.50923
8124430	5.29674
8124433	3.71935
8124437	5.65498
8124440	4.93996
8124446	5.0377
8124448	7.68611
8124455	2.95438
8124457	3.63306
8124459	5.82234
8124467	5.53001
8124469	9.28136
8124482	2.27055
8124484	4.37495
8124492	8.44534
8124495	4.19957
8124498	4.59805
8124500	3.37136
8124502	6.14935
8124510	4.66776
8124518	2.16334
8124521	7.3645
8124524	6.0699
8124527	4.63677
8124531	9.93469
8124534	5.46427
8124537	3.97512
8124540	3.26049
8124547	3.39968
8124549	3.35951
8124551	6.40713
8124553	5.16011
8124562	5.65794
8124574	5.25303
8124583	4.60739
8124588	4.77318
8124594	5.43862
8124604	5.96073
8124606	2.64245
8124608	3.56364
8124610	8.13233
8124622	4.79002
8124630	3.69906
8124632	3.85617
8124634	4.26624
8124636	3.21736
8124639	3.32283
8124645	3.60208
8124648	3.68662
8124650	3.98014
8124654	7.09243
8124684	4.86988
8124689	6.64406
8124691	6.10699
8124695	6.19072
8124707	4.12775
8124716	3.9723
8124726	6.64366
8124742	7.51411
8124756	9.65694
8124775	7.68572
8124798	5.99371
8124806	6.39348
8124813	7.30834
8124828	8.45769
8124846	2.30137
8124848	8.12284
8124855	5.0325
8124859	5.59082
8124862	6.27754
8124865	6.22197
8124868	5.9436
8124889	5.71641
8124897	3.46638
8124901	11.3072
8124911	11.7734
8124920	4.63098
8124922	3.02304
8124924	4.0301
8124926	10.8828
8124940	6.25843
8124942	6.07971
8124950	7.48653
8124955	5.13819
8124967	8.81432
8124994	6.78664
8124998	6.36371
8125007	5.35176
8125017	7.55129
8125038	5.96098
8125042	5.64475
8125048	8.36784
8125059	9.95793
8125072	6.44411
8125091	7.35032
8125123	8.2247
8125125	6.88563
8125134	6.13323
8125139	9.01707
8125149	6.13882
8125172	7.57997
8125201	5.93027
8125204	8.46109
8125220	7.31877
8125234	6.24833
8125289	7.44728
8125295	9.27691
8125316	5.67074
8125321	6.83113
8125328	9.39559
8125341	7.00988
8125360	8.77909
8125373	6.61966
8125383	7.8383
8125415	3.3472
8125426	5.04324
8125434	3.67275
8125436	7.80311
8125443	2.74199
8125445	3.31294
8125447	6.54481
8125461	4.32297
8125463	6.24168
8125470	5.07411
8125483	6.25605
8125500	5.68149
8125512	7.50695
8125527	4.52144
8125530	9.43822
8125537	7.95212
8125545	6.00359
8125556	7.26201
8125563	3.58028
8125568	6.07436
8125638	8.50984
8125649	9.18529
8125671	7.06233
8125687	8.07273
8125713	9.6983
8125731	7.89393
8125734	7.00682
8125748	7.85201
8125750	11.3839
8125752	10.1796
8125766	6.56995
8125772	5.59204
8125775	8.96613
8125780	7.47375
8125788	7.66578
8125798	6.17412
8125805	6.00347
8125818	6.87527
8125825	9.22265
8125835	11.1625
8125843	5.48996
8125850	8.58709
8125857	4.9883
8125859	6.80035
8125870	3.91135
8125887	7.60227
8125903	5.64567
8125919	7.17613
8125936	5.73514
8125941	7.36066
8125959	4.27209
8125980	4.48089
8125993	4.4547
8126007	2.9378
8126016	2.33715
8126018	7.33854
8126033	5.11616
8126035	6.10185
8126058	7.88914
8126066	10.6891
8126086	5.55841
8126093	4.88934
8126095	6.42484
8126102	4.5404
8126119	3.30804
8126121	6.62368
8126135	8.14556
8126145	3.49447
8126147	7.26635
8126153	6.04147
8126163	5.31057
8126173	5.40207
8126184	5.36444
8126212	6.20825
8126214	6.86416
8126238	3.38656
8126240	4.50668
8126244	5.60629
8126248	4.93794
8126259	6.95811
8126269	5.17804
8126279	4.8723
8126288	5.51672
8126296	4.27704
8126301	7.45928
8126303	4.7312
8126310	5.34362
8126312	7.13742
8126324	4.7542
8126337	7.1161
8126347	5.40941
8126358	2.92135
8126360	7.0664
8126369	2.65857
8126371	8.26264
8126379	7.03599
8126382	7.57193
8126387	4.37053
8126394	7.97912
8126402	6.17497
8126428	6.14596
8126432	2.01106
8126434	2.61705
8126436	5.26431
8126442	6.5823
8126446	6.41482
8126450	11.1403
8126452	6.95772
8126474	9.6971
8126482	5.4226
8126484	5.35168
8126486	7.05203
8126512	7.73918
8126524	8.70836
8126531	6.39531
8126542	6.66962
8126556	5.43828
8126566	5.49308
8126574	11.0848
8126588	7.40177
8126627	2.56713
8126629	8.04686
8126646	9.51806
8126653	7.56836
8126658	8.58657
8126666	6.32086
8126674	5.22581
8126681	5.9654
8126705	3.89044
8126710	6.93212
8126729	4.77422
8126750	8.88094
8126760	7.50244
8126770	4.69442
8126784	9.69162
8126798	9.05599
8126820	6.03262
8126839	6.31821
8126853	5.88212
8126855	5.95646
8126860	7.74882
8126878	3.56994
8126891	3.77548
8126905	3.59528
8126916	3.04716
8126920	3.34433
8126931	2.1386
8126934	2.52378
8126937	4.71287
8126939	2.38417
8126943	2.50041
8126946	3.95377
8126948	3.67295
8126950	4.73599
8126952	10.662
8126954	4.10482
8127024	4.11389
8127031	7.48405
8127051	8.65851
8127065	3.42813
8127072	4.16766
8127079	3.28647
8127087	2.98385
8127094	6.97183
8127107	4.56444
8127109	7.37625
8127128	7.10515
8127130	4.03916
8127141	3.91277
8127143	3.04716
8127145	9.78453
8127156	4.01895
8127158	7.5978
8127177	4.5094
8127180	3.56784
8127193	3.53979
8127201	4.612
8127234	5.61816
8127346	7.33944
8127360	5.34016
8127362	2.95722
8127364	6.70585
8127370	9.92302
8127380	3.33999
8127391	3.23789
8127393	3.1741
8127396	4.02126
8127399	3.03041
8127408	2.15297
8127419	5.63817
8127421	4.87835
8127423	11.4959
8127425	9.08303
8127446	5.21113
8127484	5.26867
8127496	2.95833
8127498	5.00081
8127500	4.29216
8127502	7.05689
8127507	3.94903
8127509	2.46429
8127511	4.98921
8127522	4.65479
8127526	10.573
8127532	6.24725
8127534	4.9725
8127542	5.31713
8127544	5.45463
8127549	8.24446
8127563	6.02011
8127629	8.68715
8127637	9.96354
8127646	6.30181
8127656	2.72601
8127658	6.52619
8127660	4.25132
8127662	2.81275
8127664	3.66875
8127666	3.33843
8127686	3.89496
8127688	2.1595
8127690	4.61087
8127692	6.31561
8127696	4.14858
8127698	7.64896
8127743	7.58272
8127752	3.91016
8127754	2.65698
8127756	5.4435
8127767	3.27079
8127776	2.4851
8127778	6.32936
8127787	7.6894
8127822	5.27652
8127824	5.03826
8127841	7.04687
8127854	6.75381
8127872	4.42223
8127903	4.18845
8127932	3.98044
8127943	7.55308
8127977	8.74702
8127987	9.65845
8127989	5.53451
8127991	3.40802
8127993	2.15366
8127995	1.92039
8127997	2.26461
8127999	3.10966
8128001	3.8301
8128007	3.40042
8128013	7.11871
8128034	7.10486
8128043	3.88712
8128052	6.39349
8128075	5.36667
8128077	2.2175
8128079	5.9117
8128087	5.27545
8128099	5.93681
8128109	3.06344
8128111	9.01156
8128123	8.27035
8128133	8.22982
8128138	6.90718
8128245	4.52391
8128247	5.20287
8128258	5.72664
8128260	8.0992
8128282	4.18523
8128284	3.77614
8128308	6.0225
8128310	2.1826
8128312	4.99007
8128314	3.5102
8128316	5.32886
8128322	7.90505
8128327	5.44399
8128329	4.31717
8128356	7.69638
8128371	4.95553
8128383	4.48446
8128394	7.91321
8128409	5.68467
8128429	8.16826
8128445	2.54456
8128447	4.07116
8128459	4.28604
8128472	6.45178
8128522	6.95344
8128549	4.56903
8128553	6.34027
8128565	4.69774
8128572	6.64074
8128592	7.95506
8128604	4.74614
8128606	5.51068
8128618	2.87214
8128620	6.34617
8128624	3.77805
8128626	6.0092
8128638	4.56931
8128650	10.8162
8128667	5.55323
8128669	6.36342
8128683	8.42115
8128695	3.36715
8128698	7.95126
8128712	6.11899
8128714	3.91025
8128716	11.7965
8128726	7.94711
8128737	5.78637
8128767	6.81625
8128777	3.45187
8128788	4.23909
8128795	5.64636
8128818	4.63545
8128837	4.26763
8128843	4.76133
8128850	3.45842
8128865	4.60905
8128867	6.9475
8128886	4.93314
8128888	3.55919
8128890	3.94276
8128892	3.44354
8128894	7.10396
8128934	2.05145
8128936	2.78363
8128939	7.75075
8128954	2.00778
8128956	7.96371
8128977	5.15538
8128991	7.72044
8129037	6.32887
8129039	3.69108
8129043	3.38956
8129045	7.80423
8129062	4.22394
8129067	2.69923
8129069	2.97824
8129071	4.68535
8129082	3.98044
8129087	5.37374
8129089	6.51822
8129095	9.59452
8129097	4.99071
8129099	10.2994
8129105	3.98044
8129108	4.35202
8129120	7.42018
8129125	3.42182
8129134	3.07567
8129179	2.7192
8129181	8.11389
8129193	4.2572
8129214	6.35724
8129218	6.30911
8129231	5.93803
8129254	6.9865
8129271	2.11831
8129273	4.60831
8129309	4.40197
8129311	3.46041
8129313	2.15257
8129315	2.65929
8129317	10.4288
8129330	2.77389
8129363	8.80687
8129375	5.88626
8129377	2.77982
8129379	7.49367
8129390	4.47543
8129392	4.38824
8129410	3.75692
8129418	7.3542
8129454	4.8403
8129456	3.59438
8129458	8.83661
8129476	3.38862
8129482	3.76721
8129497	6.91048
8129522	7.79692
8129558	8.3149
8129560	5.14072
8129562	10.4564
8129573	4.86609
8129590	7.96864
8129604	4.17401
8129608	5.09459
8129610	3.04716
8129615	3.10087
8129618	3.8943
8129627	3.53646
8129637	3.19198
8129649	6.94864
8129666	3.95691
8129675	6.4951
8129677	7.19563
8129693	4.16872
8129695	4.32654
8129706	7.81609
8129728	6.62945
8129761	2.31946
8129763	3.55389
8129773	9.05661
8129783	7.95154
8129804	8.09415
8129835	3.05996
8129837	4.53167
8129848	3.31218
8129861	8.08836
8129872	4.47761
8129876	3.86019
8129880	9.20181
8129888	6.14906
8129899	2.70406
8129901	8.78189
8129924	4.32513
8129937	11.7402
8129943	4.54444
8129947	3.97201
8129953	8.49207
8129963	6.11074
8129974	8.47295
8129985	6.08999
8130003	9.39949
8130009	5.7877
8130011	3.2263
8130013	6.11255
8130027	3.68104
8130032	8.99531
8130038	7.30506
8130071	6.43561
8130073	6.24946
8130087	7.17908
8130102	6.0164
8130116	7.73663
8130129	8.44085
8130142	7.13207
8130151	3.41255
8130163	6.75378
8130173	6.01532
8130176	7.41149
8130181	5.28633
8130183	3.35974
8130185	7.67131
8130191	6.21384
8130209	4.48781
8130211	7.08487
8130370	2.23729
8130372	2.83274
8130374	5.47141
8130383	7.17959
8130394	4.56265
8130401	2.70134
8130403	7.00914
8130406	2.19316
8130408	10.1214
8130422	5.70849
8130436	3.60082
8130438	7.27698
8130447	4.21679
8130462	4.52685
8130464	7.82956
8130470	7.21272
8130472	2.22469
8130474	6.68673
8130495	2.28481
8130497	2.56875
8130499	10.2623
8130505	9.64266
8130522	3.46708
8130528	7.14747
8130539	4.87773
8130553	4.01777
8130556	7.57054
8130565	6.25995
8130567	10.1692
8130578	10.1168
8130580	3.34532
8130582	3.98039
8130598	4.33418
8130608	4.46919
8130622	6.42853
8130624	6.54733
8130626	5.09776
8130628	6.08402
8130641	5.23733
8130645	6.86927
8130660	6.31445
8130662	2.99105
8130664	2.85673
8130674	8.00613
8130701	3.53127
8130703	5.18119
8130715	6.63592
8130720	8.18731
8130732	8.60948
8130739	8.29911
8130765	7.86114
8130768	6.33365
8130783	3.92501
8130785	5.00944
8130787	5.14864
8130803	4.21254
8130807	4.08227
8130811	4.59252
8130817	5.19484
8130824	5.43057
8130827	5.225
8130837	4.71073
8130859	6.67662
8130867	6.55473
8130891	5.84519
8130916	8.38231
8130927	3.54678
8130934	3.6642
8130939	6.86539
8130952	8.36195
8130962	8.09725
8130976	4.21254
8130980	4.08227
8130982	4.59252
8130988	7.24499
8130993	8.02125
8130997	4.28352
8131000	7.86842
8131013	8.12322
8131042	4.81089
8131044	6.56888
8131056	5.9349
8131067	6.39482
8131069	7.8064
8131087	7.75419
8131091	5.85046
8131096	7.66041
8131098	5.82519
8131101	5.97274
8131111	8.57479
8131135	7.57098
8131140	5.00998
8131143	5.21197
8131155	8.1489
8131179	7.49455
8131195	5.63069
8131203	3.46407
8131205	5.3759
8131253	7.53213
8131263	3.91026
8131265	6.16789
8131286	6.74116
8131292	5.97961
8131296	5.71515
8131301	3.76544
8131303	7.55175
8131324	4.42109
8131326	6.7991
8131335	2.63963
8131337	4.79788
8131339	8.64432
8131349	4.85424
8131356	8.19896
8131374	8.32541
8131379	6.98579
8131381	4.432
8131385	5.17692
8131387	7.57073
8131406	8.64335
8131412	4.3182
8131414	9.02077
8131427	7.92718
8131438	7.24755
8131441	5.19465
8131444	5.72938
8131452	4.58634
8131475	5.79458
8131479	7.49631
8131494	4.95799
8131496	9.21192
8131506	4.51113
8131512	4.68771
8131515	3.59073
8131519	6.97284
8131539	8.33936
8131550	4.20239
8131573	5.63116
8131581	4.92136
8131583	8.32328
8131600	7.90324
8131612	3.45464
8131614	8.40944
8131631	4.98071
8131661	9.49361
8131666	4.64631
8131682	3.81348
8131703	3.10008
8131705	4.12955
8131707	2.99174
8131709	8.18957
8131719	5.18092
8131801	3.69396
8131803	4.50455
8131811	8.49796
8131813	5.43258
8131815	5.85081
8131831	6.13284
8131844	6.72978
8131860	9.0973
8131867	5.78936
8131869	7.63207
8131871	5.67239
8131881	4.83741
8131890	3.49323
8131917	6.85156
8131919	5.766
8131925	2.48303
8131927	6.67501
8131942	4.47755
8131944	5.61985
8131949	7.72057
8131957	4.74379
8131965	7.02906
8131967	3.85057
8131970	5.2121
8131975	8.25524
8131996	5.1483
8132013	6.4153
8132031	6.4746
8132034	1.98677
8132036	6.58369
8132043	3.5038
8132045	6.52506
8132055	6.93648
8132062	8.07736
8132070	8.13295
8132092	7.70986
8132097	7.68288
8132118	9.48441
8132130	5.60265
8132151	6.13767
8132167	3.96258
8132182	5.1424
8132188	7.23586
8132209	7.58714
8132212	2.42624
8132214	7.01518
8132218	7.37536
8132243	4.25446
8132245	4.24094
8132248	5.43705
8132250	4.87136
8132270	4.53141
8132286	3.57986
8132288	2.42624
8132290	5.55087
8132292	7.31914
8132302	4.76648
8132305	5.34816
8132318	4.12775
8132343	3.2733
8132345	1.61437
8132347	4.71106
8132349	3.73692
8132369	7.44483
8132376	7.82411
8132387	4.68466
8132399	7.83669
8132404	3.59528
8132406	6.55661
8132413	3.91757
8132415	2.71845
8132417	9.00164
8132439	4.59397
8132458	7.27379
8132463	2.85388
8132465	4.63642
8132493	4.71683
8132501	3.73118
8132503	5.26583
8132513	3.59528
8132515	6.59921
8132523	9.3646
8132531	6.67347
8132539	8.1193
8132557	7.50151
8132580	9.51394
8132589	10.8457
8132592	10.2053
8132617	8.17332
8132642	6.28128
8132646	7.03466
8132660	8.02162
8132667	7.65275
8132690	6.61647
8132692	3.37018
8132694	6.29671
8132705	3.59528
8132707	5.33462
8132710	4.03707
8132715	4.41713
8132725	5.938
8132743	5.28745
8132803	4.44132
8132805	7.002
8132811	2.54511
8132813	3.23719
8132819	4.35772
8132830	8.40445
8132832	5.46058
8132838	4.52041
8132840	5.15335
8132843	5.4831
8132845	3.15349
8132847	3.20206
8132849	4.11029
8132851	4.47815
8132856	2.19355
8132858	5.83003
8132860	6.98238
8132897	8.76395
8132909	3.76544
8132911	4.07559
8132913	4.00764
8132915	3.002
8132917	5.11595
8132922	6.98782
8132929	10.0951
8132943	8.09222
8132960	3.24232
8132962	3.89207
8132964	11.036
8132978	8.36771
8132980	6.98925
8132984	4.0613
8132986	3.14914
8132988	1.93139
8132990	1.9304
8132992	6.91549
8132994	2.98141
8132996	2.77445
8132998	10.0208
8133000	1.82377
8133002	1.89933
8133004	3.83865
8133006	3.23181
8133008	1.87289
8133010	2.02575
8133012	6.96755
8133014	4.1828
8133016	2.75107
8133018	4.26274
8133021	5.00452
8133023	4.23997
8133027	8.8845
8133030	7.53606
8133032	3.38398
8133034	3.26526
8133036	3.35648
8133038	4.72037
8133040	2.03924
8133042	4.02559
8133049	6.05861
8133057	6.60419
8133062	6.64272
8133070	9.86767
8133072	3.91511
8133074	7.95299
8133085	2.43575
8133089	6.18729
8133095	7.75944
8133106	9.4176
8133108	3.91511
8133110	6.66468
8133112	4.74811
8133114	8.31088
8133119	3.70022
8133122	7.06556
8133145	7.92669
8133155	7.81664
8133163	3.44103
8133165	3.52263
8133167	6.70406
8133176	7.83831
8133187	2.31271
8133189	3.15254
8133192	10.6843
8133200	3.66551
8133202	6.12424
8133209	6.86831
8133215	7.76481
8133219	8.23532
8133221	7.02975
8133223	3.19502
8133225	2.35813
8133227	2.15247
8133229	2.64568
8133231	3.18131
8133233	5.70756
8133258	6.57068
8133273	8.62705
8133275	9.14737
8133293	3.61177
8133300	8.87194
8133309	9.08309
8133314	5.8218
8133326	8.95021
8133331	8.98259
8133335	6.73288
8133339	6.99946
8133345	8.5586
8133360	7.92876
8133366	5.16228
8133372	6.79127
8133413	8.27723
8133434	10.3854
8133442	6.20986
8133459	5.91982
8133477	8.0981
8133500	5.26054
8133504	9.12875
8133518	5.96355
8133531	9.05237
8133540	7.88597
8133549	7.86821
8133571	6.96631
8133582	6.65719
8133590	6.86476
8133600	6.88385
8133610	8.95601
8133623	4.84902
8133625	6.17715
8133633	7.63355
8133654	7.54144
8133662	12.0765
8133670	11.013
8133688	9.30521
8133690	11.1916
8133702	2.90254
8133704	6.23974
8133721	11.9663
8133728	5.25645
8133736	4.98875
8133741	6.14087
8133750	3.45359
8133752	7.49325
8133754	8.63866
8133770	8.00638
8133788	7.54993
8133809	6.91389
8133818	6.20722
8133845	2.89886
8133847	3.61224
8133854	2.07024
8133856	4.54285
8133858	2.87634
8133860	7.92338
8133872	4.06806
8133874	5.99428
8133876	7.59871
8133896	11.0595
8133898	2.95718
8133900	3.64609
8133902	4.72655
8133904	3.90927
8133914	8.32959
8133938	8.15178
8133959	3.48522
8133961	5.18299
8133976	3.87801
8133983	4.38128
8134018	5.51843
