8114618	8.23273
8114625	7.0897
8114628	7.89468
8114643	4.46839
8114645	5.12583
8114647	4.3305
8114653	6.82314
8114658	8.39922
8114691	8.68456
8114709	6.6829
8114733	6.22721
8114767	7.59263
8114778	8.79872
8114780	5.46952
8114787	8.15637
8114797	6.55184
8114805	5.44063
8114812	3.47112
8114814	7.63106
8114829	8.20648
8114843	5.25643
8114845	5.55328
8114856	4.22698
8114861	8.1379
8114896	3.19929
8114898	3.01285
8114900	5.36861
8114918	4.11239
8114920	8.29834
8114938	3.71251
8114964	2.7268
8114970	3.7938
8114977	3.78381
8114991	4.29923
8115010	2.17192
8115012	3.34311
8115014	5.20263
8115022	8.89842
8115037	2.14232
8115039	3.89647
8115041	3.56486
8115064	3.18009
8115066	4.02266
8115068	5.14853
8115074	2.77197
8115076	7.0011
8115099	6.6626
8115122	5.54163
8115144	4.75396
8115147	11.9752
8115158	12.0817
8115164	3.80682
8115166	4.05279
8115168	8.22138
8115181	8.60519
8115196	6.59629
8115205	6.31105
8115210	7.51007
8115234	9.14047
8115261	5.19593
8115274	3.50458
8115287	4.3333
8115300	2.83416
8115302	5.09895
8115327	11.6599
8115340	2.22253
8115342	2.00714
8115344	3.7394
8115346	7.29043
8115355	3.54512
8115366	2.18066
8115368	4.47279
8115375	6.00573
8115391	4.41491
8115395	2.76186
8115397	7.96606
8115410	6.7282
8115441	3.10081
8115443	2.94144
8115445	3.56112
8115455	3.18965
8115464	5.42258
8115476	6.71823
8115481	3.7935
8115487	4.25538
8115490	5.74092
8115516	4.24564
8115524	9.41174
8115541	2.63127
8115543	6.36851
8115562	7.07795
8115570	4.20941
8115580	7.45195
8115584	6.84511
8115594	4.83127
8115600	5.31383
8115606	7.72028
8115623	6.59405
8115651	10.8241
8115664	4.83839
8115666	5.27177
8115673	2.92621
8115675	2.40452
8115677	2.51043
8115679	2.92309
8115681	8.37522
8115689	3.39685
8115691	8.90997
8115730	4.68683
8115732	3.99976
8115734	8.29774
8115756	5.6237
8115765	7.77066
8115783	6.45706
8115806	6.38935
8115812	5.28
8115814	8.03938
8115828	2.39422
8115831	10.823
8115836	1.96563
8115838	3.8191
8115840	6.33369
8115847	8.77549
8115849	5.01097
8115851	4.12524
8115863	2.30104
8115865	8.54128
8115871	5.12709
8115873	4.33738
8115875	3.76797
8115884	5.26573
8115886	7.13192
8115895	9.14425
8115907	5.85709
8115918	8.36184
8115927	7.41936
8115939	4.82283
8115941	5.20027
8115948	5.0985
8115957	5.69555
8115978	6.34559
8115997	7.19164
8116012	6.03584
8116020	11.4837
8116031	5.39825
8116033	4.87048
8116051	7.44145
8116070	7.04131
8116086	6.06499
8116096	8.56168
8116113	6.5372
8116128	5.34916
8116130	5.33544
8116162	6.0872
8116168	7.35629
8116174	2.11036
8116177	7.88247
8116195	6.06379
8116227	7.32266
8116245	6.8769
8116247	6.573
8116253	4.27548
8116272	5.72617
8116295	1.91065
8116297	9.08334
8116313	4.6529
8116316	7.87679
8116335	7.31881
8116346	5.64059
8116348	8.28212
8116372	8.34749
8116384	5.70084
8116400	4.32721
8116402	9.25765
8116418	4.31577
8116439	5.80539
8116445	4.95473
8116479	3.3214
8116482	3.92374
8116484	6.4417
8116494	6.91616
8116500	3.97902
8116502	5.10494
8116504	5.4462
8116520	12.4859
8116530	6.22723
8116532	8.24544
8116534	6.74782
8116537	4.0211
8116545	3.31672
8116548	7.58528
8116559	5.92127
8116571	5.94552
8116573	3.77263
8116577	2.72374
8116579	8.38075
8116582	5.23468
8116585	7.20167
8116589	2.176
8116591	6.02317
8116593	4.21047
8116595	7.63518
8116607	5.69667
8116610	7.06078
8116620	5.02828
8116622	7.30384
8116635	6.1165
8116649	5.96804
8116651	5.69019
8116653	5.96804
8116655	5.97474
8116658	6.79125
8116662	2.425
8116664	7.76038
8116696	3.65794
8116707	3.05427
8116710	7.41368
8116722	5.1724
8116724	7.49854
8116734	5.69438
8116740	7.73022
8116760	5.83883
8116780	10.384
8116807	6.90282
8116818	5.07246
8116827	3.69782
8116829	2.36058
8116831	4.68655
8116835	4.20222
8116846	3.30494
8116848	6.97336
8116859	10.5388
8116867	11.0695
8116874	4.14281
8116904	3.31544
8116906	2.76478
8116908	3.64929
8116910	8.35433
8116921	5.43714
8116929	11.6872
8116932	5.41192
8116952	7.72232
8116954	2.0079
8116956	6.90967
8116969	8.07758
8116980	4.54709
8116983	6.65513
8116992	3.80647
8116994	3.71146
8116996	3.14073
8116998	6.56062
8117018	3.84963
8117020	8.84153
8117032	3.52314
8117034	7.43454
8117045	3.4709
8117054	6.64166
8117071	8.30972
8117077	2.15078
8117079	3.50951
8117081	7.74152
8117106	8.68176
8117118	5.08202
8117120	7.92908
8117126	2.49722
8117128	7.2972
8117138	2.49035
8117140	8.59983
8117161	4.95017
8117165	7.14849
8117170	2.92077
8117172	5.12375
8117176	4.3944
8117178	4.16298
8117187	4.03087
8117189	3.84862
8117192	1.87587
8117194	7.50621
8117207	7.40777
8117219	9.0775
8117225	5.50996
8117237	8.30905
8117239	4.03595
8117241	3.5026
8117243	8.74723
8117284	5.36144
8117286	5.42475
8117288	3.85546
8117301	3.91481
8117304	3.35737
8117321	7.40839
8117330	5.04092
8117334	5.9239
8117339	4.98353
8117343	6.26102
8117368	10.0735
8117372	7.96869
8117377	11.6686
8117382	6.67759
8117389	4.54176
8117395	6.56937
8117402	8.56234
8117408	4.55428
8117415	4.25866
8117422	8.78421
8117426	7.73369
8117429	3.14152
8117435	7.25725
8117447	6.72054
8117458	8.46529
8117470	4.22046
8117476	6.81653
8117485	6.38866
8117498	4.11617
8117510	9.18939
8117520	2.16741
8117522	6.19933
8117529	2.67104
8117531	4.88135
8117533	4.95256
8117535	5.67733
8117537	4.75715
8117543	3.2429
8117547	6.26077
8117561	2.7011
8117563	2.96994
8117565	4.34527
8117567	3.23753
8117572	6.11543
8117576	3.16066
8117578	2.0413
8117580	3.74744
8117583	4.68357
8117589	4.81415
8117594	7.13318
8117598	6.81357
8117600	5.02682
8117608	3.71777
8117614	4.63214
8117620	3.70829
8117622	3.04106
8117624	3.09604
8117626	4.25329
8117628	3.96818
8117630	5.41439
8117640	5.64743
8117646	7.33021
8117653	8.16959
8117655	6.08904
8117663	3.82484
8117667	6.67609
8117675	4.02411
8117685	5.43236
8117696	6.20962
8117698	4.885
8117700	3.44476
8117707	3.81765
8117710	6.58379
8117712	2.83633
8117714	3.85318
8117716	3.10362
8117718	2.69946
8117720	4.15078
8117722	2.83997
8117724	3.41169
8117727	3.43815
8117732	3.3907
8117739	5.59211
8117741	4.50626
8117746	5.20577
8117748	4.36842
8117760	8.95652
8117773	5.61004
8117777	11.1191
8117800	12.2551
8117809	3.88436
8117813	12.4587
8117822	5.53697
8117834	8.64344
8117840	4.47328
8117849	4.96715
8117861	5.34622
8117869	6.22045
8117881	8.88703
8117888	8.79783
8117890	10.8912
8117900	9.95268
8117922	7.10233
8117929	7.49919
8117955	7.7446
8117965	6.39045
8117987	6.87277
8117995	11.2278
8118005	3.49578
8118007	7.04055
8118023	6.07444
8118028	6.37693
8118061	4.81702
8118069	7.55488
8118076	4.95779
8118086	5.61376
8118093	5.74643
8118098	5.81385
8118100	7.03906
8118111	7.91396
8118116	6.35664
8118124	5.89154
8118127	6.38821
8118137	4.83297
8118142	5.03426
8118147	5.08231
8118149	7.90297
8118158	6.70236
8118174	8.73534
8118207	6.80641
8118209	5.00837
8118216	3.15841
8118218	10.9232
8118228	7.77786
8118235	4.60822
8118242	4.6836
8118249	5.51828
8118259	6.01692
8118293	4.94858
8118302	6.26724
8118310	9.34331
8118314	8.70467
8118319	8.0399
8118322	6.53644
8118324	5.29723
8118345	8.40021
8118367	7.12261
8118395	6.81462
8118409	10.7663
8118455	10.7663
8118498	5.24523
8118509	6.39318
8118535	7.35222
8118544	4.88422
8118548	11.3343
8118556	7.99055
8118564	8.13081
8118571	7.4355
8118580	9.17525
8118594	11.2369
8118607	4.20422
8118611	3.34047
8118613	8.332
8118622	7.60206
8118632	4.22356
8118634	8.30913
8118644	10.649
8118655	6.61073
8118661	9.08522
8118667	9.77132
8118669	4.70613
8118682	9.01878
8118696	5.93666
8118721	5.74574
8118724	3.59956
8118726	4.65025
8118734	10.3709
8118794	7.20971
8118804	5.21619
8118818	3.34887
8118820	3.04951
8118822	2.91226
8118824	6.59751
8118826	7.03818
8118833	6.81798
8118861	3.92342
8118863	7.92206
8118890	8.22558
8118915	8.10037
8118932	5.84872
8118945	8.55446
8118963	6.83803
8118974	9.70149
8118979	3.65836
8118981	4.41649
8118990	5.00821
8118995	5.00312
8119000	7.78076
8119016	9.09706
8119034	8.12178
8119052	4.07241
8119067	7.4479
8119076	3.56367
8119078	4.01969
8119080	9.31485
8119088	8.13701
8119096	4.19734
8119102	4.03141
8119107	4.91769
8119109	8.93217
8119124	5.40666
8119132	5.54509
8119153	10.0878
8119159	5.80987
8119161	6.86621
8119169	8.56354
8119184	5.16164
8119196	4.0071
8119198	7.23318
8119223	3.7564
8119227	8.51564
8119235	4.30839
8119237	4.81992
8119239	3.49931
8119241	2.41592
8119243	2.91365
8119336	2.91142
8119338	4.74701
8119357	5.27009
8119386	3.71809
8119390	4.05727
8119394	2.87027
8119396	4.54264
8119403	4.76567
8119408	8.48465
8119423	5.94037
8119427	4.54059
8119435	5.5113
8119444	8.394
8119466	5.38119
8119473	6.79987
8119490	2.31626
8119492	5.52921
8119503	7.46552
8119515	4.20569
8119525	4.36435
8119527	2.76118
8119529	8.94167
8119580	3.81979
8119582	7.2279
8119595	8.03392
8119599	5.8791
8119609	9.34891
8119620	4.10009
8119627	7.53954
8119648	8.70554
8119661	6.63023
8119670	6.4542
8119689	7.20292
8119712	8.11895
8119722	7.15876
8119765	5.13449
8119782	4.21218
8119799	2.81673
8119801	6.75454
8119827	2.41137
8119829	6.6019
8119842	6.66808
8119856	3.37479
8119858	8.03169
8119874	7.39585
8119882	3.21119
8119894	3.3282
8119896	3.82359
8119898	9.43682
8119915	4.40473
8119918	4.22064
8119926	8.12858
8119951	4.31313
8119974	9.03534
8119993	11.2281
8120004	4.25178
8120011	3.82648
8120022	8.14891
8120043	8.38836
8120057	5.03266
8120059	2.57693
8120061	6.59401
8120067	7.34711
8120082	3.43739
8120088	3.82554
8120102	8.93931
8120124	3.79995
8120135	3.12077
8120151	3.40708
8120163	2.90791
8120165	4.14965
8120176	4.57044
8120184	2.78925
8120194	4.33455
8120204	3.7962
8120206	4.59427
8120208	3.93004
8120210	4.49094
8120215	6.28766
8120222	7.85174
8120239	7.86984
8120247	4.57708
8120249	13.5267
8120251	7.97912
8120269	6.56471
8120271	6.08536
8120273	5.56415
8120275	3.13792
8120277	3.57084
8120279	7.0924
8120300	3.49811
8120315	2.62434
8120333	2.04215
8120335	6.85485
8120342	3.63937
8120350	2.70022
8120360	2.14259
8120362	4.36424
8120378	6.54025
8120382	7.37079
8120402	6.92645
8120411	5.88421
8120428	10.6937
8120431	9.07348
8120441	9.44997
8120460	3.32216
8120462	2.32648
8120464	2.60799
8120466	2.16531
8120468	4.81278
8120501	5.64314
8120552	6.58062
8120579	5.22457
8120585	7.96657
8120600	3.98271
8120602	7.64114
8120613	3.43223
8120654	6.65982
8120675	4.61727
8120679	3.27157
8120698	7.24115
8120715	2.78467
8120717	4.7045
8120719	5.71551
8120756	2.28159
8120758	8.87164
8120783	9.50029
8120820	3.15104
8120822	2.50006
8120824	2.83026
8120826	6.17121
8120833	10.61
8120838	2.88419
8120860	7.58076
8120876	2.97034
8120878	3.36108
8120880	7.41664
8120883	8.15102
8120927	6.19861
8120932	4.3167
8120937	3.6448
8120943	6.79372
8120961	3.57956
8120967	8.67668
8120979	2.75727
8120981	4.5787
8120983	3.70936
8120990	4.41983
8120992	8.64681
8121002	7.05822
8121009	4.07381
8121015	3.97793
8121031	6.78917
8121041	2.44276
8121043	8.25594
8121062	2.55208
8121064	2.93867
8121066	2.99022
8121076	8.17253
8121085	3.16595
8121087	7.93188
8121095	7.76187
8121112	4.43084
8121116	2.84326
8121118	6.85298
8121130	5.84369
8121132	3.55551
8121134	2.71953
8121136	4.54195
8121138	2.62766
8121140	2.57272
8121142	2.91229
8121144	8.14933
8121152	3.52357
8121159	2.73912
8121161	8.7241
8121181	5.18772
8121193	4.70952
8121209	5.22895
8121212	7.80396
8121214	5.5158
8121216	5.41936
8121223	2.20832
8121225	5.0769
8121247	2.02744
8121249	2.4828
8121251	2.40614
8121255	2.86985
8121257	10.0799
8121269	4.08365
8121273	5.2352
8121275	5.12403
8121277	6.99252
8121298	3.05763
8121300	7.33577
8121312	5.88147
8121317	2.94811
8121319	7.02474
8121330	2.84542
8121332	1.98385
8121334	3.30477
8121347	1.89862
8121349	6.13429
8121363	2.45168
8121365	5.11
8121370	5.17011
8121390	2.74739
8121392	4.98981
8121405	4.78999
8121416	4.11594
8121418	7.42642
8121429	7.70852
8121454	5.3539
8121461	8.01244
8121483	2.24431
8121485	2.41149
8121487	2.60697
8121489	7.5871
8121502	7.92446
8121508	1.9901
8121510	7.59137
8121515	6.72921
8121525	6.59835
8121532	3.61277
8121547	5.69821
8121553	2.8779
8121557	2.59353
8121559	3.24707
8121561	4.66533
8121563	7.40308
8121569	2.93874
8121578	8.08101
8121588	6.19411
8121596	4.61131
8121601	4.56527
8121605	3.05139
8121613	7.86157
8121622	4.093
8121632	6.99981
8121649	2.55271
8121670	2.96337
8121672	4.1561
8121681	3.51717
8121683	3.23455
8121685	6.25149
8121704	9.76378
8121712	4.38967
8121725	3.08195
8121727	2.56161
8121729	4.26378
8121734	8.27692
8121739	6.11335
8121741	2.19253
8121743	6.65493
8121747	3.06216
8121749	8.56209
8121755	4.58295
8121757	6.66881
8121768	3.87195
8121782	8.61754
8121784	3.39763
8121794	6.68665
8121803	3.60073
8121814	3.9125
8121825	7.26097
8121838	9.09642
8121850	7.78017
8121861	7.96451
8121884	5.81968
8121886	6.89104
8121895	7.24255
8121911	3.16271
8121916	4.39159
8121927	8.93974
8121936	2.82319
8121943	2.74768
8121945	3.44853
8121947	3.18334
8121949	4.32149
8122013	6.75164
8122038	5.11517
8122045	5.21928
8122058	2.74895
8122071	4.75359
8122099	10.1527
8122125	3.2508
8122127	2.75403
8122129	3.45236
8122131	2.82742
8122136	8.53707
8122142	2.72704
8122144	4.46086
8122146	2.80949
8122150	3.29379
8122174	6.24165
8122176	4.56255
8122182	6.6461
8122194	6.02382
8122196	5.42691
8122198	6.94823
8122200	3.24646
8122202	4.86241
8122222	7.037
8122240	2.41451
8122242	6.07353
8122256	4.66351
8122259	5.8939
8122261	3.06379
8122263	1.98082
8122265	6.93642
8122277	3.82124
8122279	6.66951
8122317	9.92014
8122327	6.68935
8122334	6.34912
8122336	7.05084
8122343	6.80448
8122348	7.84541
8122365	5.14277
8122396	7.82398
8122405	4.30701
8122409	7.14475
8122426	7.94129
8122440	6.48518
8122452	2.95968
8122457	7.61828
8122464	9.79129
8122537	4.14423
8122552	3.20675
8122554	5.93321
8122561	2.54511
8122598	4.81889
8122600	7.36775
8122634	4.6208
8122637	8.90225
8122658	2.70022
8122660	7.99005
8122670	3.13283
8122672	8.46776
8122684	6.53293
8122689	8.70234
8122699	8.51109
8122701	7.10731
8122703	6.21973
8122705	8.77177
8122717	5.76255
8122720	5.87872
8122724	5.67622
8122732	4.59855
8122734	8.54932
8122740	7.74696
8122742	4.77274
8122744	7.95319
8122756	6.23484
8122773	7.3398
8122803	4.62221
8122805	1.96021
8122807	6.02011
8122816	3.85762
8122818	6.93904
8122827	5.06348
8122840	3.89172
8122843	6.14152
8122856	3.27566
8122858	2.67226
8122860	5.3049
8122865	3.62601
8122875	5.04366
8122877	1.90781
8122879	2.21315
8122881	1.97736
8122883	2.18262
8122885	2.92571
8122887	3.54985
8122909	9.48495
8122933	4.72278
8122966	3.32931
8122969	3.08398
8122971	8.33521
8122982	5.24787
8122986	9.62403
8123006	6.72146
8123038	7.09164
8123044	8.40211
8123060	4.70057
8123062	9.03424
8123080	6.6738
8123101	3.91394
8123104	8.41845
8123129	8.52589
8123137	5.82828
8123148	8.48508
8123155	3.80969
8123176	2.44974
8123181	9.3896
8123230	6.2859
8123232	5.30623
8123246	4.27316
8123259	3.55076
8123274	7.67336
8123303	5.00843
8123313	2.39504
8123315	7.1017
8123332	3.71998
8123334	4.98311
8123336	3.52354
8123338	1.95363
8123340	4.89235
8123342	6.96438
8123362	4.67645
8123364	4.74381
8123372	5.19651
8123374	3.95013
8123388	4.20521
8123398	3.65733
8123405	4.30831
8123407	8.5898
8123437	3.88922
8123446	5.09086
8123463	7.04051
8123467	6.67161
8123488	4.83911
8123494	8.03953
8123507	8.19674
8123520	6.74251
8123524	8.24505
8123558	4.67529
8123562	6.61705
8123579	4.37293
8123584	4.8101
8123598	9.01019
8123606	7.15101
8123609	6.8102
8123621	8.14815
8123637	4.83526
8123642	4.26168
8123644	5.12881
8123651	5.48079
8123658	5.95641
8123678	7.84284
8123685	3.23227
8123695	7.73117
8123712	2.17946
8123714	3.9105
8123717	4.67099
8123726	4.19193
8123728	5.79445
8123737	5.27558
8123739	5.21303
8123744	8.94224
8123760	5.53922
8123763	5.45712
8123765	2.23584
8123767	9.80957
8123780	2.96441
8123800	4.53598
8123802	8.59447
8123819	5.65623
8123825	6.82004
8123843	3.08221
8123864	4.21375
8123876	3.30098
8123884	3.52062
8123889	3.41213
8123891	5.6449
8123893	3.85123
8123910	3.65279
8123920	3.84642
8123929	4.41002
8123936	7.39629
8123949	3.76127
8123951	7.10766
8123959	2.8997
8123961	6.14087
8123976	5.75075
8123981	3.62339
8123985	4.08182
8123989	9.20416
8124008	7.39651
8124018	2.36256
8124020	5.387
8124022	6.60361
8124036	3.04396
8124038	4.36012
8124040	8.28004
8124055	3.69934
8124057	2.74299
8124059	8.6813
8124082	6.11349
8124086	2.86965
8124088	8.13131
8124129	4.67027
8124134	8.5661
8124144	9.33185
8124156	2.27915
8124158	2.24113
8124160	3.5661
8124162	1.98309
8124164	3.21182
8124166	8.58245
8124181	2.00804
8124183	5.7301
8124185	3.14138
8124192	4.46133
8124194	4.52328
8124196	7.26309
8124211	5.47756
8124240	3.95616
8124262	7.77927
8124273	8.59566
8124280	6.10195
8124305	5.59981
8124307	7.27393
8124327	5.00983
8124329	2.70588
8124331	4.14467
8124335	3.31541
8124337	2.92379
8124351	3.29535
8124365	4.16046
8124380	6.09314
8124385	7.01405
8124388	6.3993
8124391	3.62797
8124394	5.05056
8124397	6.55344
8124402	2.50074
8124406	6.00219
8124413	6.36471
8124416	7.79125
8124423	6.04947
8124430	6.91483
8124433	3.91258
8124437	5.96601
8124440	3.91455
8124446	4.4594
8124448	7.58082
8124455	3.51732
8124457	3.06517
8124459	5.91804
8124467	4.88135
8124469	9.75489
8124482	2.5562
8124484	3.90186
8124492	10.0983
8124495	3.33761
8124498	7.29737
8124500	4.30701
8124502	6.12229
8124510	3.62962
8124518	2.70801
8124521	7.43929
8124524	6.12083
8124527	5.26184
8124531	8.01368
8124534	5.6976
8124537	3.50982
8124540	3.39913
8124547	2.82778
8124549	2.90897
8124551	5.76586
8124553	5.66495
8124562	5.70383
8124574	5.66732
8124583	4.22516
8124588	3.25275
8124594	4.40626
8124604	3.09658
8124606	2.54576
8124608	2.72704
8124610	7.75554
8124622	4.62398
8124630	3.27286
8124632	3.29037
8124634	3.77982
8124636	2.84623
8124639	2.47864
8124645	3.52046
8124648	3.54903
8124650	4.95204
8124654	7.27318
8124684	4.40815
8124689	5.84075
8124691	6.13332
8124695	5.29218
8124707	3.3871
8124716	4.11556
8124726	7.49442
8124742	7.521
8124756	8.75621
8124775	7.62413
8124798	6.47749
8124806	5.65981
8124813	7.04047
8124828	8.50016
8124846	2.01218
8124848	8.29416
8124855	5.37284
8124859	5.52355
8124862	8.14205
8124865	5.75076
8124868	6.14954
8124889	5.37043
8124897	3.06628
8124901	12.0438
8124911	12.6462
8124920	4.65276
8124922	3.04113
8124924	4.50734
8124926	10.8235
8124940	6.88374
8124942	5.29058
8124950	6.55138
8124955	5.53039
8124967	8.76724
8124994	7.83265
8124998	6.37549
8125007	4.53904
8125017	7.41772
8125038	5.41301
8125042	5.30173
8125048	8.67855
8125059	10.264
8125072	6.31953
8125091	7.71635
8125123	7.4898
8125125	6.83645
8125134	4.98997
8125139	9.23086
8125149	5.79563
8125172	7.29564
8125201	5.38155
8125204	8.40459
8125220	6.71196
8125234	5.7611
8125289	6.57129
8125295	8.94173
8125316	4.9354
8125321	5.42136
8125328	7.93634
8125341	7.1007
8125360	9.18468
8125373	6.35141
8125383	6.01651
8125415	3.04025
8125426	4.43254
8125434	3.62118
8125436	7.07013
8125443	2.46506
8125445	2.67469
8125447	6.00456
8125461	4.04231
8125463	8.19846
8125470	6.00228
8125483	6.87879
8125500	7.44672
8125512	8.81705
8125527	4.65216
8125530	9.93258
8125537	8.82688
8125545	6.85181
8125556	11.6522
8125563	3.69043
8125568	5.49065
8125638	8.1537
8125649	9.18176
8125671	7.04355
8125687	9.14164
8125713	9.45207
8125731	7.34325
8125734	5.97153
8125748	8.31229
8125750	11.0546
8125752	9.52283
8125766	5.50876
8125772	5.12838
8125775	8.44373
8125780	4.90146
8125788	7.16041
8125798	5.80912
8125805	5.37504
8125818	6.6613
8125825	9.15726
8125835	11.1907
8125843	5.25645
8125850	8.03224
8125857	4.73686
8125859	6.66478
8125870	3.83598
8125887	7.17754
8125903	5.00673
8125919	8.50069
8125936	4.78241
8125941	7.84145
8125959	4.14298
8125980	4.26203
8125993	5.13062
8126007	2.71238
8126016	2.3843
8126018	7.86761
8126033	5.57438
8126035	6.03065
8126058	7.21113
8126066	9.94642
8126086	5.18299
8126093	5.47408
8126095	5.77403
8126102	3.94645
8126119	3.54197
8126121	7.03954
8126135	9.1222
8126145	4.13006
8126147	6.93409
8126153	7.13097
8126163	5.40437
8126173	4.99782
8126184	4.3203
8126212	6.05103
8126214	6.48806
8126238	2.964
8126240	4.39626
8126244	4.05661
8126248	6.71583
8126259	7.19983
8126269	5.1827
8126279	6.41485
8126288	5.3324
8126296	4.45633
8126301	6.4385
8126303	7.5754
8126310	4.25165
8126312	7.00058
8126324	3.91634
8126337	7.03084
8126347	5.63599
8126358	2.31316
8126360	6.75763
8126369	2.08179
8126371	8.72295
8126379	6.53179
8126382	8.09747
8126387	4.06531
8126394	7.72446
8126402	5.47497
8126428	4.63145
8126432	2.73068
8126434	2.39354
8126436	4.65998
8126442	6.19315
8126446	5.5676
8126450	10.9139
8126452	7.04136
8126474	9.34751
8126482	4.43812
8126484	5.59237
8126486	7.62943
8126512	7.16541
8126524	8.09224
8126531	5.43265
8126542	7.7779
8126556	5.14299
8126566	4.25854
8126574	9.51862
8126588	7.67987
