8134211	5.18603
8134219	4.56544
8134252	2.94894
8134257	5.25515
8134263	7.419
8134316	3.8574
8134318	6.45631
8134339	6.03339
8134345	2.73663
8134347	3.50285
8134349	7.50101
8134351	5.13337
8134372	5.65301
8134374	8.96202
8134376	4.05512
8134384	6.65896
8134403	2.9745
8134405	4.7255
8134407	7.4989
8134415	5.51736
8134420	4.03943
8134429	9.20291
8134431	9.49063
8134433	6.26254
8134435	6.8455
8134452	7.08984
8134454	8.65966
8134460	6.09034
8134463	7.10989
8134470	6.22055
8134550	6.54013
8134552	6.84644
8134564	5.34277
8134581	8.2936
8134589	7.14292
8134599	6.68885
8134613	5.8305
8134621	4.72009
8134631	6.00621
8134644	7.77143
8134655	4.46287
8134676	3.6641
8134678	3.31357
8134680	5.83485
8134689	5.5515
8134699	7.02272
8134712	6.26967
8134730	4.63859
8134737	6.35366
8134740	6.96679
8134745	6.38261
8134777	6.46347
8134785	4.44604
8134789	7.32272
8134814	7.10785
8134821	6.52471
8134827	7.17461
8134834	5.89071
8134856	6.16459
8134869	6.2962
8134880	7.98908
8134890	7.6835
8134904	6.9682
8134907	6.82231
8134915	6.32915
8134965	6.44647
8134981	7.39866
8134992	6.30055
8135015	7.22034
8135031	9.17535
8135033	9.96241
8135037	4.61447
8135048	6.23073
8135064	6.46394
8135069	6.26096
8135080	7.7543
8135089	6.18372
8135099	8.10374
8135114	6.93189
8135149	7.57241
8135160	2.88977
8135162	5.78346
8135172	5.30377
8135181	6.90992
8135197	8.10032
8135204	7.96942
8135211	4.98928
8135214	3.23936
8135216	6.13311
8135218	5.85114
8135224	6.42721
8135229	7.23827
8135235	5.78367
8135250	7.47935
8135262	6.52016
8135268	7.22566
8135271	6.24314
8135273	5.8048
8135275	6.9086
8135277	7.05223
8135319	6.32272
8135321	3.82169
8135323	4.57822
8135341	5.51449
8135361	3.50125
8135363	6.44033
8135378	5.35023
8135392	5.84375
8135405	3.38817
8135410	5.51192
8135422	5.42007
8135436	7.91901
8135458	6.29135
8135464	5.93042
8135480	5.79697
8135486	4.14948
8135488	6.13922
8135497	5.30852
8135512	4.87107
8135514	5.0604
8135532	4.98764
8135542	6.73289
8135544	5.47128
8135568	6.75589
8135576	7.55972
8135585	5.7476
8135587	7.31433
8135594	9.25023
8135601	6.17841
8135625	5.63554
8135638	6.18347
8135661	4.32419
8135688	5.56613
8135697	3.45932
8135705	5.74467
8135716	2.32491
8135718	6.25454
8135734	6.0832
8135763	5.72306
8135772	4.06702
8135774	4.41308
8135804	5.53637
8135821	5.23643
8135827	3.51862
8135835	5.21932
8135847	2.94259
8135849	3.41393
8135856	7.47469
8135865	5.4492
8135874	4.58365
8135876	6.69555
8135902	5.41977
8135907	7.05297
8135909	5.80112
8135915	6.00102
8135922	3.63882
8135929	7.9556
8135931	9.44637
8135933	5.32786
8135943	9.19332
8135945	6.16932
8135955	5.48734
8135967	6.5719
8135969	6.03396
8135990	6.70138
8136039	9.13621
8136045	6.06147
8136059	4.82283
8136061	7.1285
8136063	4.96193
8136065	7.86629
8136067	7.04859
8136078	5.19981
8136080	7.22071
8136095	7.37779
8136115	5.78601
8136138	4.37119
8136140	5.37224
8136159	8.95798
8136161	5.32803
8136163	7.03685
8136177	6.16392
8136179	5.13356
8136181	4.44
8136187	5.35091
8136200	5.63008
8136213	4.11314
8136215	4.51086
8136217	4.89455
8136235	5.84922
8136248	7.27136
8136259	5.58793
8136281	5.14456
8136289	7.4421
8136291	3.79438
8136293	6.99699
8136315	4.53527
8136336	4.2779
8136341	6.42945
8136347	5.4569
8136370	4.62375
8136388	6.74806
8136391	4.56222
8136401	5.53388
8136446	2.80348
8136448	4.27758
8136457	3.39584
8136459	4.50999
8136469	4.22305
8136471	7.69593
8136473	6.39908
8136495	5.30624
8136516	6.6356
8136535	7.11328
8136539	6.48008
8136557	6.82422
8136576	6.14019
8136578	5.62342
8136580	7.23019
8136587	3.50872
8136589	8.72882
8136591	5.98863
8136602	7.0192
8136610	3.06599
8136612	3.83573
8136614	6.00221
8136631	6.68671
8136641	6.27712
8136645	6.2804
8136647	6.67299
8136652	6.55633
8136654	6.63356
8136656	3.40178
8136658	5.25623
8136660	6.43407
8136662	5.42727
8136709	5.12574
8136727	6.70553
8136786	2.8373
8136788	5.13201
8136790	5.89021
8136795	6.0657
8136801	7.14824
8136807	6.91061
8136811	7.34076
8136832	6.50909
8136837	7.66388
8136839	6.25268
8136844	6.35122
8136846	5.20376
8136849	7.84557
8136863	6.2583
8136869	7.01808
8136889	8.15725
8136891	2.67214
8136893	5.73751
8136918	6.74296
8136930	7.04295
8136932	5.37327
8136934	7.00721
8136936	5.73584
8136938	3.19824
8136940	7.51552
8136954	7.71613
8136961	5.9723
8136963	5.84597
8136965	7.20679
8136967	6.80243
8136969	4.219
8136971	6.08144
8136973	5.49525
8136975	6.66589
8136977	6.46406
8136979	4.682
8136981	2.85612
8136983	8.9704
8136985	8.30539
8136987	6.96903
8137006	2.49214
8137008	12.1323
8137010	4.74837
8137040	4.39281
8137042	2.83011
8137044	6.55329
8137046	6.51934
8137048	5.17227
8137050	4.00863
8137054	7.33177
8137081	6.28106
8137089	2.73099
8137091	5.52991
8137101	6.51198
8137112	6.37064
8137118	6.98352
8137131	5.83421
8137133	7.36839
8137151	8.0194
8137183	7.17235
8137202	6.88647
8137208	7.65242
8137215	6.66818
8137219	7.03228
8137223	3.01611
8137225	7.27098
8137228	6.69823
8137232	6.13495
8137240	6.57546
8137244	5.23877
8137250	4.32899
8137252	6.35514
8137257	7.31607
8137264	6.75586
8137271	5.7835
8137280	5.91731
8137310	6.45878
8137330	8.11358
8137332	6.78794
8137334	6.73646
8137336	6.36649
8137352	7.34474
8137381	6.79101
8137404	7.21132
8137414	6.33867
8137433	5.00921
8137435	3.51203
8137437	3.19005
8137448	7.12047
8137464	5.21112
8137466	5.05165
8137468	7.26593
8137470	7.08386
8137472	5.2188
8137474	7.24211
8137483	8.32988
8137485	6.93398
8137517	7.2025
8137524	5.19198
8137526	5.54283
8137537	6.28904
8137542	6.93267
8137558	5.67973
8137566	6.21926
8137582	4.62661
8137584	5.77947
8137596	5.79307
8137627	6.56207
8137635	6.74394
8137637	6.58236
8137639	5.79393
8137666	8.95107
8137668	9.10717
8137670	6.7463
8137675	6.15821
8137680	5.58115
8137693	5.58485
8137700	7.29991
8137707	8.81755
8137709	7.31418
8137715	6.48355
8137739	6.75586
8137781	6.53455
8137783	6.7017
8137798	6.55034
8137802	6.94128
8137805	7.44947
8137826	7.20096
8137833	6.12111
8137847	7.48699
8137863	6.11107
8137865	5.70295
8137874	6.01644
8137900	4.56552
8137903	4.56552
8137906	6.57068
8137925	3.68664
8137927	4.87369
8137931	6.78331
8137942	7.08441
8137953	8.82451
8137959	7.24794
8137962	7.11538
8137964	6.50563
8137979	11.3945
8137986	5.94649
8138007	9.46964
8138009	5.71587
8138030	5.74917
8138043	3.23054
8138045	6.52014
8138065	5.9168
8138067	5.89449
8138084	7.11784
8138086	3.07136
8138088	6.72587
8138091	5.5798
8138108	8.12565
8138116	5.70495
8138128	6.87321
8138145	10.4279
8138147	7.53554
8138151	10.1924
8138155	7.03361
8138157	5.98634
8138189	6.01997
8138202	6.27686
8138224	5.60678
8138231	6.39014
8138258	6.2063
8138277	5.64521
8138287	4.49353
8138289	5.17158
8138308	2.03195
8138310	5.76097
8138337	4.77232
8138353	7.34314
8138361	5.08061
8138363	4.67151
8138370	5.00271
8138381	4.77999
8138392	3.53805
8138401	5.15025
8138435	4.6918
8138440	4.06044
8138442	6.26229
8138450	6.01706
8138454	5.66346
8138459	5.73031
8138466	5.58161
8138474	5.43812
8138483	4.18586
8138485	5.38799
8138487	5.41034
8138489	5.89851
8138504	5.59892
8138527	4.38295
8138531	12.504
8138542	4.86906
8138545	7.70621
8138547	7.07247
8138553	4.71415
8138566	5.28579
8138581	7.54222
8138592	7.37181
8138596	7.03358
8138598	2.95892
8138600	3.58678
8138602	6.04202
8138613	6.30655
8138640	5.9503
8138647	5.52719
8138662	3.66568
8138668	2.54064
8138670	7.37442
8138686	5.36295
8138689	5.69009
8138706	2.66013
8138708	5.5054
8138718	6.39093
8138721	5.86713
8138728	4.65465
8138735	6.11774
8138741	6.06018
8138745	5.88542
8138749	5.0685
8138757	5.80394
8138765	4.73165
8138770	6.54365
8138773	9.00988
8138776	6.44486
8138789	6.03601
8138795	2.45484
8138797	4.45723
8138799	6.60572
8138805	6.19566
8138822	6.50687
8138824	6.56928
8138834	4.989
8138842	6.29905
8138857	6.40668
8138862	5.06975
8138865	6.02301
8138882	5.54132
8138888	5.62787
8138912	5.10476
8138920	6.74381
8138922	4.02181
8138930	5.69415
8138939	4.91877
8138941	3.70377
8138948	5.14543
8138950	5.34038
8138956	2.48579
8138958	4.90862
8138977	6.47201
8138988	5.40131
8138995	5.59547
8138997	5.69804
8139003	7.03582
8139015	6.8273
8139017	1.98437
8139019	4.16332
8139021	6.69205
8139031	6.80162
8139033	5.12249
8139055	5.62564
8139057	8.01182
8139083	6.28598
8139085	5.88367
8139087	5.55752
8139100	5.92998
8139107	5.68932
8139113	6.30026
8139118	6.12164
8139121	6.37809
8139125	5.40684
8139128	7.41735
8139131	5.55021
8139158	7.63132
8139160	6.23191
8139163	4.84966
8139165	5.70196
8139196	2.09078
8139198	6.86166
8139201	8.26651
8139203	6.76663
8139207	5.97872
8139212	5.68486
8139228	3.99833
8139232	7.17017
8139242	6.89483
8139244	7.04598
8139250	7.90514
8139256	5.54772
8139264	8.69418
8139270	6.83873
8139276	6.57738
8139281	6.14462
8139299	7.51829
8139307	4.98113
8139314	6.35005
8139330	6.50834
8139356	6.67383
8139365	2.54697
8139367	6.64384
8139392	6.45679
8139411	8.92162
8139421	6.53153
8139430	6.56772
8139433	5.7542
8139456	6.34234
8139458	8.20213
8139460	6.4011
8139468	6.11677
8139482	5.02178
8139484	7.40081
8139486	5.41418
8139488	6.08865
8139500	6.52018
8139534	6.15374
8139592	6.39822
8139606	3.25291
8139622	4.41246
8139632	5.11973
8139640	5.65586
8139656	5.11611
8139678	4.14173
8139680	6.56335
8139695	4.03423
8139697	5.88515
8139699	5.61073
8139706	6.11667
8139712	7.02444
8139721	3.04272
8139723	5.69045
8139727	5.23217
8139737	6.76452
8139746	5.0737
8139758	6.67021
8139763	7.83981
8139765	5.05804
8139767	5.72814
8139769	7.69008
8139772	4.5298
8139776	3.13593
8139778	7.88901
8139780	7.53995
8139782	2.26634
8139784	3.64974
8139786	4.82822
8139788	2.55138
8139790	5.16707
8139792	3.41775
8139794	3.11032
8139796	6.12131
8139798	2.89827
8139800	5.39519
8139804	6.83279
8139806	2.20687
8139808	2.43289
8139810	6.0943
8139812	2.14624
8139814	2.24799
8139816	8.25532
8139818	2.29539
8139820	4.70587
8139826	5.46621
8139828	6.4398
8139832	5.90666
8139840	6.66359
8139843	4.0667
8139845	6.96991
8139857	4.02168
8139859	6.16843
8139873	5.45982
8139879	4.84245
8139881	5.32356
8139883	5.36089
8139885	6.882
8139887	8.22691
8139889	5.27164
8139891	8.22644
8139896	8.60172
8139901	2.88977
8139903	3.72835
8139905	4.71914
8139907	8.72316
8139909	5.1699
8139911	3.96808
8139913	2.68987
8139915	5.67664
8139917	6.62058
8139919	6.70665
8139921	5.54099
8139933	4.01122
8139935	7.70997
8139941	4.24569
8139943	10.584
8139947	7.64407
8139966	7.07163
8139975	5.61184
8139977	8.51061
8139996	8.34505
8140009	8.32878
8140020	7.55499
8140028	7.04818
8140033	4.88045
8140035	5.64078
8140037	6.25013
8140061	6.52437
8140070	6.76508
8140085	6.7541
8140107	6.95301
8140113	6.51094
8140127	3.22734
8140129	6.80497
8140140	9.20812
8140144	6.29363
8140151	5.58082
8140166	4.00883
8140168	4.89065
8140170	6.47891
8140196	8.42205
8140211	8.32071
8140220	7.14891
8140227	5.76704
8140239	8.29892
8140249	5.52362
8140258	8.35212
8140269	8.30141
8140280	8.2199
8140291	6.81422
8140297	7.39338
8140311	7.94864
8140317	4.40314
8140319	5.54252
8140356	9.031
8140358	5.01006
8140367	5.56305
8140371	7.59134
8140386	6.47795
8140398	6.39191
8140403	6.57542
8140420	6.48399
8140424	8.3802
8140433	6.19323
8140443	6.93476
8140445	8.31408
8140454	7.97353
8140461	6.43993
8140463	5.91151
8140468	4.57434
8140478	6.88619
8140498	3.81732
8140500	6.30333
8140504	4.9431
8140530	2.33524
8140532	1.99068
8140534	4.6879
8140554	5.00502
8140556	5.66587
8140579	6.39541
8140620	5.28525
8140650	5.53323
8140668	5.4894
8140686	8.18979
8140707	7.74018
8140709	6.36154
8140730	6.20039
8140737	8.0156
8140739	5.02602
8140752	5.48196
8140782	5.72565
8140814	4.83436
8140828	7.59673
8140840	6.13786
8140850	4.43708
8140852	5.06706
8140855	3.15091
8140857	3.19232
8140859	5.37972
8140864	5.19417
8140869	5.74305
8140878	6.3485
8140907	2.30028
8140909	6.42352
8140915	6.91039
8140942	6.80165
8140955	4.85051
8140965	7.33471
8140967	5.23027
8140971	5.52226
8140984	3.69708
8140995	4.84239
8141016	4.01467
8141024	6.04939
8141035	6.84504
8141050	7.70952
8141052	5.60839
8141066	6.15106
8141076	6.30664
8141094	8.66752
8141107	6.05136
8141127	4.21015
8141133	6.04625
8141138	3.15987
8141140	5.837
8141146	5.68135
8141148	4.01147
8141150	6.35742
8141166	9.99028
8141169	8.95508
8141173	4.80845
8141180	6.08063
8141206	6.63831
8141222	8.90524
8141228	6.89248
8141239	4.20351
8141241	6.3183
8141263	6.13529
8141273	6.23622
8141281	6.04178
8141283	6.48522
8141295	6.0486
8141303	6.18737
8141305	6.1089
8141311	4.73268
8141317	3.25412
8141328	3.04889
8141342	4.79107
8141358	4.95398
8141361	7.28164
8141363	6.32359
8141371	5.6974
8141374	4.9993
8141380	6.05775
8141395	6.63796
8141419	7.73369
8141421	5.89998
8141423	5.81115
8141425	6.85426
8141445	6.73932
8141459	6.95765
8141463	5.69551
8141466	6.54222
8141477	6.66332
8141490	6.83341
8141498	5.46235
8141517	6.82451
8141522	6.584
8141526	6.19355
8141533	4.31848
8141535	6.40617
8141560	6.19298
8141580	5.44765
8141595	6.16717
8141625	6.92268
8141643	7.71809
8141648	5.44859
8141659	5.9157
8141661	6.14346
8141664	6.23578
8141669	4.77917
8141676	5.84922
8141688	6.59169
8141708	6.02245
8141717	7.26763
8141726	5.844
8141728	7.33036
8141737	5.31998
8141746	5.21881
8141748	6.05834
8141750	8.039
8141757	6.66172
8141762	6.07299
8141765	8.04523
8141768	7.44176
8141791	9.37238
8141795	7.70862
8141803	7.39009
8141829	8.47052
8141843	6.84164
8141846	5.20364
8141872	5.20529
8141882	5.9108
8141896	7.45356
8141898	5.93023
8141922	5.7064
8141946	2.3627
8141950	6.57099
8142017	5.32559
8142019	5.5919
8142036	5.95883
8142059	7.36085
8142061	4.19941
8142079	3.28292
8142084	7.60143
8142087	6.79856
8142096	6.60401
8142098	6.03396
8142100	6.70381
8142102	6.20516
8142104	5.36692
8142110	7.1571
8142120	5.67406
8142136	5.89579
8142143	6.57728
8142169	3.41606
8142171	5.29341
8142194	6.87856
8142230	4.89674
8142232	5.3228
8142270	5.3138
8142307	4.58554
8142324	7.70337
8142329	5.31584
8142332	5.0748
8142343	6.65297
8142345	5.52047
8142401	4.42011
8142403	3.09854
8142405	9.32044
8142407	5.94902
8142415	6.12939
8142424	4.76964
8142431	6.48705
8142435	5.12011
8142444	4.33598
8142446	7.60855
8142448	3.62465
8142450	5.22466
8142452	5.19801
8142464	7.5757
8142466	4.64583
8142468	9.03347
8142471	6.20731
8142480	4.90116
8142497	5.38428
8142522	3.80011
8142524	6.79918
8142534	3.49225
8142536	4.92104
8142538	3.44351
8142540	6.52163
8142554	7.21844
8142580	5.55228
8142585	5.42223
8142618	3.11469
8142622	5.66568
8142624	4.94982
8142628	5.21614
8142646	3.8826
8142661	2.63278
8142663	6.40771
8142671	7.35922
8142685	4.64293
8142687	4.88644
8142692	5.33251
8142697	5.18294
8142718	5.57214
8142730	4.42787
8142740	6.91432
8142747	6.96286
8142763	3.35358
8142765	5.60419
8142770	6.56017
8142774	6.45597
8142795	7.13846
8142814	5.50161
8142821	7.99785
8142830	8.08807
8142852	7.0955
8142876	3.90661
8142878	5.2529
8142880	4.03413
8142882	4.64542
8142884	4.31538
8142886	5.74502
8142897	3.01105
8142899	6.63195
8142912	7.21737
8142930	5.54185
8142945	5.49764
8142971	8.24711
8142975	2.93469
8142977	2.51919
8142979	8.84251
8142981	6.88897
8142993	6.82583
8142997	6.68834
8143028	4.88592
8143035	8.45997
8143038	7.72705
8143040	5.93265
8143054	6.4221
8143065	6.68925
8143070	5.85358
8143088	5.8492
8143108	4.22522
8143110	7.15153
8143127	5.70813
8143132	8.74088
8143142	3.22633
8143144	5.6465
8143154	6.55549
8143188	7.56541
8143205	3.20294
8143207	4.42237
8143209	6.78565
8143221	6.72955
8143247	6.92534
8143268	3.98977
8143270	6.89772
8143279	7.10776
8143294	3.15664
8143296	7.26143
8143307	6.85175
8143327	6.04957
8143341	4.30394
8143363	3.25939
8143365	3.21047
8143367	6.92745
8143383	3.8159
8143385	8.57173
8143387	7.05102
8143397	5.20859
8143417	6.97451
8143433	4.36897
8143437	5.45254
8143441	5.509
8143448	5.25514
8143457	3.60298
8143459	8.2958
8143461	6.13591
8143463	5.37366
8143471	6.30641
8143482	5.61211
8143486	6.11551
8143494	5.42238
8143499	5.78432
8143518	6.39922
8143534	6.87187
8143555	6.16596
8143557	5.17847
8143562	2.99645
8143564	6.30014
8143575	6.4788
8143594	8.05912
8143597	5.39536
8143599	3.19824
8143601	4.76561
8143605	3.69233
8143610	6.94283
8143627	7.98399
8143629	8.43707
8143633	7.40103
8143635	5.96003
8143643	4.90075
8143657	4.08453
8143659	5.65333
8143661	7.30968
8143663	4.16194
8143684	6.5272
8143697	5.19323
8143702	5.17351
8143708	7.73841
8143710	7.59935
8143712	4.61138
8143714	6.93053
8143725	8.69741
8143733	5.64509
8143747	3.92822
8143749	6.30993
8143759	6.45819
8143766	4.76034
8143772	7.43884
8143781	6.00512
8143788	7.08076
8143790	7.25713
8143803	7.33389
8143825	6.93693
8143850	6.38398
8143863	7.22989
8143879	7.92056
8143885	5.33977
8143887	5.53025
8143894	2.81295
8143899	7.18823
8143905	6.2151
8143919	6.23494
8143937	4.75258
8143939	6.09226
8143941	7.25446
8143949	7.41705
8143955	5.45103
8143957	4.93781
8143961	6.03525
8143984	6.71962
8143986	4.93706
8143988	6.92728
8144036	5.50308
8144042	5.695
8144044	6.7352
8144047	6.44646
8144072	4.06944
8144078	5.9522
8144082	6.46792
8144089	6.1607
8144112	6.41452
8144117	2.18563
8144119	8.47155
8144121	6.46416
8144149	7.24866
8144151	2.75833
8144153	4.91452
8144184	7.34992
8144213	5.47712
8144226	5.33918
8144228	7.88544
8144230	4.90748
8144239	7.09208
8144253	6.66164
8144267	6.91167
8144279	7.28408
8144281	5.84395
8144315	6.02138
8144317	6.0616
8144322	5.29093
8144361	5.88258
8144378	5.59179
8144388	8.17033
8144392	7.09591
8144395	8.44323
8144397	8.9072
8144399	4.93743
8144401	7.46308
8144405	5.73708
8144410	9.7891
8144412	9.94736
8144414	9.94736
8144416	9.99463
8144418	9.99463
8144420	9.95048
8144422	9.74853
8144424	8.68088
8144428	8.70769
8144432	8.70769
8144436	8.70769
8144440	8.68088
8144444	8.70769
8144448	8.43567
8144452	5.06268
8144457	6.52332
8144460	6.53398
8144473	6.8144
8144481	6.77912
8144488	9.74316
8144490	9.99463
8144492	9.99463
8144494	9.95048
8144496	9.82451
8144498	6.57963
8144503	4.85369
8144505	6.68695
8144512	3.33771
8144514	4.56559
8144516	5.68771
8144526	6.09153
8144528	6.20207
8144557	5.67467
8144569	4.10913
8144571	4.34029
8144577	6.11106
8144582	3.40814
8144584	4.3576
8144586	6.13842
8144600	5.00568
8144604	6.75444
8144619	6.0689
8144621	4.91436
8144625	5.81089
8144639	5.62719
8144643	6.70082
8144656	6.1312
8144658	6.65741
8144667	3.47838
8144669	7.03117
8144683	6.75111
8144685	8.30103
8144687	2.7968
8144691	4.83476
8144699	8.55736
8144701	7.27792
8144703	8.83302
8144705	6.61731
8144712	4.84668
8144717	9.60263
8144719	4.4142
8144721	5.56277
8144724	2.96512
8144726	6.37495
8144740	4.73785
8144742	5.32765
8144758	6.44373
8144774	6.7717
8144786	6.2751
8144802	6.64168
8144810	5.92832
8144812	5.84467
8144857	3.0951
8144864	3.32219
8144866	4.43996
8144874	4.982
8144878	3.81515
8144880	5.68703
8144894	5.9842
8144915	6.12272
8144917	5.62159
8144931	7.48838
8144947	3.09407
8144949	5.32409
8144951	6.27534
8144953	5.99046
8144982	6.6789
8144993	7.01271
8144995	6.57167
8145005	6.22909
8145027	7.08303
8145047	6.17332
8145055	5.98493
8145083	5.93398
8145085	5.48436
8145097	5.41193
8145122	7.62076
8145134	4.63106
8145136	6.05247
8145151	7.26526
8145175	7.27452
8145193	7.27394
8145201	6.25123
8145225	5.48441
8145227	6.6662
8145244	5.92732
8145259	5.49764
8145272	6.94239
8145281	6.31068
8145291	6.54059
8145293	5.04726
8145317	5.69767
8145334	4.37115
8145361	4.76224
8145365	6.37099
8145418	4.37284
8145438	6.05872
8145440	5.4309
8145454	8.7767
8145470	6.71597
8145490	6.49693
8145529	6.68441
8145532	5.62349
8145555	7.05692
8145566	2.92912
8145568	6.26449
8145570	4.04084
8145586	6.62836
8145603	7.23165
8145609	3.97389
8145611	5.74206
8145622	6.26451
8145624	5.54987
8145634	2.72648
8145636	5.3693
8145652	6.88394
8145660	5.61592
8145669	7.71674
8145685	4.97829
8145687	2.51453
8145691	5.00662
8145702	5.12298
8145736	5.83488
8145766	6.82025
8145768	5.15884
8145770	5.52703
8145772	3.67596
8145774	2.0833
8145776	6.86154
8145778	2.53803
8145780	3.87776
8145782	5.57758
8145793	12.2559
8145795	12.274
8145797	4.51548
8145799	6.18416
8145818	6.48534
8145820	2.86105
8145822	4.84795
8145824	2.43496
8145827	5.35804
8145829	7.27332
8145835	5.54399
8145854	7.49013
8145865	6.8767
8145887	7.26985
8145889	7.39269
8145894	6.64505
8145912	2.35775
8145914	6.30651
8145922	6.1309
8145942	5.74917
8145954	6.76017
8145977	5.44337
8145989	6.26974
8146000	6.93194
8146024	5.12927
8146051	4.06898
8146069	4.79411
8146092	4.2507
8146105	5.12807
8146115	6.43121
8146118	7.18498
8146120	4.10095
8146122	7.65322
8146130	5.32836
8146142	6.32535
8146157	4.00956
8146159	5.10395
8146171	6.40348
8146198	5.48243
8146216	7.55889
8146225	6.28282
8146230	4.8924
8146239	5.71431
8146241	2.77678
8146243	6.16926
8146268	5.79359
8146278	7.12606
8146285	6.57741
