8115849	4.87687
8115851	6.96842
8115863	1.97923
8115865	9.15053
8115871	5.397
8115873	5.0841
8115875	3.50986
8115884	4.94603
8115886	7.12879
8115895	9.22045
8115907	5.97119
8115918	8.56594
8115927	6.82178
8115939	4.6242
8115941	5.07056
8115948	4.97763
8115957	4.92527
8115978	6.37904
8115997	8.00803
8116012	5.64577
8116020	12.2989
8116031	5.19308
8116033	5.13175
8116051	8.70183
8116070	6.91618
8116086	5.38879
8116096	8.18502
8116113	6.05869
8116128	5.45637
8116130	4.92408
8116162	5.98194
8116168	7.32327
8116174	2.44743
8116177	7.29884
8116195	6.24728
8116227	7.60081
8116245	6.3076
8116247	7.11007
8116253	4.28927
8116272	5.73648
8116295	1.91423
8116297	8.65384
8116313	4.75773
8116316	8.54289
8116335	6.97944
8116346	4.83981
8116348	8.17668
8116372	8.79053
8116384	5.05831
8116400	3.90987
8116402	10.0727
8116418	7.27712
8116439	5.61834
8116445	6.08035
8116479	3.30317
8116482	4.0733
8116484	6.69081
8116494	7.91717
8116500	4.40772
8116502	4.86923
8116504	5.73342
8116520	12.5667
8116530	5.24592
8116532	8.32204
8116534	6.60973
8116537	4.21147
8116545	3.34778
8116548	7.64605
8116559	7.98404
8116571	5.64477
8116573	3.31255
8116577	2.72487
8116579	8.05763
8116582	5.00218
8116585	6.7745
8116589	2.21777
8116591	6.32337
8116593	3.88273
8116595	8.02759
8116607	5.37814
8116610	7.17297
8116620	4.60143
8116622	7.95925
8116635	6.7506
8116649	6.22484
8116651	6.07509
8116653	6.22484
8116655	5.7416
8116658	6.64335
8116662	2.51067
8116664	7.79707
8116696	3.77146
8116707	3.44753
8116710	7.86519
8116722	5.52608
8116724	7.71394
8116734	4.28945
8116740	7.55463
8116760	5.88811
8116780	10.9104
8116807	7.39269
8116818	6.14839
8116827	3.43603
8116829	2.3872
8116831	4.05007
8116835	3.9375
8116846	3.55122
8116848	8.17535
8116859	11.0641
8116867	11.1685
8116874	3.37817
8116904	3.01569
8116906	2.49354
8116908	3.74836
8116910	8.07378
8116921	5.78739
8116929	12.1013
8116932	5.1442
8116952	8.81897
8116954	1.71218
8116956	7.4534
8116969	8.36103
8116980	5.07425
8116983	6.05971
8116992	3.68893
8116994	3.67578
8116996	3.50051
8116998	6.84329
8117018	3.97148
8117020	8.95815
8117032	3.14223
8117034	6.51979
8117045	4.31856
8117054	7.0878
8117071	8.44507
8117077	2.05096
8117079	3.0746
8117081	8.07971
8117106	9.8813
8117118	4.99502
8117120	9.19631
8117126	1.94234
8117128	6.86586
8117138	2.56359
8117140	8.54264
8117161	3.39851
8117165	7.31448
8117170	2.57946
8117172	4.99924
8117176	4.39951
8117178	3.87009
8117187	4.15273
8117189	5.06299
8117192	1.84313
8117194	7.4943
8117207	7.6804
8117219	9.14221
8117225	5.23257
8117237	8.621
8117239	3.84571
8117241	3.83632
8117243	8.76312
8117284	5.2102
8117286	5.05823
8117288	3.37009
8117301	3.49148
8117304	3.05132
8117321	7.49025
8117330	4.16987
8117334	4.59587
8117339	4.71532
8117343	5.89126
8117368	9.92469
8117372	7.69572
8117377	11.4411
8117382	5.97534
8117389	4.21696
8117395	4.80791
8117402	7.93607
8117408	4.10974
8117415	4.81577
8117422	6.03437
8117426	6.6919
8117429	2.60683
8117435	7.07989
8117447	6.25892
8117458	8.07427
8117470	4.07642
8117476	7.40434
8117485	6.27353
8117498	4.09761
8117510	9.12728
8117520	2.05828
8117522	6.74512
8117529	2.32363
8117531	4.9346
8117533	4.50995
8117535	5.62056
8117537	4.29522
8117543	2.75657
8117547	5.8851
8117561	2.67905
8117563	3.20416
8117565	4.72046
8117567	2.95296
8117572	6.86364
8117576	3.08695
8117578	1.79369
8117580	3.63884
8117583	4.62534
8117589	4.63122
8117594	6.39816
8117598	7.08949
8117600	4.67642
8117608	3.57407
8117614	4.44452
8117620	3.6179
8117622	2.87437
8117624	2.65053
8117626	4.34898
8117628	3.24888
8117630	6.55103
8117640	5.79115
8117646	8.09755
8117653	7.75976
8117655	6.04015
8117663	3.62497
8117667	7.04427
8117675	4.02265
8117685	5.32468
8117696	7.96737
8117698	5.41639
8117700	3.67395
8117707	3.7945
8117710	6.32312
8117712	3.39498
8117714	3.66416
8117716	3.05341
8117718	2.68535
8117720	4.24309
8117722	3.55528
8117724	3.35286
8117727	3.63417
8117732	3.46485
8117739	5.13241
8117741	4.46243
8117746	5.3609
8117748	3.96702
8117760	8.45864
8117773	5.55513
8117777	11.1625
8117800	12.3006
8117809	4.05498
8117813	12.4894
8117822	5.07409
8117834	8.36748
8117840	4.33817
8117849	4.98105
8117861	5.46413
8117869	6.51713
8117881	8.31626
8117888	9.10316
8117890	10.7721
8117900	9.81443
8117922	6.64026
8117929	8.10735
8117955	7.74851
8117965	4.75328
8117987	6.17366
8117995	10.4774
8118005	3.61378
8118007	6.68995
8118023	5.76648
8118028	6.34024
8118061	5.04069
8118069	7.49122
8118076	4.8596
8118086	5.60403
8118093	4.8047
8118098	5.44642
8118100	6.80218
8118111	8.0489
8118116	5.60623
8118124	5.7442
8118127	6.29033
8118137	4.95636
8118142	4.49908
8118147	4.61272
8118149	6.24985
8118158	4.97861
8118174	8.12827
8118207	6.131
8118209	4.93216
8118216	3.47079
8118218	10.625
8118228	5.84917
8118235	4.533
8118242	4.92786
8118249	5.54856
8118259	5.30329
8118293	4.92239
8118302	5.77944
8118310	10.4695
8118314	9.91153
8118319	8.14833
8118322	5.97199
8118324	5.06622
8118345	9.18013
8118367	6.99085
8118395	6.99996
8118409	10.3319
8118455	10.3319
8118498	4.87687
8118509	5.65367
8118535	6.89865
8118544	4.72869
8118548	11.3692
8118556	8.37712
8118564	6.98368
8118571	6.78896
8118580	9.3001
8118594	10.5006
8118607	3.75364
8118611	2.88838
8118613	8.37432
8118622	8.0996
8118632	4.78467
8118634	7.89015
8118644	10.9035
8118655	6.54105
8118661	8.73579
8118667	9.3776
8118669	5.05459
8118682	8.74136
8118696	5.82196
8118721	6.27246
8118724	3.90562
8118726	4.7682
8118734	10.6661
8118794	6.93359
8118804	5.21758
8118818	3.26602
8118820	2.83233
8118822	2.82308
8118824	6.86546
8118826	6.73016
8118833	7.32456
8118861	3.8923
8118863	7.63444
8118890	7.51482
8118915	7.94468
8118932	5.27626
8118945	7.72463
8118963	7.8834
8118974	9.7765
8118979	2.70104
8118981	4.77613
8118990	4.53499
8118995	5.23257
8119000	8.33564
8119016	8.5429
8119034	7.51483
8119052	4.5054
8119067	7.63977
8119076	3.23022
8119078	3.41275
8119080	9.51278
8119088	7.75529
8119096	4.33829
8119102	4.20678
8119107	4.86864
8119109	8.7736
8119124	5.51968
8119132	4.98111
8119153	10.5713
8119159	5.86806
8119161	6.73091
8119169	8.12523
8119184	5.52831
8119196	4.08296
8119198	7.39939
8119223	3.80933
8119227	9.11188
8119235	4.94501
8119237	4.05945
8119239	2.02778
8119241	1.97144
8119243	2.79703
8119336	2.80302
8119338	4.89067
8119357	5.08273
8119386	4.07339
8119390	4.43406
8119394	3.09886
8119396	4.54854
8119403	4.69734
8119408	8.98912
8119423	5.41968
8119427	4.62795
8119435	5.06835
8119444	7.66858
8119466	5.24769
8119473	6.02836
8119490	2.4272
8119492	6.39738
8119503	7.50167
8119515	4.42754
8119525	4.33223
8119527	2.05336
8119529	9.40961
8119580	3.82142
8119582	7.23891
8119595	8.37514
8119599	5.507
8119609	8.80947
8119620	3.96869
8119627	6.98018
8119648	8.30613
8119661	7.16352
8119670	6.63961
8119689	7.04371
8119712	8.29775
8119722	6.95445
8119765	4.5165
8119782	4.07275
8119799	2.89233
8119801	6.35095
8119827	2.00811
8119829	6.19989
8119842	7.14586
8119856	2.93046
8119858	8.40604
8119874	8.01264
8119882	3.36672
8119894	3.05307
8119896	3.73327
8119898	10.1273
8119915	4.24355
8119918	4.09733
8119926	7.16373
8119951	4.31243
8119974	9.17392
8119993	11.0324
8120004	4.3455
8120011	3.724
8120022	8.95366
8120043	6.52303
8120057	4.22292
8120059	2.13994
8120061	7.17726
8120067	7.13572
8120082	3.18287
8120088	3.61256
8120102	9.48666
8120124	3.84129
8120135	3.62126
8120151	3.63727
8120163	2.57531
8120165	4.63139
8120176	4.99429
8120184	3.22393
8120194	4.08244
8120204	3.7966
8120206	4.21968
8120208	4.40786
8120210	4.42166
8120215	5.44821
8120222	7.47248
8120239	7.74242
8120247	4.31327
8120249	13.223
8120251	8.16898
8120269	5.4415
8120271	5.09496
8120273	6.1278
8120275	2.97582
8120277	4.19587
8120279	7.30838
8120300	3.3999
8120315	2.54686
8120333	1.73433
8120335	7.8199
8120342	3.58308
8120350	2.87084
8120360	2.06307
8120362	4.00787
8120378	7.57926
8120382	7.9393
8120402	7.18373
8120411	5.83182
8120428	10.3783
8120431	9.70567
8120441	9.65993
8120460	3.11495
8120462	2.26301
8120464	2.48847
8120466	1.96705
8120468	4.44469
8120501	4.50995
8120552	7.57081
8120579	5.8681
8120585	8.74775
8120600	3.72462
8120602	7.43614
8120613	3.4369
8120654	7.05143
8120675	4.26475
8120679	3.37948
8120698	7.7154
8120715	2.21586
8120717	4.62558
8120719	7.11702
8120756	2.76008
8120758	9.41393
8120783	8.98794
8120820	3.13777
8120822	2.62839
8120824	2.36773
8120826	7.16067
8120833	10.0274
8120838	4.15929
8120860	7.87445
8120876	3.72126
8120878	3.76335
8120880	6.8754
8120883	8.11572
8120927	7.0851
8120932	3.69591
8120937	3.70356
8120943	7.38513
8120961	3.53421
8120967	7.2605
8120979	2.33672
8120981	4.36123
8120983	3.54696
8120990	3.76212
8120992	9.33389
8121002	7.23832
8121009	3.67233
8121015	4.71116
8121031	7.31017
8121041	1.93484
8121043	8.60463
8121062	2.44595
8121064	2.65828
8121066	3.03944
8121076	8.53385
8121085	2.39861
8121087	8.27511
8121095	7.79056
8121112	3.68494
8121116	2.77892
8121118	7.04734
8121130	5.43187
8121132	3.28264
8121134	2.17469
8121136	3.94775
8121138	2.65499
8121140	2.44911
8121142	2.34146
8121144	9.24803
8121152	4.73349
8121159	2.94052
8121161	9.27462
8121181	6.41527
8121193	4.41438
8121209	4.86007
8121212	7.68636
8121214	3.93917
8121216	5.47653
8121223	2.44936
8121225	5.44994
8121247	2.07661
8121249	2.83199
8121251	2.30462
8121255	2.4682
8121257	8.96333
8121269	3.80048
8121273	4.865
8121275	3.10156
8121277	6.74587
8121298	2.66741
8121300	8.07497
8121312	6.13402
8121317	2.0609
8121319	6.36128
8121330	2.78456
8121332	1.51055
8121334	3.0173
8121347	2.28706
8121349	6.52522
8121363	1.99115
8121365	5.40758
8121370	5.08092
8121390	1.96966
8121392	4.89847
8121405	4.90096
8121416	4.59331
8121418	8.56482
8121429	8.19002
8121454	5.25985
8121461	8.29359
8121483	1.82467
8121485	2.2484
8121487	2.34146
8121489	8.36985
8121502	8.67284
8121508	1.91894
8121510	8.27224
8121515	6.38946
8121525	6.96083
8121532	3.64443
8121547	6.72011
8121553	3.09122
8121557	2.34146
8121559	3.18097
8121561	3.981
8121563	6.94908
8121569	2.93313
8121578	8.85747
8121588	5.93617
8121596	4.93537
8121601	5.74074
8121605	3.28493
8121613	7.77165
8121622	4.18876
8121632	7.40617
8121649	2.35014
8121670	3.18516
8121672	4.13118
8121681	3.66084
8121683	3.26282
8121685	7.17821
8121704	10.4779
8121712	5.66866
8121725	3.0318
8121727	2.76118
8121729	5.46572
8121734	8.45905
8121739	5.97151
8121741	2.43259
8121743	6.58533
8121747	2.4177
8121749	8.5709
8121755	4.52906
8121757	6.88836
8121768	3.95676
8121782	8.12167
8121784	3.14226
8121794	7.50547
8121803	3.84235
8121814	3.68071
8121825	7.72051
8121838	9.69301
8121850	5.93082
8121861	8.56064
8121884	5.8362
8121886	7.86391
8121895	7.30167
8121911	3.43529
8121916	3.95359
8121927	9.15693
8121936	3.22828
8121943	2.81351
8121945	3.39798
8121947	3.58257
8121949	5.73013
8122013	7.1339
8122038	6.20927
8122045	5.73437
8122058	2.74478
8122071	3.99616
8122099	9.52298
8122125	2.56295
8122127	3.23568
8122129	2.83038
8122131	2.86437
8122136	8.13355
8122142	2.73075
8122144	4.13046
8122146	2.75321
8122150	3.93952
8122174	6.66166
8122176	4.68994
8122182	7.5482
8122194	5.91073
8122196	5.42906
8122198	5.86455
8122200	3.83116
8122202	4.01794
8122222	6.00596
8122240	2.49714
8122242	6.85544
8122256	4.45383
8122259	6.03832
8122261	2.92903
8122263	1.86665
8122265	6.78957
8122277	3.39665
8122279	8.03006
8122317	10.2863
8122327	7.17961
8122334	5.98136
8122336	7.63505
8122343	7.17008
8122348	8.52872
8122365	6.06647
8122396	8.24581
8122405	3.51138
8122409	7.27928
8122426	8.07432
8122440	7.33907
8122452	2.91709
8122457	7.07919
8122464	9.97235
8122537	3.95225
8122552	2.53294
8122554	6.88095
8122561	2.40812
8122598	4.85822
8122600	8.00376
8122634	4.6197
8122637	8.90484
8122658	2.13876
8122660	8.68779
8122670	3.08468
8122672	8.85356
8122684	6.03637
8122689	9.62295
8122699	8.43586
8122701	8.08237
8122703	5.27443
8122705	9.65957
8122717	5.30599
8122720	5.67176
8122724	7.62606
8122732	4.97321
8122734	8.41334
8122740	6.6739
8122742	4.43642
8122744	9.6726
8122756	6.78205
8122773	8.31321
8122803	4.06693
8122805	2.13219
8122807	5.92313
8122816	4.51827
8122818	8.01497
8122827	6.57761
8122840	4.27682
8122843	6.60262
8122856	4.23579
8122858	2.63359
8122860	5.69381
8122865	3.51269
8122875	5.06487
8122877	1.56604
8122879	2.19967
8122881	1.99456
8122883	1.66209
8122885	3.10221
8122887	3.69419
8122909	9.62279
8122933	5.44468
8122966	3.29798
8122969	2.64358
8122971	7.28268
8122982	5.12494
8122986	10.111
8123006	6.45437
8123038	7.37036
8123044	8.76234
8123060	4.87759
8123062	8.88615
8123080	6.51596
8123101	4.80916
8123104	8.80799
8123129	9.15094
8123137	5.54045
8123148	8.34969
8123155	3.76119
8123176	2.74939
8123181	9.572
8123230	5.19936
8123232	4.72238
8123246	3.55258
8123259	4.4997
8123274	7.83654
8123303	4.85515
8123313	2.20812
8123315	7.56572
8123332	3.81547
8123334	4.73152
8123336	3.33196
8123338	1.77661
8123340	4.21388
8123342	6.62091
8123362	4.56434
8123364	4.54357
8123372	5.10253
8123374	3.86327
8123388	4.24916
8123398	3.19741
8123405	3.8282
8123407	8.68051
8123437	4.39219
8123446	5.61542
8123463	7.99981
8123467	6.98116
8123488	4.99047
8123494	8.0667
8123507	8.31222
8123520	6.70157
8123524	9.06885
8123558	4.63026
8123562	7.04155
8123579	4.10665
8123584	4.98948
8123598	9.82325
8123606	5.99042
8123609	5.39669
8123621	8.03326
8123637	4.75147
8123642	3.62475
8123644	4.61642
8123651	5.7625
8123658	6.16047
8123678	9.24582
8123685	2.96766
8123695	7.51879
8123712	2.04888
8123714	3.66777
8123717	5.80415
8123726	3.98233
8123728	5.98841
8123737	4.149
8123739	6.27248
8123744	7.9956
8123760	5.25621
8123763	5.43803
8123765	2.07936
8123767	10.6245
8123780	2.98418
8123800	5.72893
8123802	9.23603
8123819	6.19049
8123825	7.03667
8123843	2.99428
8123864	4.27338
8123876	3.60012
8123884	3.3829
8123889	2.91667
8123891	5.64186
8123893	3.88193
8123910	3.83643
8123920	5.72145
8123929	4.6374
8123936	7.16817
8123949	3.08445
8123951	4.87687
8123959	3.33607
8123961	5.53834
8123976	6.27312
8123981	3.57039
8123985	3.90533
8123989	9.52582
8124008	8.19217
8124018	2.17754
8124020	5.03581
8124022	6.1209
8124036	1.90495
8124038	4.54422
8124040	7.83637
8124055	3.61284
8124057	2.85473
8124059	9.16254
8124082	5.8459
8124086	1.86191
8124088	8.05232
8124129	3.88855
8124134	8.45812
8124144	9.57957
8124156	2.32504
8124158	2.2931
8124160	3.02127
8124162	1.90495
8124164	2.56018
8124166	8.81097
8124181	1.96442
8124183	4.16177
8124185	2.84431
8124192	3.88439
8124194	4.41048
8124196	7.10933
8124211	5.46956
8124240	3.87854
8124262	8.45295
8124273	8.78114
8124280	4.34908
8124305	5.19542
8124307	7.14684
8124327	4.87368
8124329	2.13406
8124331	4.01399
8124335	3.15211
8124337	2.45995
8124351	2.94405
8124365	4.36922
8124380	5.6866
8124385	7.24706
8124388	5.71158
8124391	3.93304
8124394	4.22248
8124397	6.81325
8124402	2.96451
8124406	5.52244
8124413	5.3747
8124416	7.2413
8124423	4.99534
8124430	6.41597
8124433	3.40471
8124437	5.8249
8124440	4.41633
8124446	3.83896
8124448	6.10482
8124455	2.97076
8124457	3.195
8124459	7.26066
8124467	4.9346
8124469	9.2255
8124482	2.38308
8124484	3.58251
8124492	8.21544
8124495	3.2457
8124498	7.48744
8124500	4.39318
8124502	6.71136
8124510	3.58523
8124518	2.20159
8124521	7.6971
8124524	6.02402
8124527	5.80779
8124531	6.8959
8124534	5.29337
8124537	3.90707
8124540	3.02994
8124547	3.11286
8124549	2.78751
8124551	6.13217
8124553	6.69179
8124562	5.63533
8124574	5.67526
8124583	4.1326
8124588	3.66773
8124594	5.721
8124604	3.6038
8124606	2.37458
8124608	2.65959
8124610	8.08459
8124622	4.85861
8124630	3.27244
8124632	3.03924
8124634	3.43445
8124636	3.15014
8124639	2.49381
8124645	3.70538
8124648	3.37464
8124650	4.59157
8124654	6.98093
8124684	4.10688
8124689	5.27067
8124691	5.31465
8124695	5.31265
8124707	3.64842
8124716	3.91626
8124726	7.2646
8124742	7.95025
8124756	8.34185
8124775	7.63038
8124798	6.33172
8124806	5.51047
8124813	7.0372
8124828	8.63822
8124846	2.16347
8124848	7.32855
8124855	4.92421
8124859	5.13174
8124862	5.66145
8124865	5.39333
8124868	5.59932
8124889	5.16663
8124897	2.82868
8124901	12.1347
8124911	12.8069
8124920	4.23479
8124922	2.84319
8124924	4.03365
8124926	9.89058
8124940	5.65641
8124942	5.02025
8124950	6.08623
8124955	5.13917
8124967	8.44667
8124994	8.23909
8124998	6.05561
8125007	4.66152
8125017	6.95662
8125038	4.90722
8125042	5.51402
8125048	8.25147
8125059	10.5421
8125072	6.28012
8125091	8.49038
8125123	7.16059
8125125	6.7079
8125134	5.00197
8125139	9.86887
8125149	5.36752
8125172	7.19748
8125201	5.40162
8125204	8.54785
8125220	6.38964
8125234	5.88067
8125289	6.10232
8125295	8.83944
8125316	5.29072
8125321	5.55614
8125328	7.36567
8125341	6.33573
8125360	8.35471
8125373	5.69316
8125383	6.71517
8125415	3.36854
8125426	4.96339
8125434	3.95624
8125436	9.29306
8125443	2.46433
8125445	3.16787
8125447	9.75434
8125461	8.76034
8125463	8.29399
8125470	5.63376
8125483	6.4573
8125500	7.55328
8125512	8.1067
8125527	4.94686
8125530	10.4595
8125537	8.92313
8125545	5.56541
8125556	11.4323
8125563	3.87627
8125568	5.30289
8125638	8.09344
8125649	8.7412
8125671	7.05756
8125687	8.51951
8125713	8.85909
8125731	7.18839
8125734	6.13089
8125748	7.42599
8125750	11.4415
8125752	9.3572
8125766	5.86924
8125772	4.99012
8125775	7.59765
8125780	5.4665
8125788	7.33785
8125798	5.62919
8125805	5.63568
8125818	6.48963
8125825	9.37842
8125835	11.7047
8125843	4.84089
8125850	8.40198
8125857	4.73284
8125859	6.9228
8125870	3.6963
8125887	6.934
8125903	4.82733
8125919	9.4781
8125936	4.44036
8125941	8.37101
8125959	3.95503
8125980	4.08506
8125993	4.99373
8126007	2.7326
8126016	2.05175
8126018	8.31407
8126033	4.94838
8126035	6.12557
8126058	6.72482
8126066	9.42258
8126086	4.85499
8126093	4.02679
8126095	6.27519
8126102	4.60464
8126119	2.85741
8126121	6.76204
8126135	9.34983
8126145	3.46715
8126147	7.45411
8126153	7.26339
8126163	5.18272
8126173	4.8579
8126184	4.34903
8126212	5.93458
8126214	6.44078
8126238	2.67316
8126240	3.87136
8126244	4.48279
8126248	5.67492
8126259	7.05257
8126269	4.557
8126279	5.34045
8126288	4.895
8126296	3.99539
8126301	7.00149
8126303	6.32085
8126310	4.38704
8126312	7.16661
8126324	3.64092
8126337	6.47182
8126347	5.24859
8126358	2.53333
8126360	7.12903
8126369	2.22507
8126371	8.28467
8126379	6.6521
8126382	7.36653
8126387	4.12878
8126394	8.34057
8126402	4.6367
8126428	4.31155
8126432	1.71476
8126434	2.40923
8126436	4.83224
8126442	6.88051
8126446	5.56489
8126450	10.904
8126452	6.96827
8126474	9.04051
8126482	4.56738
8126484	5.04299
8126486	7.74939
8126512	7.05323
8126524	8.01144
8126531	5.54261
8126542	8.13115
8126556	4.82253
8126566	5.06082
8126574	8.80809
8126588	8.55534
8126627	3.06253
8126629	8.95109
8126646	8.96041
8126653	7.66588
8126658	8.28396
8126666	6.46814
8126674	4.34658
8126681	5.76745
8126705	2.82222
8126710	7.63868
8126729	5.18871
8126750	9.91588
8126760	7.94825
8126770	6.43285
8126784	7.82473
8126798	8.44446
8126820	7.49641
8126839	9.1211
8126853	7.06198
8126855	6.73292
8126860	9.01975
8126878	3.50024
8126891	3.04894
8126905	3.45401
8126916	3.08826
8126920	2.89136
8126931	1.97733
8126934	2.51108
8126937	4.03098
8126939	2.34146
8126943	2.60751
8126946	3.82098
8126948	4.66673
8126950	3.72411
8126952	10.9692
8126954	3.63243
8127024	4.23879
8127031	7.60087
8127051	7.57478
8127065	2.73029
8127072	3.43827
8127079	2.4122
8127087	3.04078
8127094	5.13853
8127107	3.91125
8127109	7.32327
8127128	6.58924
8127130	3.02769
8127141	2.48088
8127143	2.78381
8127145	9.88471
8127156	3.73212
8127158	8.62181
8127177	4.24844
8127180	4.07902
8127193	4.11742
8127201	4.55331
8127234	8.02596
8127346	8.41787
8127360	4.60051
8127362	2.07335
8127364	7.72989
8127370	4.2214
8127380	2.60977
8127391	2.61823
8127393	3.54918
8127396	3.00353
8127399	2.38038
8127408	2.22859
8127419	6.70369
8127421	4.03259
8127423	8.07146
8127425	10.3546
8127446	4.66692
8127484	4.99882
8127496	2.33015
8127498	4.05835
8127500	3.97893
8127502	7.14807
8127507	3.51612
8127509	2.59315
8127511	4.72135
8127522	3.59872
8127526	10.6567
8127532	5.69861
8127534	5.54648
8127542	5.67945
8127544	6.59503
8127549	10.6779
8127563	6.69254
8127629	8.85225
8127637	10.5423
8127646	5.91977
8127656	2.91542
8127658	6.1582
8127660	3.8281
8127662	3.02552
8127664	2.423
8127666	3.09988
8127686	3.85186
8127688	1.86048
8127690	4.24739
8127692	5.08439
8127696	3.26072
8127698	8.72791
8127743	6.71416
8127752	3.18535
8127754	3.45119
8127756	6.79545
8127767	5.86501
8127776	2.75934
8127778	7.68661
8127787	8.76665
8127822	4.98056
8127824	5.14627
8127841	8.4467
8127854	5.9233
8127872	5.13606
8127903	5.86208
8127932	4.06152
8127943	8.9005
8127977	9.61513
8127987	7.67182
8127989	6.6848
