8142143	9.80552
8142169	3.7375
8142171	3.45554
8142194	10.349
8142230	4.41499
8142232	4.0573
8142270	7.77583
8142307	7.25758
8142324	6.46465
8142329	3.21622
8142332	5.89663
8142343	7.72789
8142345	7.35181
8142401	2.9424
8142403	1.75117
8142405	6.63752
8142407	8.04435
8142415	7.63233
8142424	3.41491
8142431	7.34689
8142435	2.98323
8142444	2.16735
8142446	4.58521
8142448	2.71701
8142450	2.78543
8142452	5.53449
8142464	3.76672
8142466	4.79501
8142468	9.84909
8142471	4.34404
8142480	2.64775
8142497	5.98829
8142522	3.10459
8142524	7.38523
8142534	2.95975
8142536	2.94506
8142538	2.19472
8142540	9.34839
8142554	7.30509
8142580	4.36968
8142585	7.24522
8142618	3.16571
8142622	5.55488
8142624	3.20991
8142628	2.80078
8142646	6.48875
8142661	2.84983
8142663	6.94666
8142671	9.08542
8142685	3.56324
8142687	4.18986
8142692	2.74905
8142697	6.91705
8142718	4.12616
8142730	8.21393
8142740	6.20533
8142747	5.01563
8142763	2.83838
8142765	4.30748
8142770	5.87644
8142774	6.54644
8142795	6.44345
8142814	4.76245
8142821	6.04503
8142830	6.23896
8142852	8.98098
8142876	3.17343
8142878	6.04602
8142880	3.11344
8142882	3.032
8142884	3.61495
8142886	9.5048
8142897	2.07454
8142899	6.1694
8142912	9.33943
8142930	5.60511
8142945	5.63951
8142971	5.71498
8142975	2.73164
8142977	2.21601
8142979	6.77381
8142981	9.46768
8142993	5.25842
8142997	7.65832
8143028	8.19483
8143035	9.3799
8143038	6.51947
8143040	6.47733
8143054	9.38871
8143065	7.48414
8143070	6.30399
8143088	8.14867
8143108	3.17253
8143110	5.05132
8143127	5.29974
8143132	10.6926
8143142	2.14435
8143144	5.37203
8143154	7.90078
8143188	10.0157
8143205	2.47566
8143207	2.01075
8143209	5.22333
8143221	4.57671
8143247	7.1675
8143268	2.4679
8143270	6.97326
8143279	9.10634
8143294	2.90724
8143296	5.81173
8143307	9.7615
8143327	8.09943
8143341	6.71575
8143363	2.22279
8143365	2.59794
8143367	8.20399
8143383	3.50283
8143385	5.65184
8143387	9.08317
8143397	4.89718
8143417	9.01805
8143433	5.35554
8143437	3.82658
8143441	7.80137
8143448	3.67973
8143457	2.11476
8143459	4.26366
8143461	4.56888
8143463	3.42503
8143471	4.42822
8143482	3.98895
8143486	3.00457
8143494	3.54439
8143499	4.18891
8143518	4.58787
8143534	5.01203
8143555	3.54962
8143557	4.10656
8143562	2.84799
8143564	5.14763
8143575	6.70637
8143594	6.12518
8143597	2.7683
8143599	2.54536
8143601	4.61343
8143605	4.95858
8143610	8.48356
8143627	5.84428
8143629	8.04252
8143633	7.76066
8143635	4.53191
8143643	5.46804
8143657	2.60489
8143659	3.76551
8143661	4.29352
8143663	5.09999
8143684	10.1937
8143697	6.39186
8143702	5.24586
8143708	6.23195
8143710	3.5801
8143712	2.95463
8143714	7.3725
8143725	8.08911
8143733	7.46119
8143747	3.27203
8143749	6.50597
8143759	6.06628
8143766	6.36075
8143772	6.08169
8143781	6.43933
8143788	5.87131
8143790	6.34327
8143803	5.3252
8143825	5.83055
8143850	6.16049
8143863	7.2466
8143879	7.14599
8143885	4.46876
8143887	4.255
8143894	2.79397
8143899	4.88799
8143905	7.37933
8143919	6.48297
8143937	6.38384
8143939	6.48192
8143941	7.49986
8143949	7.51282
8143955	4.48764
8143957	6.986
8143961	7.07794
8143984	5.08427
8143986	2.59463
8143988	10.0543
8144036	4.61967
8144042	4.0384
8144044	4.50215
8144047	7.14726
8144072	3.22723
8144078	5.67892
8144082	5.40364
8144089	9.38941
8144112	5.69807
8144117	1.89113
8144119	6.31712
8144121	5.5073
8144149	3.12853
8144151	2.26542
8144153	5.18814
8144184	9.32204
8144213	4.06655
8144226	3.10985
8144228	5.94367
8144230	5.96626
8144239	8.38608
8144253	5.24065
8144267	7.05371
8144279	8.36221
8144281	6.57157
8144315	5.48597
8144317	4.92586
8144322	4.24585
8144361	7.15358
8144378	7.24562
8144388	4.86006
8144392	4.11829
8144395	4.79634
8144397	4.57055
8144399	2.25615
8144401	2.95908
8144405	2.976
8144410	6.40659
8144412	6.5152
8144414	6.5152
8144416	6.65375
8144418	6.65375
8144420	6.62522
8144422	6.58889
8144424	5.06617
8144428	5.23504
8144432	5.23504
8144436	5.23504
8144440	5.06617
8144444	5.23504
8144448	4.92959
8144452	2.50822
8144457	2.9328
8144460	3.82051
8144473	3.65858
8144481	3.81354
8144488	6.55077
8144490	6.65375
8144492	6.65375
8144494	6.62522
8144496	6.68871
8144498	5.31485
8144503	4.68816
8144505	6.1264
8144512	2.03326
8144514	3.46681
8144516	6.56776
8144526	4.99347
8144528	8.42093
8144557	6.51956
8144569	4.65595
8144571	3.11677
8144577	5.11628
8144582	2.87741
8144584	3.61281
8144586	7.42389
8144600	3.67891
8144604	4.74423
8144619	4.5768
8144621	3.45504
8144625	5.08654
8144639	3.80847
8144643	4.57601
8144656	3.85603
8144658	6.57152
8144667	3.40788
8144669	9.0234
8144683	4.62182
8144685	5.79722
8144687	2.68907
8144691	3.67179
8144699	5.39995
8144701	3.55188
8144703	6.38995
8144705	7.02015
8144712	6.0628
8144717	6.03455
8144719	1.37222
8144721	5.49674
8144724	2.16756
8144726	9.26523
8144740	2.81046
8144742	6.83693
8144758	9.66906
8144774	8.34618
8144786	11.1681
8144802	8.11357
8144810	4.07232
8144812	9.48496
8144857	4.10786
8144864	2.55913
8144866	3.23082
8144874	3.53007
8144878	2.96599
8144880	8.07444
8144894	8.29545
8144915	3.94864
8144917	7.73858
8144931	10.0176
8144947	2.14471
8144949	3.96269
8144951	6.0952
8144953	9.05364
8144982	5.88262
8144993	4.18393
8144995	5.40669
8145005	7.13873
8145027	7.46084
8145047	4.9214
8145055	7.47041
8145083	3.92697
8145085	7.51699
8145097	3.46221
8145122	8.59517
8145134	3.37283
8145136	7.39616
8145151	7.11267
8145175	6.08551
8145193	6.13028
8145201	7.37587
8145225	3.567
8145227	8.25949
8145244	6.56716
8145259	6.57291
8145272	6.74451
8145281	7.30259
8145291	7.43849
8145293	5.54488
8145317	4.86263
8145334	2.94925
8145361	4.07745
8145365	8.6651
8145418	3.52418
8145438	3.99404
8145440	8.07708
8145454	10.3084
8145470	8.98899
8145490	8.00451
8145529	5.96416
8145532	6.00596
8145555	8.67312
8145566	2.96862
8145568	5.9649
8145570	3.30338
8145586	8.06293
8145603	5.07796
8145609	2.76499
8145611	7.87216
8145622	5.2952
8145624	6.23377
8145634	2.21561
8145636	7.65616
8145652	8.91564
8145660	8.00077
8145669	8.75674
8145685	6.96957
8145687	2.25916
8145691	7.25622
8145702	7.15331
8145736	6.21389
8145766	6.85214
8145768	3.40988
8145770	4.35942
8145772	2.82631
8145774	2.13143
8145776	4.66532
8145778	2.07233
8145780	2.70609
8145782	7.25245
8145793	11.9051
8145795	11.1727
8145797	4.22512
8145799	6.002
8145818	3.0226
8145820	1.92375
8145822	2.67577
8145824	2.38608
8145827	4.10462
8145829	6.20885
8145835	7.44515
8145854	8.89323
8145865	7.17898
8145887	4.26466
8145889	5.7795
8145894	9.17596
8145912	2.20977
8145914	6.50436
8145922	8.18549
8145942	4.36861
8145954	9.192
8145977	7.96486
8145989	5.55931
8146000	9.6259
8146024	5.85111
8146051	2.63009
8146069	2.7856
8146092	4.42332
8146105	3.42066
8146115	8.8823
8146118	4.07302
8146120	2.33375
8146122	8.92113
8146130	4.41291
8146142	7.26927
8146157	2.37003
8146159	6.82312
8146171	7.7694
8146198	7.5213
8146216	9.79148
8146225	8.36524
8146230	3.37183
8146239	4.1687
8146241	2.29969
8146243	9.63901
8146268	7.87393
8146278	9.28414
8146285	9.73158
8146305	7.16799
8146307	3.19588
8146322	2.26729
8146324	2.22126
8146326	2.57329
8146328	4.97877
8146330	3.05634
8146332	2.13056
8146334	5.34392
8146336	8.13947
8146353	2.17366
8146357	6.51631
8146377	2.4726
8146379	7.01192
8146388	4.56039
8146391	3.25359
8146393	2.91232
8146401	2.70022
8146403	3.78114
8146423	3.73642
8146425	3.50759
8146427	3.66505
8146429	4.52994
8146435	4.33285
8146448	6.47517
8146456	4.26555
8146458	2.41808
8146460	2.65255
8146462	5.91681
8146468	3.50157
8146475	5.39692
8146480	4.81218
8146482	6.70963
8146500	8.98468
8146517	4.87289
8146525	3.23092
8146527	2.84716
8146533	6.63171
8146544	7.80783
8146550	9.24981
8146559	4.93545
8146564	8.65049
8146579	7.45207
8146618	4.17587
8146625	3.11136
8146633	4.67152
8146635	2.30381
8146637	8.94678
8146643	4.65777
8146645	5.21134
8146647	5.01671
8146649	7.14918
8146660	3.76543
8146669	4.15114
8146685	6.75613
8146687	6.55432
8146703	5.18588
8146709	2.2179
8146711	5.21563
8146717	9.18023
8146738	3.66284
8146754	2.13145
8146756	6.56209
8146788	5.18027
8146790	2.98994
8146792	2.50889
8146794	7.65921
8146837	3.58306
8146839	3.43924
8146857	2.89359
8146859	2.8434
8146861	4.50357
8146863	7.76373
8146892	3.54717
8146894	3.33916
8146896	3.49979
8146898	3.44388
8146900	2.36265
8146906	4.20576
8146908	4.47143
8146914	7.88146
8146921	8.04213
8146930	6.17599
8146934	6.14309
8146941	6.37511
8146943	2.80431
8146945	6.78562
8146955	9.94568
8146957	3.90875
8146967	6.97548
8146986	3.1463
8147000	5.16982
8147012	7.14075
8147019	8.90983
8147030	5.09564
8147038	2.22766
8147040	7.35161
8147047	2.13571
8147049	6.4137
8147057	7.39255
8147065	2.95784
8147079	7.47544
8147101	7.00429
8147112	8.16648
8147123	5.68406
8147132	6.15702
8147145	4.98231
8147156	8.62943
8147172	9.99395
8147194	2.74522
8147206	6.81556
8147221	7.34156
8147228	7.18758
8147242	3.26135
8147244	4.54846
8147262	8.59118
8147273	10.1915
8147303	8.52566
8147305	3.8441
8147307	6.45796
8147313	7.54035
8147344	9.56291
8147351	9.26077
8147371	4.2195
8147373	4.65982
8147375	8.59646
8147396	6.27171
8147424	5.40196
8147439	6.89185
8147445	2.73671
8147447	8.81535
8147461	10.4602
8147469	11.0235
8147479	3.5873
8147481	6.46256
8147483	9.31135
8147501	2.96252
8147503	9.28969
8147516	8.77781
8147541	2.22377
8147543	4.50493
8147548	5.01431
8147564	3.05512
8147566	4.53651
8147573	5.0495
8147580	8.24018
8147650	3.5672
8147652	2.06898
8147654	9.59286
8147661	5.92499
8147683	4.47446
8147687	4.03516
8147689	4.15265
8147691	3.52231
8147693	5.7734
8147697	7.95658
8147715	3.1248
8147717	4.17574
8147721	4.35485
8147724	8.09835
8147742	2.00322
8147744	2.92774
8147746	3.22967
8147748	1.82955
8147750	4.07176
8147752	2.17772
8147754	1.79186
8147756	5.20593
8147766	9.00271
8147777	5.66913
8147785	6.40668
8147796	5.40598
8147828	2.20875
8147830	4.97074
8147837	8.64217
8147848	8.09318
8147862	3.21297
8147864	8.1786
8147877	3.87121
8147883	8.45133
8147891	7.1646
8147970	7.50476
8147986	2.08229
8147988	2.93448
8147990	3.11072
8147992	4.5544
8147994	7.27131
8148000	4.42286
8148003	5.70268
8148018	4.16866
8148020	4.82276
8148022	5.95872
8148029	3.40729
8148040	11.6413
8148047	2.2536
8148049	7.40147
8148057	11.8227
8148059	9.93253
8148070	9.6004
8148124	4.01927
8148147	3.74787
8148149	9.1172
8148156	2.07103
8148158	5.55444
8148184	5.60125
8148194	2.25984
8148196	6.15833
8148198	5.05023
8148206	1.79944
8148208	8.62609
8148220	5.01099
8148261	2.75423
8148263	6.05787
8148265	8.05425
8148270	8.45309
8148276	4.38402
8148280	6.81411
8148293	6.38714
8148302	4.77105
8148304	10.7227
8148309	3.12653
8148313	3.40472
8148315	6.23067
8148317	6.77585
8148325	5.84095
8148327	4.78528
8148329	6.43807
8148331	2.57167
8148333	10.2619
8148358	7.50512
8148385	13.2218
8148435	5.1709
8148446	1.75527
8148448	6.95256
8148461	3.09028
8148463	4.29812
8148465	3.95196
8148467	7.69776
8148474	5.21548
8148476	6.54033
8148501	7.98679
8148512	5.94287
8148515	2.90581
8148517	5.08485
8148548	5.33771
8148553	4.41054
8148559	6.89136
8148565	2.96437
8148572	7.63996
8148580	5.48113
8148591	5.55845
8148597	5.51615
8148607	5.30809
8148615	5.51451
8148619	4.1451
8148621	6.07195
8148640	6.04629
8148642	6.19163
8148655	6.79393
8148658	7.02429
8148662	5.1911
8148671	4.47823
8148674	6.46721
8148692	5.30604
8148694	8.35161
8148703	5.1348
8148710	6.8473
8148715	8.96538
8148728	7.86862
8148737	7.32456
8148748	5.13684
8148772	6.28378
8148783	8.18795
8148796	7.27878
8148799	6.17534
8148808	7.91658
8148821	7.27878
8148824	7.77709
8148841	6.60507
8148850	5.90045
8148867	5.96505
8148888	7.62465
8148902	5.15633
8148917	7.78307
8148923	6.07643
8148930	6.65635
8148932	5.70433
8148941	6.96733
8148949	7.42159
8148951	5.07893
8148955	7.21711
8148962	5.52908
8148964	7.98801
8148966	4.89573
8148968	4.20019
8148973	7.9986
8148978	4.97899
8148982	5.6349
8148985	7.11457
8148992	4.43846
8149065	2.58476
8149067	2.64278
8149069	3.88682
8149071	6.29542
8149084	3.55661
8149086	4.42657
8149097	3.11381
8149104	3.92602
8149109	3.97948
8149116	4.73342
8149122	5.62849
8149126	4.73342
8149132	5.62849
8149137	4.73342
8149142	4.08831
8149146	5.79531
8149148	7.07899
8149151	6.72837
8149153	6.49678
8149157	6.49678
8149161	6.80191
8149165	6.49973
8149167	6.49973
8149169	3.81354
8149172	3.65858
8149180	3.53001
8149192	2.9328
8149195	2.50822
8149200	3.2076
8149204	5.04286
8149208	7.21149
8149210	6.80191
8149214	6.72837
8149216	6.42623
8149218	6.5515
8149220	6.5515
8149222	6.5515
8149224	6.5515
8149226	6.5515
8149228	6.39491
8149230	2.976
8149235	2.95908
8149239	2.25615
8149241	4.57055
8149243	4.78401
8149245	4.11829
8149248	4.70053
8149250	7.62749
8149256	5.57292
8149258	7.56088
8149262	2.0131
8149264	7.49788
8149269	2.91272
8149271	5.0215
8149273	5.19983
8149275	4.61503
8149277	2.40418
8149279	3.81315
8149281	2.2958
8149283	4.6297
8149289	5.41299
8149296	5.28371
8149307	5.67588
8149315	5.1384
8149318	2.27846
8149320	3.28117
8149322	2.55058
8149324	8.06952
8149330	12.3146
8149345	6.61482
8149347	3.18667
8149350	3.12044
8149353	2.71713
8149356	4.75197
8149358	4.80265
8149361	5.06247
8149365	7.67172
8149377	2.71713
8149380	4.40463
8149383	5.14365
8149387	6.87321
8149389	7.8395
8149396	3.00059
8149399	8.2445
8149413	6.37269
8149438	3.44718
8149448	6.59592
8149465	5.39805
8149475	9.34311
8149485	7.12636
8149500	7.11809
8149521	2.71926
8149534	11.4911
8149551	9.34052
8149555	9.18647
8149574	7.19821
8149590	6.80407
8149592	4.08456
8149612	5.45627
8149625	2.62937
8149627	2.17007
8149629	8.89458
8149638	5.42813
8149646	6.15671
8149652	5.68545
8149673	6.05443
8149685	7.14548
8149699	6.01007
8149705	5.77915
8149707	6.58518
8149718	5.80711
8149720	5.46316
8149725	7.78431
8149733	8.55422
8149749	7.36852
8149762	6.817
8149774	6.18496
8149793	8.14021
8149809	3.92899
8149811	5.53412
8149820	5.05454
8149823	2.23085
8149825	7.51432
8149833	5.79208
8149835	4.47598
8149847	4.73904
8149849	3.92739
8149857	7.18779
8149865	6.17576
8149877	4.20936
8149885	3.75732
8149898	4.50225
8149907	6.73606
8149918	5.4612
8149927	12.4548
8149942	8.14142
8149953	4.66302
8149955	2.50852
8149966	5.50416
8149979	5.71632
8149986	7.73915
8150002	7.27692
8150014	6.99894
8150032	3.6834
8150034	4.93595
8150036	8.36814
8150076	6.06474
8150087	8.05435
8150089	10.2869
8150099	3.43057
8150101	2.72555
8150103	6.97395
8150112	9.67238
8150126	9.56678
8150138	3.2479
8150143	3.6695
8150149	4.88296
8150151	2.36273
8150153	3.38189
8150155	2.09118
8150157	2.14346
8150159	1.9523
8150161	2.05791
8150163	2.43366
8150165	6.66378
8150175	5.67622
8150186	5.85
8150195	3.77763
8150197	4.43488
8150204	6.46532
8150206	10.2884
8150210	2.3918
8150212	2.64477
8150214	5.27036
8150217	5.91626
8150219	6.45269
8150225	8.09603
8150244	4.53467
8150249	4.33538
8150253	4.25394
8150266	6.93479
8150274	4.59586
8150276	8.1251
8150287	8.32877
8150318	7.65266
8150352	3.60384
8150356	6.99592
8150364	7.32946
8150373	2.14385
8150375	2.49498
8150395	2.76275
8150419	6.52879
8150428	4.86938
8150433	6.20808
8150439	4.7271
8150489	6.21681
8150491	9.15427
8150509	8.00301
8150529	4.04502
8150537	9.32689
8150550	3.27731
8150559	7.23153
8150565	7.87045
8150576	4.52978
8150578	4.76304
8150580	2.96931
8150582	1.82873
8150584	2.75744
8150586	3.40206
8150588	2.44366
8150590	4.84763
8150592	9.66875
8150599	8.24506
8150685	2.85143
8150687	3.65268
8150689	8.9986
8150691	2.43356
8150698	8.26161
8150704	4.50131
8150714	9.37667
8150722	3.08886
8150751	5.99492
8150757	7.7666
8150785	3.55986
8150797	6.99908
8150818	8.86674
8150830	7.77974
8150842	4.52178
8150844	6.26148
8150846	6.48421
8150860	6.53663
8150862	4.57
8150864	6.09806
8150866	3.84361
8150868	3.38108
8150870	7.56257
8150872	11.0644
8150877	4.25949
8150879	3.99701
8150881	7.99284
8150889	3.10468
8150901	7.7597
8150906	9.08852
8150908	8.10685
8150918	3.67227
8150920	3.05254
8150928	8.46092
8150960	7.55448
8150962	4.91643
8150974	2.13869
8150976	3.2991
8150978	3.14794
8150988	7.91486
8151030	3.10655
8151032	4.12967
8151042	3.62727
8151052	3.29556
8151054	4.46131
8151056	8.18938
8151066	6.9135
8151074	6.60612
8151090	3.66226
8151092	3.0968
8151099	3.2542
8151101	4.12591
8151118	8.39155
8151123	3.19848
8151125	6.90366
8151127	2.39347
8151136	6.11245
8151149	9.04449
8151191	3.01148
8151205	2.75857
8151207	2.11755
8151209	3.97847
8151211	1.9464
8151213	2.09245
8151215	2.53704
8151217	2.37842
8151219	3.47966
8151223	3.87505
8151234	4.13376
8151236	3.8205
8151238	4.15607
8151240	4.19531
8151250	2.98699
8151252	3.81917
8151254	8.17295
8151279	2.65226
8151281	9.22547
8151296	5.81931
8151306	3.91712
8151308	3.87139
8151310	3.93305
8151332	2.13847
8151334	4.76305
8151341	3.28963
8151367	2.41819
8151369	5.67679
8151376	11.0145
8151384	7.0096
8151401	7.86036
8151411	7.08587
8151413	6.21482
8151421	2.87158
8151423	6.9919
8151430	2.12399
8151432	6.54449
8151434	3.51178
8151436	7.31678
8151445	2.19139
8151447	4.65396
8151457	6.08146
8151471	5.9827
8151475	6.94986
8151490	2.01123
8151492	3.149
8151494	3.41329
8151496	7.36874
8151508	2.4314
8151510	3.86352
8151512	7.80398
8151525	3.44545
8151532	5.20896
8151540	7.39996
8151542	2.20882
8151547	4.18785
8151549	9.20818
8151559	3.54348
8151561	7.88663
8151572	6.48171
8151583	2.04359
8151585	2.39866
8151587	5.98387
8151592	4.09265
8151603	5.78918
8151605	7.926
8151607	5.78918
8151609	5.91723
8151613	7.926
8151615	5.74341
8151617	7.926
8151619	5.82807
8151621	7.926
8151623	5.78918
8151625	7.926
8151627	5.75563
8151629	7.16746
8151631	5.61308
8151633	4.0787
8151637	2.73956
8151644	7.81888
8151657	2.42962
8151659	3.31767
8151679	4.39179
8151684	5.08242
8151686	5.38149
8151707	2.5524
8151709	5.5817
8151711	8.29641
8151730	3.20418
8151743	3.6413
8151745	4.47704
8151747	9.21246
8151756	5.69822
8151764	3.92698
8151766	2.64985
8151768	6.83388
8151784	5.87831
8151788	6.33466
8151795	3.53845
8151816	6.0665
8151824	4.90766
8151842	7.8303
8151869	4.44601
8151871	5.09894
8151888	2.166
8151890	8.29555
8151898	6.59213
8151906	4.34708
8151909	4.8064
8151917	5.61199
8151927	3.58669
8151929	3.54011
8151931	7.83185
8151935	12.2817
8151942	6.23806
8151952	8.1104
8151967	7.13874
8151987	3.51214
8151989	3.04788
8151991	3.44684
8151993	7.88189
8151999	3.57868
8152031	3.52024
8152041	8.54802
8152053	6.45701
8152062	3.98204
8152079	10.7893
8152090	2.58315
8152092	2.37462
8152094	3.15906
8152096	10.7197
8152111	7.05804
8152115	4.5204
8152117	4.1531
8152119	5.73607
8152131	2.12324
8152133	8.5167
8152148	8.51081
8152211	2.65474
8152213	3.66576
8152215	7.77977
8152222	8.44021
8152240	5.40642
8152242	2.44126
8152244	2.41234
8152246	1.96065
8152248	2.58737
8152250	1.99157
8152252	4.12724
8152255	8.41392
8152264	3.93852
8152278	2.42049
8152280	7.25639
8152289	3.56598
8152291	3.71048
8152297	6.36803
8152314	3.51108
8152323	8.23236
8152333	6.83997
8152335	3.63768
8152340	6.63975
8152355	7.72827
8152367	2.01823
8152369	5.39051
8152374	2.20512
8152376	3.25381
8152451	1.89123
8152453	8.21611
8152463	3.4534
8152465	9.53741
8152477	8.64012
8152491	9.19256
8152506	8.05135
8152512	8.19076
8152522	7.84126
8152551	4.07282
8152553	8.31225
8152582	3.53049
8152595	3.04733
8152597	5.11331
8152606	9.8242
8152617	8.26255
8152626	2.87901
8152628	9.56407
8152640	2.6682
8152642	4.23027
8152648	6.61165
8152656	9.04811
8152664	4.87472
8152666	5.45146
8152668	6.66931
8152701	5.32028
8152703	6.08652
8152715	3.63677
8152719	2.8068
8152734	3.06729
8152742	4.07796
8152750	7.13087
8152759	6.86975
8152764	7.58404
8152782	7.69619
8152812	6.91732
8152815	3.78841
8152819	4.24934
8152821	3.28446
8152828	3.10303
8152845	7.58108
8152863	4.72316
8152865	4.9604
8152867	8.64095
8152900	4.76689
8152902	4.59859
8152922	2.11391
8152924	4.8472
8152938	4.18275
8152946	7.45752
8152962	7.43826
8152976	5.48764
8152988	6.17143
8153002	9.07524
8153021	10.5911
8153035	1.96623
8153037	3.02851
8153039	3.46378
8153041	4.72946
8153043	6.45894
8153065	2.48928
8153067	2.53711
8153069	2.50186
8153071	3.42498
8153101	5.43604
8153167	4.3052
8153175	8.32725
8153201	7.99449
8153223	9.60537
8153258	5.97589
8153262	6.85565
8153269	5.78216
8153273	4.45877
8153304	6.06975
8153320	5.96108
8153322	5.92504
8153328	5.2248
8153334	5.53839
8153336	5.4974
8153342	5.58269
8153346	6.87607
8153359	5.87706
8153363	4.65325
8153373	5.03759
8153380	5.81452
8153390	7.0861
8153405	5.30759
8153409	4.92133
8153411	6.68601
8153424	5.79413
8153426	6.02395
8153430	6.9355
8153449	10.0283
8153457	5.79492
8153459	6.16938
8153474	8.08144
8153486	5.64959
8153488	6.93213
8153497	5.64644
8153536	7.5267
8153550	6.87879
8153568	7.74953
8153609	6.76147
8153625	5.61956
8153652	7.95542
8153664	7.28079
8153678	6.85464
8153684	7.35326
