8124695	6.09039
8124707	4.03148
8124716	3.9723
8124726	7.15735
8124742	7.58395
8124756	9.16116
8124775	7.75841
8124798	6.19524
8124806	7.17663
8124813	7.41103
8124828	8.69469
8124846	2.87207
8124848	8.73617
8124855	5.02463
8124859	5.2262
8124862	5.99616
8124865	6.42825
8124868	5.8488
8124889	5.47783
8124897	3.70395
8124901	11.6284
8124911	12.2153
8124920	4.63098
8124922	3.10463
8124924	4.31713
8124926	10.3685
8124940	6.53488
8124942	5.62153
8124950	7.23073
8124955	4.76265
8124967	8.90196
8124994	6.99298
8124998	6.36302
8125007	5.27511
8125017	7.13589
8125038	5.00164
8125042	4.49238
8125048	8.22405
8125059	10.097
8125072	6.7325
8125091	7.74313
8125123	8.57054
8125125	7.21297
8125134	5.69659
8125139	10.0326
8125149	5.287
8125172	7.79888
8125201	5.89934
8125204	8.57205
8125220	7.30521
8125234	6.51309
8125289	7.53866
8125295	9.52887
8125316	5.44286
8125321	6.57437
8125328	9.18623
8125341	6.76057
8125360	8.46489
8125373	6.73394
8125383	7.6955
8125415	2.78324
8125426	5.287
8125434	3.3506
8125436	9.36788
8125443	2.41322
8125445	3.67565
8125447	8.05628
8125461	5.11528
8125463	6.62836
8125470	5.01295
8125483	6.47496
8125500	5.91409
8125512	7.72404
8125527	4.39087
8125530	9.68953
8125537	9.02409
8125545	6.1083
8125556	9.43821
8125563	4.24509
8125568	5.93657
8125638	8.44374
8125649	9.01466
8125671	6.93985
8125687	8.42356
8125713	9.69563
8125731	7.89115
8125734	7.07195
8125748	8.21548
8125750	11.4733
8125752	10.4317
8125766	6.64483
8125772	5.58195
8125775	9.71905
8125780	6.07055
8125788	7.6534
8125798	6.10688
8125805	5.53654
8125818	7.60003
8125825	9.57889
8125835	11.2611
8125843	5.1795
8125850	8.86307
8125857	4.96515
8125859	6.85864
8125870	3.92337
8125887	7.68558
8125903	5.24389
8125919	9.05341
8125936	5.06373
8125941	7.51219
8125959	4.38027
8125980	4.17487
8125993	4.32722
8126007	2.37575
8126016	2.36895
8126018	7.542
8126033	4.68644
8126035	6.02688
8126058	7.43121
8126066	10.0856
8126086	4.90112
8126093	3.73412
8126095	6.2902
8126102	4.39631
8126119	3.37889
8126121	6.51924
8126135	8.51124
8126145	3.37234
8126147	7.07825
8126153	6.52561
8126163	5.15297
8126173	5.18089
8126184	5.21093
8126212	6.33014
8126214	7.21103
8126238	3.23583
8126240	4.16893
8126244	3.64411
8126248	4.27138
8126259	6.99512
8126269	5.14001
8126279	5.03282
8126288	5.64175
8126296	4.29196
8126301	7.76776
8126303	5.9328
8126310	5.40931
8126312	7.24424
8126324	4.28903
8126337	6.99705
8126347	5.85488
8126358	3.20907
8126360	7.24338
8126369	2.60293
8126371	9.07042
8126379	7.07937
8126382	7.75369
8126387	4.51398
8126394	7.86208
8126402	5.4334
8126428	5.18769
8126432	2.22606
8126434	2.4445
8126436	4.60401
8126442	6.59383
8126446	6.867
8126450	10.8837
8126452	7.04372
8126474	9.41544
8126482	5.64593
8126484	5.22879
8126486	7.46133
8126512	7.72951
8126524	8.94963
8126531	5.98561
8126542	7.0664
8126556	5.55313
8126566	5.54641
8126574	10.7477
8126588	7.72278
8126627	2.51213
8126629	8.39153
8126646	9.71199
8126653	7.22275
8126658	8.52843
8126666	6.41644
8126674	4.75095
8126681	6.08052
8126705	2.78327
8126710	5.94707
8126729	7.12822
8126750	9.36339
8126760	8.66428
8126770	4.58117
8126784	7.68694
8126798	9.05599
8126820	7.30508
8126839	6.75095
8126853	4.12472
8126855	5.71747
8126860	8.34143
8126878	3.55798
8126891	3.71714
8126905	3.65247
8126916	3.15885
8126920	3.51363
8126931	2.1386
8126934	2.36813
8126937	4.25532
8126939	2.38417
8126943	2.64676
8126946	4.18121
8126948	3.83453
8126950	3.13245
8126952	10.7029
8126954	3.67854
8127024	4.26011
8127031	7.95525
8127051	8.63009
8127065	2.82284
8127072	3.46185
8127079	2.92798
8127087	2.84701
8127094	6.85643
8127107	3.80694
8127109	7.37329
8127128	6.93164
8127130	3.28614
8127141	2.56256
8127143	2.57471
8127145	9.78488
8127156	3.7959
8127158	8.62806
8127177	4.66285
8127180	3.21209
8127193	3.83418
8127201	4.61786
8127234	6.08729
8127346	7.52384
8127360	3.69897
8127362	2.64304
8127364	7.28212
8127370	5.02485
8127380	3.01749
8127391	3.38095
8127393	3.0487
8127396	4.01377
8127399	3.03224
8127408	2.35841
8127419	6.4142
8127421	4.61385
8127423	11.4392
8127425	8.98589
8127446	4.56854
8127484	5.12919
8127496	2.72055
8127498	4.03448
8127500	3.66875
8127502	7.03691
8127507	4
8127509	2.6042
8127511	4.68241
8127522	4.44831
8127526	10.6149
8127532	6.46834
8127534	4.68137
8127542	5.02463
8127544	5.70222
8127549	9.24378
8127563	7.04102
8127629	8.96562
8127637	9.54598
8127646	6.34739
8127656	3.02643
8127658	6.3714
8127660	4.50114
8127662	3.15826
8127664	3.77826
8127666	3.04957
8127686	3.87744
8127688	2.11458
8127690	4.47436
8127692	5.95132
8127696	4.12484
8127698	7.85001
8127743	6.55504
8127752	3.88037
8127754	4.31081
8127756	5.63493
8127767	3.76633
8127776	2.8746
8127778	7.85201
8127787	7.54333
8127822	5.59633
8127824	5.06768
8127841	6.83344
8127854	7.4522
8127872	4.78914
8127903	4.78085
8127932	4.1152
8127943	7.82703
8127977	8.70209
8127987	9.32853
8127989	6.22382
8127991	3.30863
8127993	2.43098
8127995	2.15885
8127997	2.29196
8127999	3.15029
8128001	3.77649
8128007	3.11309
8128013	7.27155
8128034	7.9315
8128043	4.23376
8128052	6.33654
8128075	4.80641
8128077	2.18983
8128079	5.83889
8128087	4.6165
8128099	5.61206
8128109	2.86774
8128111	9.18501
8128123	10.1114
8128133	8.22933
8128138	6.9103
8128245	2.63543
8128247	5.20287
8128258	5.88545
8128260	8.33996
8128282	3.18796
8128284	3.47626
8128308	6.14216
8128310	2.48308
8128312	4.96632
8128314	3.20896
8128316	4.49388
8128322	7.42572
8128327	5.67262
8128329	4.39405
8128356	8.08957
8128371	5.32616
8128383	4.76692
8128394	7.62232
8128409	5.50039
8128429	8.51916
8128445	2.21593
8128447	3.75967
8128459	3.88119
8128472	6.36761
8128522	6.97032
8128549	5.01998
8128553	6.04763
8128565	4.15229
8128572	6.75765
8128592	7.79941
8128604	4.32149
8128606	5.40002
8128618	2.69192
8128620	6.42768
8128624	3.93231
8128626	5.89653
8128638	5.08605
8128650	10.2538
8128667	4.98547
8128669	6.31005
8128683	8.46366
8128695	3.67333
8128698	8.32104
8128712	6.20812
8128714	2.9766
8128716	11.4785
8128726	7.77533
8128737	6.99833
8128767	6.75902
8128777	3.62966
8128788	3.9782
8128795	5.97298
8128818	4.71564
8128837	3.81914
8128843	4.39646
8128850	3.46513
8128865	4.59742
8128867	6.96736
8128886	4.20015
8128888	3.43098
8128890	3.99741
8128892	3.52643
8128894	7.62845
8128934	2.76927
8128936	2.60991
8128939	8.07893
8128954	1.99945
8128956	8.33013
8128977	5.51697
8128991	7.08804
8129037	5.43434
8129039	3.69108
8129043	3.01749
8129045	7.61407
8129062	3.87644
8129067	3.07442
8129069	2.6754
8129071	5.59427
8129082	4.39679
8129087	4.69812
8129089	6.94819
8129095	9.62359
8129097	5.11465
8129099	10.178
8129105	3.57196
8129108	4.53692
8129120	7.59974
8129125	2.92138
8129134	3.06885
8129179	2.75
8129181	8.11389
8129193	4.19655
8129214	6.36267
8129218	6.70191
8129231	4.57598
8129254	7.3052
8129271	2.12585
8129273	4.51416
8129309	2.39813
8129311	3.06336
8129313	2.05592
8129315	2.72055
8129317	10.22
8129330	2.89441
8129363	8.55133
8129375	6.32799
8129377	2.68436
8129379	7.27305
8129390	3.86391
8129392	4.27007
8129410	3.78813
8129418	7.69618
8129454	4.74582
8129456	3.50039
8129458	8.50096
8129476	3.05461
8129482	3.69512
8129497	6.70715
8129522	7.75291
8129558	6.90665
8129560	4.7314
8129562	11.4148
8129573	4.15569
8129590	7.98221
8129604	3.8957
8129608	3.56444
8129610	3.27944
8129615	2.41322
8129618	4.27761
8129627	3.63715
8129637	4.40205
8129649	6.87008
8129666	3.68123
8129675	5.44536
8129677	7.82516
8129693	4.07414
8129695	3.73364
8129706	7.80705
8129728	6.76143
8129761	2.63459
8129763	3.31921
8129773	8.83608
8129783	8.14127
8129804	8.98978
8129835	3.37747
8129837	4.24028
8129848	2.81483
8129861	8.59451
8129872	4.44651
8129876	2.93352
8129880	9.26803
8129888	6.4162
8129899	2.63816
8129901	8.6912
8129924	3.66875
8129937	12.3572
8129943	4.19785
8129947	3.84853
8129953	8.03283
8129963	5.47329
8129974	8.68765
8129985	6.19566
8130003	9.53924
8130009	6.42499
8130011	2.90208
8130013	5.96416
8130027	3.48577
8130032	8.95702
8130038	7.25251
8130071	6.38713
8130073	6.28797
8130087	7.02456
8130102	6.20335
8130116	7.69094
8130129	8.84266
8130142	7.33302
8130151	3.39653
8130163	6.40764
8130173	5.43822
8130176	7.79095
8130181	4.17368
8130183	3.12311
8130185	7.82157
8130191	6.03792
8130209	3.66838
8130211	6.95603
8130370	3.96566
8130372	2.78735
8130374	5.67927
8130383	7.383
8130394	4.50599
8130401	2.79639
8130403	6.62821
8130406	2.18779
8130408	11.0169
8130422	6.27051
8130436	3.50928
8130438	6.39725
8130447	3.91117
8130462	4.39144
8130464	7.43376
8130470	7.38113
8130472	2.30625
8130474	6.66082
8130495	2.52221
8130497	2.22906
8130499	8.86247
8130505	10.7248
8130522	3.16642
8130528	7.53632
8130539	5.08636
8130553	3.79531
8130556	7.86381
8130565	5.78176
8130567	10.0249
8130578	11.089
8130580	3.16692
8130582	3.49934
8130598	4.12419
8130608	5.47021
8130622	6.30291
8130624	6.6837
8130626	3.72489
8130628	5.56021
8130641	4.75327
8130645	6.13977
8130660	6.58402
8130662	2.69263
8130664	2.71067
8130674	7.69744
8130701	2.86774
8130703	5.3624
8130715	6.60049
8130720	7.73711
8130732	9.02994
8130739	9.16497
8130765	7.51457
8130768	6.63244
8130783	3.89098
8130785	5.02629
8130787	4.57621
8130803	3.50008
8130807	2.99771
8130811	4.24451
8130817	5.1436
8130824	5.48812
8130827	4.90749
8130837	4.67442
8130859	5.60163
8130867	7.64043
8130891	5.31093
8130916	8.26041
8130927	3.53066
8130934	3.56851
8130939	6.65461
8130952	8.19666
8130962	7.84742
8130976	3.50008
8130980	2.99771
8130982	4.24451
8130988	6.8973
8130993	8.65951
8130997	4.46549
8131000	8.33607
8131013	8.38425
8131042	4.53089
8131044	7.19766
8131056	5.74817
8131067	7.29799
8131069	8.01539
8131087	7.94602
8131091	6.04296
8131096	7.41732
8131098	5.56933
8131101	5.93477
8131111	8.57833
8131135	7.82239
8131140	4.77771
8131143	5.68465
8131155	8.10299
8131179	7.47185
8131195	5.90959
8131203	3.42514
8131205	5.71021
8131253	7.93561
8131263	4.31524
8131265	6.46431
8131286	6.51999
8131292	6.27619
8131296	5.58703
8131301	2.96499
8131303	7.69056
8131324	3.7664
8131326	8.98764
8131335	3.18477
8131337	4.58873
8131339	8.84947
8131349	4.18125
8131356	7.91524
8131374	8.80782
8131379	7.95533
8131381	3.76684
8131385	4.94577
8131387	7.52907
8131406	8.43788
8131412	4.77341
8131414	8.69325
8131427	8.16911
8131438	7.65257
8131441	5.47813
8131444	5.68015
8131452	3.56239
8131475	5.34636
8131479	7.43783
8131494	4.08283
8131496	9.32933
8131506	4.63601
8131512	6.02662
8131515	3.49049
8131519	6.97133
8131539	8.24257
8131550	4.24466
8131573	5.58113
8131581	4.66784
8131583	8.74981
8131600	7.88654
8131612	3.30219
8131614	8.82129
8131631	5.38801
8131661	9.03505
8131666	5.78458
8131682	3.14425
8131703	2.64547
8131705	3.88454
8131707	3.16692
8131709	7.84197
8131719	4.06883
8131801	2.57235
8131803	5.08365
8131811	7.48281
8131813	3.64027
8131815	6.13778
8131831	6.4782
8131844	8.39514
8131860	9.10266
8131867	5.82184
8131869	7.37398
8131871	5.79364
8131881	5.43368
8131890	3.0344
8131917	6.80222
8131919	5.96943
8131925	2.61972
8131927	7.34687
8131942	5.04125
8131944	5.62386
8131949	7.49489
8131957	5.36122
8131965	6.66779
8131967	3.54296
8131970	5.2594
8131975	8.65142
8131996	5.28269
8132013	7.74839
8132031	6.37715
8132034	2.56309
8132036	5.81648
8132043	3.58311
8132045	6.29007
8132055	6.71367
8132062	7.86366
8132070	8.77648
8132092	7.44221
8132097	7.28408
8132118	10.4296
8132130	4.72749
8132151	5.49559
8132167	3.21648
8132182	4.80802
8132188	7.47645
8132209	7.72045
8132212	2.20337
8132214	7.43766
8132218	7.35305
8132243	4.27899
8132245	3.61489
8132248	5.97146
8132250	4.5162
8132270	4.14343
8132286	3.64393
8132288	2.20337
8132290	5.54383
8132292	7.72073
8132302	4.81131
8132305	5.37339
8132318	5.45491
8132343	3.29162
8132345	1.85241
8132347	4.34697
8132349	3.17892
8132369	8.64358
8132376	8.08278
8132387	4.72447
8132399	7.30103
8132404	3.36613
8132406	6.86631
8132413	2.50489
8132415	2.5818
8132417	8.97026
8132439	4.13886
8132458	7.63277
8132463	3.01749
8132465	4.7036
8132493	3.88259
8132501	3.49007
8132503	6.34591
8132513	3.77567
8132515	6.71942
8132523	9.74476
8132531	5.4719
8132539	8.42307
8132557	7.78705
8132580	9.36189
8132589	10.7009
8132592	11.0682
8132617	8.57307
8132642	6.298
8132646	7.33722
8132660	8.01254
8132667	7.01889
8132690	5.57242
8132692	3.31395
8132694	6.27881
8132705	3.25307
8132707	4.69453
8132710	3.17687
8132715	4.59742
8132725	6.1919
8132743	5.28286
8132803	4.08765
8132805	7.0664
8132811	2.36852
8132813	3.23719
8132819	4.21029
8132830	5.25414
8132832	5.23339
8132838	4.27171
8132840	5.05582
8132843	4.19652
8132845	3.6057
8132847	3.62974
8132849	3.75784
8132851	4.42551
8132856	2.70661
8132858	5.22422
8132860	8.36687
8132897	8.78752
8132909	3.83892
8132911	3.97007
8132913	3.27772
8132915	2.84269
8132917	5.16032
8132922	6.96668
8132929	10.5155
8132943	8.04096
8132960	3.43336
8132962	3.38433
8132964	10.8045
8132978	8.07495
8132980	7.30032
8132984	3.63439
8132986	2.08506
8132988	2.14503
8132990	2.16681
8132992	6.66254
8132994	2.59765
8132996	2.75786
8132998	10.8747
8133000	1.91245
8133002	1.94563
8133004	3.75667
8133006	2.47756
8133008	2.24505
8133010	2.4372
8133012	6.56503
8133014	2.7009
8133016	2.68901
8133018	4.06286
8133021	4.32951
8133023	3.66157
8133027	7.50514
8133030	7.31354
8133032	2.81384
8133034	3.49261
8133036	3.0936
8133038	4.77837
8133040	2.01981
8133042	3.39083
8133049	5.7665
8133057	6.75949
8133062	6.50847
8133070	10.1683
8133072	3.23225
8133074	7.4587
8133085	2.46242
8133089	6.45548
8133095	7.42664
8133106	9.33773
8133108	3.23225
8133110	5.31683
8133112	4.52004
8133114	7.98265
8133119	3.7647
8133122	7.42128
8133145	8.07242
8133155	7.47308
8133163	3.21396
8133165	4.10972
8133167	6.86016
8133176	7.6217
8133187	2.60936
8133189	2.90804
8133192	10.4471
8133200	3.16538
8133202	6.20567
8133209	5.75734
8133215	8.32555
8133219	8.52781
8133221	6.48922
8133223	3.13491
8133225	2.24158
8133227	2.02241
8133229	2.64568
8133231	2.38859
8133233	6.26635
8133258	7.12403
8133273	8.14494
8133275	9.21875
8133293	3.40564
8133300	8.39973
8133309	8.58924
8133314	6.45789
8133326	9.36109
8133331	9.07977
8133335	6.79427
8133339	7.47174
8133345	8.24147
8133360	7.78611
8133366	4.86451
8133372	6.97042
8133413	8.81927
8133434	10.4092
8133442	6.23472
8133459	5.80026
8133477	8.6196
8133500	4.86153
8133504	9.30839
8133518	6.57756
8133531	8.59927
8133540	7.76588
8133549	8.03238
8133571	5.82343
8133582	5.53645
8133590	5.57156
8133600	5.75569
8133610	8.73967
8133623	4.71189
8133625	5.74004
8133633	7.41037
8133654	6.38088
8133662	11.8729
8133670	10.1594
8133688	9.58242
8133690	11.6009
8133702	2.24259
8133704	6.0841
8133721	12.278
8133728	4.62942
8133736	5.57899
8133741	5.90951
8133750	2.51796
8133752	7.67717
8133754	8.37335
8133770	7.57639
8133788	7.58252
8133809	7.11578
8133818	6.50894
8133845	2.83409
8133847	3.36563
8133854	1.78279
8133856	3.43271
8133858	3.1871
8133860	6.15491
8133872	3.99763
8133874	6.38682
8133876	4.32512
8133896	11.0914
8133898	3.11158
8133900	2.96637
8133902	4.33294
8133904	3.61109
8133914	7.73
8133938	8.01954
8133959	3.79368
8133961	5.17979
8133976	3.7626
8133983	5.91624
8134018	3.89161
8134024	4.67317
8134026	4.25865
8134030	3.18289
8134036	6.78879
8134051	5.44701
8134077	2.59446
8134079	7.99269
8134091	8.4516
8134098	7.90769
8134117	8.24144
8134122	7.24365
8134180	9.17496
8134201	7.76031
8134211	6.1904
8134219	5.74445
8134252	1.95986
8134257	8.39128
8134263	8.08104
8134316	2.65364
8134318	7.62924
8134339	5.00092
8134345	2.64259
8134347	2.77044
8134349	4.73501
8134351	6.98918
8134372	3.18521
8134374	6.22253
8134376	3.78867
8134384	5.46634
8134403	4.38254
8134405	2.77555
8134407	6.31681
8134415	5.82861
8134420	2.94087
8134429	5.95976
8134431	7.54177
8134433	4.31068
8134435	8.21678
8134452	6.30572
8134454	9.45974
8134460	4.94932
8134463	6.63352
8134470	8.70424
8134550	4.96
8134552	9.55637
8134564	4.32951
8134581	9.70186
8134589	7.40857
8134599	7.72852
8134613	5.64475
8134621	5.98848
8134631	7.0116
8134644	7.34924
8134655	3.39061
8134676	2.25285
8134678	2.56619
8134680	7.01842
8134689	6.669
8134699	10.0416
8134712	7.37564
8134730	5.31976
8134737	6.28614
8134740	8.35508
8134745	4.86763
8134777	5.82948
8134785	3.30026
8134789	8.28145
8134814	5.55466
8134821	8.46603
8134827	5.98735
8134834	6.57094
8134856	4.49388
8134869	8.05727
8134880	8.34466
8134890	8.92668
8134904	7.25335
8134907	5.45994
8134915	5.30011
8134965	7.39389
8134981	8.16876
8134992	8.02536
8135015	5.43517
8135031	5.2759
8135033	4.82118
8135037	3.79484
8135048	3.96094
8135064	7.06254
8135069	8.0914
8135080	8.33074
8135089	5.70104
8135099	6.16826
8135114	8.38985
8135149	7.12137
8135160	2.51796
8135162	7.2252
8135172	7.65151
8135181	7.26499
8135197	5.77189
8135204	5.77289
8135211	6.00896
8135214	2.37479
8135216	4.07593
8135218	5.50494
8135224	4.24085
8135229	7.53893
8135235	8.65122
8135250	9.15253
8135262	4.49342
8135268	9.39139
8135271	4.77614
8135273	5.81696
8135275	5.18055
8135277	8.76196
8135319	6.23894
8135321	2.81717
8135323	5.71722
8135341	4.2701
8135361	2.6256
8135363	5.52099
8135378	5.34553
8135392	8.74688
8135405	2.90811
8135410	5.79297
8135422	7.24677
8135436	11.176
8135458	8.89267
8135464	8.35302
8135480	7.5292
8135486	2.39898
8135488	5.4863
8135497	7.16657
8135512	4.41634
8135514	6.62317
8135532	3.99418
8135542	3.71114
8135544	3.7753
8135568	8.45418
8135576	10.3176
8135585	3.6184
8135587	10.2631
8135594	10.65
8135601	9.30217
8135625	9.10797
8135638	7.90435
8135661	2.71307
8135688	6.05021
8135697	2.3105
8135705	3.95392
8135716	2.27107
8135718	7.24161
8135734	5.01642
8135763	4.63885
8135772	2.95052
8135774	2.98785
8135804	3.40478
8135821	3.73925
8135827	2.79706
8135835	3.05465
8135847	2.75567
8135849	3.38624
8135856	9.17019
8135865	3.87569
8135874	2.55928
8135876	9.41782
8135902	4.46601
8135907	4.49503
8135909	4.85002
8135915	6.20542
8135922	4.93213
8135929	5.61212
8135931	6.86453
8135933	6.19633
8135943	9.77534
8135945	4.5498
8135955	7.58989
8135967	5.43133
8135969	3.71057
8135990	5.68618
8136039	9.95053
8136045	5.33518
8136059	4.04848
8136061	6.17098
8136063	3.6938
8136065	6.92833
8136067	9.05732
8136078	3.83842
8136080	7.75639
8136095	9.23067
8136115	4.88469
8136138	3.66987
8136140	6.57376
8136159	7.36947
8136161	5.15223
8136163	9.05624
8136177	7.76246
8136179	5.7344
8136181	3.3274
8136187	3.41619
8136200	3.96102
8136213	2.85673
8136215	4.29768
8136217	3.71456
8136235	5.27862
8136248	8.18526
8136259	8.35414
8136281	3.78518
8136289	5.12393
8136291	2.22933
8136293	8.62355
8136315	3.91361
8136336	3.61709
8136341	7.1786
8136347	8.56692
8136370	3.45552
8136388	6.61382
8136391	3.31921
8136401	7.08378
8136446	3.18709
8136448	3.70731
8136457	2.64569
8136459	3.34488
8136469	2.72692
8136471	8.20479
8136473	7.90621
8136495	5.41865
8136516	7.76928
8136535	7.0584
8136539	8.94962
8136557	6.15336
8136576	4.21249
8136578	2.54946
8136580	7.68213
8136587	2.62332
8136589	5.74917
8136591	6.92184
8136602	7.41225
8136610	2.94416
8136612	3.62532
8136614	7.52206
8136631	8.06211
8136641	3.84002
8136645	4.51737
8136647	4.83312
8136652	3.38904
8136654	3.92388
8136656	2.38896
8136658	3.00328
8136660	3.09336
8136662	5.27022
8136709	2.78714
8136727	4.9947
8136786	2.72055
8136788	3.87767
8136790	3.90974
8136795	4.08883
8136801	4.14208
8136807	4.42182
8136811	6.30274
8136832	4.08929
8136837	4.15906
8136839	4.05854
8136844	3.29422
8136846	3.38546
8136849	9.87207
8136863	4.82808
8136869	8.0288
8136889	5.87661
8136891	2.42835
8136893	4.5739
8136918	8.20403
8136930	4.01583
8136932	3.08864
8136934	4.37123
8136936	5.3839
8136938	3.28563
8136940	5.78096
8136954	5.81286
8136961	3.57152
8136963	4.36126
8136965	3.89829
8136967	2.88635
8136969	2.96086
8136971	3.80949
8136973	3.6538
8136975	5.012
8136977	4.08113
8136979	4.22348
8136981	2.70696
8136983	8.82204
8136985	5.89654
8136987	8.24266
8137006	2.56578
8137008	11.0717
8137010	4.27978
8137040	4.16911
8137042	2.70716
8137044	4.25745
8137046	4.20646
8137048	3.56851
8137050	4.70312
8137054	8.43057
8137081	4.48644
8137089	2.35138
8137091	6.45635
8137101	7.10576
8137112	6.33482
8137118	5.79824
8137131	5.06731
8137133	6.30431
8137151	6.14293
8137183	6.09421
8137202	7.34694
8137208	8.99766
8137215	7.08085
8137219	6.45665
8137223	2.36457
8137225	8.66241
8137228	6.98115
8137232	7.06097
8137240	7.4386
8137244	7.42083
8137250	6.13259
8137252	6.28753
8137257	8.4695
8137264	6.80927
8137271	4.92748
8137280	6.6879
8137310	8.05315
8137330	7.32873
8137332	5.94006
8137334	5.70766
8137336	5.69152
8137352	7.52051
8137381	6.88902
8137404	7.53416
8137414	8.9336
8137433	3.4754
8137435	2.86774
8137437	2.38667
8137448	9.04892
8137464	6.49286
8137466	3.14662
8137468	5.18261
