8026405	5.50135
8026407	5.77685
8026418	2.4096
8026420	3.92466
8026422	4.13532
8026424	4.44341
8026440	11.5455
8026442	3.91055
8026456	4.32278
8026468	3.63328
8026483	4.72996
8026486	5.05675
8026488	5.864
8026490	4.63462
8026494	3.68476
8026496	4.46628
8026503	4.75727
8026513	8.20291
8026520	7.32673
8026533	5.21946
8026541	6.86481
8026548	7.13372
8026564	7.15734
8026568	5.8412
8026579	6.11953
8026587	5.18215
8026610	7.47962
8026631	5.39039
8026638	7.18824
8026679	8.0769
8026687	5.94345
8026696	2.60762
8026698	7.61688
8026712	5.03107
8026724	7.90111
8026729	8.89577
8026735	6.47321
8026751	8.02062
8026763	6.75155
8026780	7.16937
8026787	5.00797
8026806	7.20485
8026821	6.9167
8026830	5.58865
8026861	8.33371
8026868	11.385
8026875	11.253
8026877	4.70851
8026895	8.59896
8026900	5.50493
8026915	8.26563
8026926	7.84114
8026954	7.93098
8026971	9.40778
8026982	7.89126
8026989	3.12544
8026991	7.58529
8027002	10.5421
8027006	7.33984
8027018	8.95882
8027024	10.4825
8027032	7.1066
8027040	5.95783
8027049	7.05071
8027053	8.55566
8027074	8.36476
8027100	7.09819
8027117	6.5175
8027128	7.42875
8027139	7.08633
8027152	5.27275
8027167	1.86111
8027169	8.97996
8027184	7.50024
8027205	7.33913
8027213	6.5553
8027222	5.60726
8027233	6.43078
8027239	3.23363
8027241	7.32593
8027247	5.78573
8027254	7.0746
8027258	9.54286
8027260	9.75065
8027266	8.56198
8027268	5.71027
8027272	7.05367
8027279	7.44287
8027285	9.07061
8027292	8.80965
8027297	6.72897
8027304	8.09533
8027312	6.35795
8027320	4.21293
8027323	4.83606
8027330	7.20402
8027332	2.79487
8027341	2.59629
8027343	5.4932
8027345	5.14818
8027348	6.08995
8027352	12.4069
8027354	4.95756
8027363	2.60826
8027368	7.92607
8027377	5.12136
8027381	6.24718
8027383	3.01152
8027385	7.02152
8027390	7.07295
8027398	6.07714
8027402	5.11156
8027414	4.99502
8027416	9.55013
8027429	4.50967
8027431	4.27253
8027437	5.24363
8027439	7.22617
8027448	6.04401
8027473	8.1251
8027480	4.51815
8027482	3.36382
8027510	5.88324
8027519	2.39749
8027521	6.13674
8027543	3.82113
8027556	7.5037
8027564	4.56454
8027566	8.30812
8027574	6.02226
8027584	6.79231
8027592	9.42474
8027604	7.358
8027621	9.97639
8027642	5.82296
8027650	9.51833
8027665	7.9866
8027674	7.16581
8027685	6.064
8027692	4.2683
8027701	8.22537
8027719	6.75778
8027728	7.71179
8027744	4.22154
8027746	4.88386
8027748	5.89521
8027760	5.40438
8027770	6.95567
8027778	7.44349
8027793	8.31643
8027805	9.58916
8027819	6.00828
8027824	5.80276
8027837	8.36081
8027854	5.85817
8027856	4.7525
8027860	4.86637
8027862	3.9514
8027864	4.45159
8027876	9.94176
8027884	8.96457
8027886	6.8814
8027908	6.94132
8027920	5.24538
8027932	9.52558
8027938	4.02793
8027947	5.28849
8027956	6.68597
8027996	9.50196
8028002	4.85385
8028004	8.04175
8028016	6.42605
8028030	5.82272
8028058	4.51312
8028084	5.44746
8028102	4.93146
8028104	5.40637
8028112	5.94686
8028117	7.09657
8028119	5.01747
8028158	5.55545
8028162	9.49887
8028172	10.55
8028186	8.37945
8028190	4.96777
8028192	5.32
8028194	6.72712
8028200	4.8544
8028206	4.93929
8028213	5.26658
8028219	5.24769
8028227	6.97291
8028233	6.40582
8028241	5.21433
8028248	6.84253
8028254	4.88056
8028266	4.31614
8028275	1.88654
8028277	2.87186
8028279	2.82037
8028281	2.21382
8028283	2.0732
8028286	8.33979
8028309	3.77828
8028311	9.34628
8028323	5.17571
8028325	7.94311
8028332	5.65344
8028341	5.47384
8028380	9.9915
8028389	5.63908
8028397	7.62977
8028407	5.57272
8028514	10.0669
8028524	11.3264
8028546	6.04087
8028552	6.76579
8028563	5.95746
8028570	3.8563
8028583	7.21719
8028600	6.51872
8028607	5.7937
8028613	5.87462
8028624	7.9491
8028643	6.55492
8028645	8.75853
8028652	8.65267
8028656	6.21685
8028674	7.83833
8028705	9.02202
8028719	4.51137
8028730	6.08294
8028737	4.16493
8028742	3.38891
8028744	4.04885
8028750	4.06419
8028756	8.86492
8028770	4.05742
8028778	6.23834
8028789	2.13349
8028791	9.94382
8028806	5.08143
8028851	8.07274
8028872	8.91658
8028908	6.79647
8028916	9.13414
8028924	6.34347
8028930	6.10595
8028940	6.14884
8028950	3.49095
8028955	3.91735
8028963	3.88567
8028973	5.18326
8028984	4.83326
8028991	8.9207
8029006	8.18035
8029029	9.86905
8029050	8.28855
8029056	6.86151
8029065	8.8776
8029076	4.99973
8029086	4.08374
8029098	6.19128
8029107	5.67877
8029117	5.56849
8029129	11.5973
8029136	5.53995
8029147	6.62898
8029182	6.58363
8029188	6.44304
8029193	7.69407
8029214	4.32734
8029219	5.52483
8029236	6.78072
8029273	5.28638
8029278	2.50277
8029280	6.16437
8029289	3.53363
8029299	5.11697
8029301	6.54371
8029306	5.877
8029311	6.05525
8029318	3.993
8029321	5.2839
8029331	4.55145
8029340	4.94262
8029347	4.87517
8029353	4.08419
8029360	4.85553
8029368	5.71444
8029375	4.43287
8029377	5.2036
8029385	5.00571
8029392	6.6208
8029399	5.58178
8029413	6.46195
8029423	4.95147
8029435	2.4055
8029437	7.72665
8029446	5.65484
8029458	5.2421
8029465	7.83252
8029476	4.89176
8029489	8.15622
8029507	7.02467
8029521	6.56375
8029530	7.44467
8029536	6.25885
8029541	4.62419
8029547	3.64778
8029551	5.90733
8029560	9.74091
8029580	6.74149
8029592	6.66239
8029615	4.44361
8029617	6.04466
8029624	7.49333
8029640	7.09418
8029642	7.25349
8029669	3.37898
8029671	6.04076
8029688	5.83724
8029693	5.22493
8029701	5.62914
8029710	7.20579
8029726	4.35511
8029728	6.08676
8029744	7.76321
8029754	4.59091
8029759	6.60321
8029773	5.08444
8029779	4.98912
8029784	5.16578
8029814	7.74552
8029829	5.09853
8029831	9.15528
8029845	2.95595
8029847	6.56979
8029854	5.52713
8029856	8.98518
8029870	4.91771
8029884	9.18849
8029894	6.63089
8029907	5.9058
8029914	4.68354
8029918	6.21026
8029937	5.11678
8029939	6.5646
8029950	8.21612
8029958	10.0333
8029969	8.82581
8029978	4.35448
8029988	3.59351
8029996	6.26218
8030002	6.12258
8030007	7.99433
8030015	6.10922
8030022	5.76123
8030035	7.02742
8030044	4.91799
8030049	9.92325
8030064	5.86035
8030067	6.77784
8030076	3.54993
8030078	6.55664
8030092	4.9636
8030094	4.58711
8030105	4.3468
8030113	7.11906
8030128	6.98161
8030133	9.23876
8030148	5.37413
8030158	8.40071
8030171	10.3786
8030181	6.09342
8030187	6.09185
8030197	3.77573
8030199	7.958
8030212	6.29229
8030220	4.62912
8030251	6.9373
8030277	6.58867
8030292	4.40406
8030299	6.52918
8030321	6.78125
8030339	7.27222
8030351	12.6647
8030360	9.73229
8030362	11.2979
8030364	6.45133
8030366	10.1887
8030368	12.2444
8030374	8.06119
8030383	4.82797
8030391	6.92996
8030393	4.94085
8030403	7.89894
8030416	7.22095
8030429	5.99998
8030437	8.77359
8030448	5.11636
8030470	8.32378
8030498	7.12467
8030525	8.25744
8030539	8.09578
8030557	8.68556
8030563	5.94154
8030569	6.27019
8030578	4.05189
8030582	7.82784
8030630	7.34863
8030641	6.22583
8030671	5.28447
8030677	4.91525
8030706	8.59252
8030721	5.90513
8030731	3.49933
8030733	4.48209
8030736	5.687
8030749	4.9676
8030753	4.81427
8030768	5.37818
8030782	5.29883
8030789	5.37593
8030796	4.05341
8030804	5.99058
8030813	3.74869
8030823	4.47789
8030826	4.25977
8030831	6.02135
8030838	4.75496
8030840	2.97499
8030842	5.60706
8030844	4.78566
8030846	4.27531
8030848	6.03974
8030860	3.71261
8030866	5.27377
8030871	6.13588
8030879	2.30559
8030881	10.1975
8030899	7.12471
8030908	7.20747
8030914	6.56677
8030925	7.25762
8030931	7.02116
8030939	4.03714
8030944	2.86363
8030946	7.54128
8030950	5.75515
8030954	3.64388
8030964	4.88296
8030969	4.37412
8030972	4.29713
8030974	4.84368
8030978	6.48238
8030980	9.82827
8030982	7.98835
8030991	8.34761
8030993	5.67105
8030997	5.02869
8030999	7.10144
8031011	4.14402
8031013	4.82808
8031027	2.57428
8031029	2.28863
8031031	2.23936
8031035	2.51938
8031037	2.93349
8031039	2.19968
8031045	2.89203
8031047	9.39297
8031057	4.50304
8031076	5.95893
8031084	6.74645
8031090	5.28307
8031097	8.86923
8031102	7.52606
8031122	7.37382
8031145	7.15802
8031152	9.51853
8031157	5.85088
8031176	8.55318
8031196	5.71975
8031200	2.89876
8031207	3.86293
8031213	5.1223
8031223	5.84033
8031238	5.68669
8031253	4.7155
8031260	5.40796
8031277	5.38326
8031293	6.4097
8031297	5.76113
8031311	4.98259
8031328	5.43403
8031344	6.47122
8031346	5.48328
8031358	5.89992
8031374	5.13334
8031387	4.65764
8031398	4.46448
8031414	6.56066
8031439	3.76323
8031441	5.56551
8031466	6.4453
8031475	6.16168
8031483	8.22929
8031489	6.21835
8031495	6.86898
8031499	5.90622
8031511	7.46247
8031514	7.12299
8031516	7.43913
8031522	7.25331
8031526	6.83623
8031536	8.05909
8031550	8.04401
8031566	2.38471
8031568	5.94211
8031570	3.73023
8031573	3.73718
8031576	3.86101
8031586	3.80755
8031600	4.58225
8031615	2.36859
8031617	6.66942
8031622	4.09744
8031629	5.50258
8031632	7.4456
8031640	6.47681
8031646	9.95511
8031650	5.79401
8031659	6.50251
8031669	6.16799
8031675	6.37473
8031680	2.06721
8031682	4.91516
8031684	2.32782
8031686	3.69886
8031690	7.87491
8031700	5.87989
8031712	6.87234
8031714	9.32972
8031720	7.15313
8031726	6.31705
8031732	5.54905
8031737	7.40771
8031744	6.0046
8031748	5.21449
8031750	6.33641
8031759	7.53829
8031762	6.85691
8031768	6.51886
8031778	4.74963
8031784	7.03946
8031792	5.7675
8031799	3.03913
8031807	6.01597
8031815	6.07401
8031821	6.12971
8031825	7.9527
8031827	7.03651
8031837	5.79252
8031840	3.37149
8031843	6.05335
8031847	6.35513
8031857	7.79293
8031865	6.80294
8031867	7.0754
8031871	7.45612
8031884	6.42154
8031893	6.64799
8031899	8.81607
8031906	3.86791
8031908	6.2754
8031913	9.387
8031931	5.46369
8031933	10.4795
8031939	6.80074
8031949	6.35716
8031956	5.9212
8031962	6.28288
8031973	7.50284
8031981	7.68332
8031984	4.84799
8031990	8.1631
8031992	8.33582
8031997	6.42946
8031999	8.17799
8032009	6.53798
8032023	5.05599
8032034	6.73008
8032037	6.87464
8032051	5.76949
8032057	7.27168
8032070	4.86123
8032076	7.72226
8032088	6.19019
8032094	5.72014
8032106	7.88049
8032127	7.58709
8032137	9.36915
8032149	9.48892
8032157	7.0173
8032197	6.47897
8032208	4.54255
8032212	5.42313
8032214	7.60374
8032224	7.37117
8032232	6.38058
8032249	5.47956
8032265	7.85061
8032273	4.10611
8032275	6.4534
8032284	8.19601
8032290	7.35571
8032312	5.26263
8032347	6.97767
8032365	7.50092
8032371	6.91762
8032375	5.76322
8032380	9.73819
8032392	9.7744
8032410	8.34904
8032418	10.0175
8032455	6.81706
8032465	6.98246
8032473	5.64756
8032478	5.51644
8032480	6.27336
8032484	5.51928
8032491	7.11989
8032507	2.76585
8032509	7.67097
8032518	6.33355
8032525	6.82683
8032530	8.75134
8032544	5.13497
8032553	7.98555
8032576	9.96923
8032588	6.33949
8032595	6.6525
8032601	6.07102
8032608	7.00778
8032623	5.51426
8032637	6.42064
8032650	7.85171
8032670	6.19476
8032682	5.42422
8032699	5.3111
8032718	7.09709
8032730	12.3044
8032749	3.49135
8032751	5.04099
8032755	7.6441
8032761	8.60561
8032770	6.89489
8032782	5.89128
8032789	6.86889
8032804	8.17144
8032815	8.78012
8032829	5.01978
8032834	5.58086
8032839	6.0642
8032863	8.28336
8032871	7.22765
8032899	6.9409
8032909	7.3357
8032922	5.12851
8032926	8.87409
8032965	4.27125
8032972	7.17366
8032974	7.40199
8032996	6.32085
8033002	7.63334
8033023	6.12797
8033025	6.5987
8033043	4.6982
8033054	4.95668
8033064	5.43698
8033069	7.83326
8033075	8.56024
8033097	6.41656
8033118	8.52299
8033135	8.59245
8033151	5.12542
8033159	6.07464
8033162	8.80954
8033179	4.97519
8033190	8.07034
8033207	5.58663
8033233	5.95892
8033241	4.42654
8033248	5.56738
8033257	7.88424
8033300	9.40092
8033319	6.10203
8033330	1.97063
8033332	4.74022
8033349	4.21952
8033352	4.95252
8033356	5.50357
8033359	5.50357
8033362	7.94568
8033385	6.56447
8033392	8.54567
8033414	6.78599
8033420	4.19616
8033433	5.54156
8033445	4.44206
8033455	7.03211
8033458	8.47843
8033460	4.87558
8033462	7.1999
8033465	7.6555
8033479	7.67553
8033487	6.47705
8033554	7.85817
8033564	8.37969
8033571	6.04999
8033587	5.7855
8033598	8.23066
8033605	4.98263
8033635	6.04352
8033662	6.21197
8033667	6.61336
8033674	5.25391
8033734	3.78668
8033736	4.59045
8033738	3.82638
8033740	5.08627
8033742	3.50049
8033744	5.16538
8033746	4.26886
8033754	6.99432
8033767	3.43931
8033780	7.52289
8033789	7.91285
8033795	7.43126
8033801	6.24294
8033809	3.5836
8033813	6.09965
8033818	6.98033
8033825	6.39783
8033892	6.04597
8033899	9.79821
8033912	7.66913
8033956	6.78478
8033960	7.69688
8033969	7.10494
8033987	6.40456
8033996	6.82457
8034021	8.81502
8034034	8.38168
8034043	6.18069
8034055	6.14065
8034075	6.52736
8034084	8.8039
8034097	6.57622
8034099	3.08841
8034101	6.15915
8034108	8.62666
8034122	4.12775
8034130	8.63893
8034151	7.44386
8034199	5.47971
8034202	7.29033
8034210	9.31577
8034217	7.25231
8034227	8.09965
8034249	5.48629
8034263	5.12146
8034276	6.95014
8034286	6.89635
8034297	5.26227
8034299	8.18186
8034304	5.29422
8034313	11.1748
8034315	4.78411
8034320	5.24146
8034326	3.29168
8034330	3.60143
8034332	1.44442
8034334	3.93491
8034342	7.93207
8034344	4.50701
8034349	5.93047
8034370	4.65051
8034379	5.87171
8034390	5.40478
8034393	3.4979
8034395	4.2409
8034401	6.91577
8034408	6.93241
8034416	10.0896
8034420	7.68922
8034448	7.87048
8034454	7.9604
8034469	6.68536
8034482	8.03712
8034512	9.07259
8034514	9.21781
8034521	7.7196
8034544	6.76074
8034555	4.67025
8034565	8.55137
8034578	6.27674
8034583	4.31228
8034589	9.39372
8034605	7.03676
8034608	6.54515
8034615	6.64328
8034631	7.15739
8034643	4.84613
8034694	3.58477
8034696	4.93767
8034698	5.48829
8034700	5.77956
8034712	5.72095
8034722	6.59082
8034744	6.32966
8034747	5.96537
8034754	6.63297
8034762	8.54662
8034772	6.07692
8034783	8.61269
8034806	6.38131
8034821	6.35834
8034827	7.33328
8034837	8.21838
8034843	7.78488
8034851	4.69625
8034871	6.69945
8034873	4.92045
8034890	3.75047
8034892	3.37712
8034897	2.3567
8034899	3.9175
8034901	3.68526
8034905	3.71377
8034907	4.88439
8034920	7.19757
8034940	6.47091
8034974	4.47307
8034983	8.42426
8035007	7.70741
8035023	7.7754
8035040	6.41029
8035050	5.55436
8035069	5.16192
8035078	4.58128
8035080	3.84884
8035083	3.6287
8035095	7.00505
8035110	3.97068
8035120	8.3722
8035144	4.37325
8035146	3.91128
8035156	8.50036
8035175	5.56656
8035177	9.59159
8035187	6.43298
8035193	8.1969
8035201	7.27488
8035232	2.85039
8035234	3.45464
8035236	4.85359
8035249	8.15333
8035254	5.32325
8035271	6.72714
8035278	6.19334
8035297	8.0401
8035304	4.67927
8035311	6.83609
8035315	6.04342
8035318	4.53647
8035345	6.01152
8035351	5.40446
8035380	5.18588
8035398	6.68431
8035408	6.02841
8035435	5.99591
8035445	8.10864
8035449	8.84293
8035456	6.05706
8035465	6.73715
8035477	6.37189
8035494	8.82697
8035506	9.71056
8035517	5.55351
8035539	5.58757
8035551	6.12218
8035553	8.1928
8035566	7.70635
8035579	2.28156
8035581	7.18413
8035600	6.97642
8035612	7.09723
8035628	7.0276
8035639	5.13723
8035646	7.68149
8035648	5.9164
8035666	6.52581
8035682	4.8326
8035684	4.62947
8035694	6.98155
8035703	6.54192
8035714	5.65997
8035737	8.11284
8035765	5.41197
8035773	8.0675
8035779	10.4049
8035782	6.38173
8035787	4.24023
8035789	4.84176
8035793	9.46803
8035795	7.53046
8035801	5.47476
8035803	6.20617
8035808	7.28226
8035813	7.31804
8035819	4.83586
8035825	6.4513
8035829	11.8915
8035831	5.04906
8035836	2.73851
8035838	5.4344
8035842	9.27593
8035847	5.47496
8035855	4.22221
8035859	5.77279
8035863	5.05778
8035865	4.15544
8035868	3.37546
8035880	6.41882
8035884	5.6208
8035886	6.52852
8035896	7.69867
8035901	1.90923
8035903	4.56713
8035905	7.50166
8035935	3.68784
8035937	2.57785
8035939	4.25223
8035941	5.16313
8035956	6.86571
8035958	7.29295
8035980	6.64848
8035993	5.59213
8036004	6.23066
8036010	9.38783
8036025	2.61109
8036027	2.9104
8036029	3.9013
8036031	6.13664
8036033	5.35017
8036038	4.69054
8036045	5.27646
8036055	4.90171
8036069	4.89548
8036072	4.7885
8036079	8.15218
8036103	4.76168
8036110	5.10709
8036133	4.87589
8036136	6.14734
8036143	6.04989
8036151	5.45084
8036155	4.40686
8036170	3.88962
8036172	5.73158
8036176	4.49509
8036207	6.18749
8036224	8.28521
8036232	6.64267
8036242	7.07201
8036252	7.33684
8036270	6.56351
8036276	7.77034
8036284	6.51227
8036291	4.75277
8036300	2.52955
8036302	5.92775
8036304	5.08194
8036309	6.09452
8036318	6.66038
8036324	8.05306
8036333	6.35505
8036341	6.02225
8036351	5.94709
8036357	6.1909
8036363	1.9926
8036365	5.55705
8036373	5.6699
8036389	7.23136
8036395	5.17536
8036403	4.24886
8036406	6.1663
8036416	2.75945
8036418	2.19043
8036420	5.9995
8036430	3.64253
8036436	5.525
8036444	3.89858
8036451	4.64286
8036460	4.82582
8036473	5.69236
8036479	6.48748
8036483	7.49359
8036494	5.86419
8036503	5.61882
8036525	5.21771
8036557	7.16527
8036563	5.02706
8036584	6.09523
8036589	2.36318
8036591	5.91371
8036602	10.2529
8036613	9.66643
8036622	5.88973
8036636	7.79955
8036656	6.91471
8036676	4.6256
8036686	6.62244
8036689	5.83756
8036699	5.30706
8036702	7.47213
8036707	5.22816
8036710	5.73986
8036720	7.57456
8036737	10.483
8036744	5.30607
8036749	7.01068
8036755	3.58347
8036763	7.66819
8036777	9.94921
8036787	7.9376
8036808	8.93375
8036813	7.48542
8036820	6.01454
8036830	5.19631
8036835	6.47642
8036840	10.2771
8036862	5.56345
8036865	2.76036
8036867	6.67645
8036881	4.56961
8036883	5.84876
8036890	5.74151
8036902	6.57358
8036908	6.35005
8036913	7.49645
8036923	7.18551
8036936	5.88583
8036938	6.77414
8036954	2.01529
8036956	7.36819
8036969	5.11664
8036981	5.1964
8036989	5.65722
8036993	4.40102
8037001	4.37814
8037003	5.1535
8037005	7.34879
8037018	6.29021
8037023	7.16693
8037032	5.54451
8037037	8.08645
8037043	5.09564
8037045	5.15806
8037053	3.85246
8037061	5.02471
8037071	8.1014
8037079	5.51033
8037103	7.40563
8037123	6.02248
8037144	7.77666
8037152	9.14631
8037166	6.58144
8037170	7.68009
8037179	6.07703
8037186	6.54065
8037197	6.39093
8037205	4.73149
8037222	4.63289
8037231	2.40625
8037236	4.46853
8037240	4.54996
8037246	4.00645
8037251	6.73551
8037259	3.16341
8037267	2.37752
8037272	5.02063
8037283	5.8109
8037290	5.00541
8037298	4.0622
8037301	5.6042
8037309	5.66991
8037315	5.55151
8037322	8.2229
8037331	9.31509
8037352	5.95854
8037355	5.48003
8037363	6.82785
8037374	6.99027
8037387	5.44639
8037389	7.54597
8037408	6.58223
8037422	5.8395
8037430	4.143
8037433	4.5483
8037444	4.88676
8037453	5.18521
8037459	4.21309
8037467	5.92051
8037474	6.03758
8037482	4.43914
8037495	6.55815
8037502	5.9931
8037505	6.38932
8037513	6.77233
8037525	4.47825
8037535	5.93875
8037537	7.09887
8037563	7.9861
8037579	8.02016
8037594	5.43045
8037608	6.2625
8037614	6.63426
8037621	7.4269
8037640	5.83546
8037642	7.40202
8037647	6.7171
8037651	6.77828
8037657	6.45785
8037679	7.32368
8037688	5.77646
8037695	7.59122
8037723	6.74908
8037728	7.00663
8037732	5.69114
8037737	6.63911
8037742	5.72814
8037750	4.51953
8037755	4.63129
8037760	2.2429
8037762	5.87611
8037767	5.34724
8037775	5.67751
8037785	5.2946
8037788	6.30054
8037794	7.5231
8037814	5.09892
8037816	8.16015
8037835	7.85882
8037847	7.89028
8037853	8.78096
8037856	6.81394
8037872	6.50307
8037878	5.6352
8037888	5.46731
8037898	5.42757
8037913	8.13542
8037931	5.01724
8037947	5.39649
8037949	2.80908
8037959	3.11512
8037962	5.15002
8037970	4.48717
8037991	6.6612
8038023	4.98013
8038029	6.92401
8038048	5.74485
8038069	5.76682
8038078	10.212
8038086	12.6963
8038093	5.79115
8038109	5.91184
8038117	7.93668
8038126	7.75923
8038137	2.41076
8038139	5.41075
8038150	5.55102
8038163	5.83434
8038177	4.38527
8038192	6.11206
8038200	4.09453
8038202	7.20785
8038213	7.68791
8038225	7.63498
8038246	4.56276
8038261	7.37067
8038278	6.35516
8038280	6.23997
8038288	5.95848
8038292	6.13662
8038299	6.44246
8038305	4.4656
8038309	4.33361
8038314	6.02121
8038319	4.89438
8038326	4.9712
8038343	5.8327
8038347	5.73574
8038362	6.98583
8038367	5.34656
8038382	6.07622
8038393	5.47188
8038395	7.22636
8038407	10.338
8038416	7.86036
8038427	5.17398
8038441	2.86542
8038443	6.98798
8038458	7.8049
8038477	7.02449
8038487	5.90078
8038505	4.52493
8038515	7.60301
8038532	4.53001
8038540	6.82514
8038547	5.89873
8038556	5.53549
8038565	5.51586
8038571	6.93699
8038577	5.53613
8038584	5.7663
8038587	4.84831
8038598	5.18827
8038624	7.14187
8038633	6.37452
8038643	4.79309
8038653	4.55168
8038655	5.12032
8038668	3.52732
8038670	6.47295
8038683	6.29855
8038695	10.7087
8038707	5.915
8038716	4.90764
8038725	8.88828
8038735	5.42121
8038747	4.7403
8038760	5.58113
8038770	5.62551
8038782	6.55576
8038785	6.25206
8038792	7.22689
8038804	6.11508
8038809	6.5242
8038815	4.89351
8038824	5.22182
8038839	5.38027
8038852	5.04772
8038861	5.3256
8038874	5.01022
8038877	5.48986
8038885	5.07286
8038890	6.07172
8038899	4.58918
8038904	6.569
8038913	7.01273
8038919	6.61164
8038925	5.02893
8038933	5.99356
8038942	6.01272
8038949	6.85809
8038952	5.57317
8038954	6.14355
8038960	1.84887
8038962	6.55364
8038967	7.48685
8038981	5.18968
8038989	5.50616
8038993	9.0104
