8119609	8.95193
8119620	4.93151
8119627	8.17123
8119648	9.35301
8119661	6.93228
8119670	6.92904
8119689	6.4611
8119712	9.5061
8119722	7.14404
8119765	5.53158
8119782	4.16955
8119799	2.91591
8119801	7.0719
8119827	2.13563
8119829	7.10963
8119842	6.82108
8119856	2.83254
8119858	8.6112
8119874	7.82337
8119882	3.24853
8119894	2.93805
8119896	3.25299
8119898	11.2775
8119915	4.57777
8119918	4.36434
8119926	8.06249
8119951	4.34505
8119974	9.53522
8119993	11.4537
8120004	4.69009
8120011	4.6165
8120022	7.808
8120043	5.33997
8120057	5.07769
8120059	2.32607
8120061	6.21697
8120067	6.84184
8120082	3.26419
8120088	3.23583
8120102	8.54409
8120124	3.33443
8120135	3.01603
8120151	3.80462
8120163	2.6079
8120165	4.22336
8120176	4.71306
8120184	3.28982
8120194	4.66272
8120204	4.28397
8120206	3.97388
8120208	4.58036
8120210	5.2055
8120215	5.77233
8120222	7.19217
8120239	7.61814
8120247	3.83965
8120249	13.5107
8120251	7.88118
8120269	5.18729
8120271	5.20947
8120273	5.63622
8120275	2.44674
8120277	4.51824
8120279	7.03923
8120300	4.19973
8120315	2.55928
8120333	2.18561
8120335	6.88799
8120342	3.85678
8120350	3.05963
8120360	2.22131
8120362	2.87204
8120378	5.99217
8120382	7.37155
8120402	7.31609
8120411	4.78908
8120428	11.3252
8120431	9.20923
8120441	8.78397
8120460	3.59081
8120462	2.84604
8120464	2.87683
8120466	1.97087
8120468	3.95126
8120501	4.42176
8120552	6.71433
8120579	5.69801
8120585	8.20231
8120600	3.88234
8120602	7.44543
8120613	3.8165
8120654	7.45588
8120675	4.44391
8120679	3.38741
8120698	7.40782
8120715	2.22111
8120717	5.02234
8120719	4.55115
8120756	2.63749
8120758	8.75084
8120783	8.00924
8120820	3.61292
8120822	2.62557
8120824	2.21168
8120826	6.35501
8120833	9.79839
8120838	2.77613
8120860	7.82092
8120876	3.66875
8120878	3.26866
8120880	7.85374
8120883	7.60331
8120927	7.55727
8120932	3.89616
8120937	3.79699
8120943	6.35425
8120961	3.80439
8120967	6.99018
8120979	2.65592
8120981	4.62135
8120983	3.54452
8120990	3.97693
8120992	8.13993
8121002	6.65536
8121009	4.12076
8121015	4.57391
8121031	6.19099
8121041	2.28898
8121043	8.35778
8121062	2.7422
8121064	3.2057
8121066	3.11431
8121076	9.03853
8121085	2.97817
8121087	6.96112
8121095	7.56832
8121112	4.44871
8121116	3.21571
8121118	6.64346
8121130	4.05578
8121132	3.25488
8121134	2.34499
8121136	3.54662
8121138	3.93447
8121140	2.06428
8121142	2.64112
8121144	8.71223
8121152	2.81539
8121159	2.59631
8121161	8.62925
8121181	6.87629
8121193	4.15252
8121209	5.78463
8121212	7.63349
8121214	3.20442
8121216	6.29839
8121223	2.03924
8121225	5.04006
8121247	2.13236
8121249	2.48873
8121251	2.58775
8121255	2.43775
8121257	8.95186
8121269	4.47549
8121273	4.82725
8121275	3.42005
8121277	5.41458
8121298	2.93963
8121300	8.53056
8121312	6.16951
8121317	2.44164
8121319	6.49993
8121330	2.94872
8121332	2.04917
8121334	3.63381
8121347	1.86713
8121349	6.46415
8121363	1.90701
8121365	5.99358
8121370	5.25047
8121390	3.35313
8121392	4.42343
8121405	5.2207
8121416	4.55971
8121418	7.89445
8121429	7.51584
8121454	5.97266
8121461	8.34056
8121483	2.09609
8121485	1.94317
8121487	2.80644
8121489	8.00677
8121502	7.79889
8121508	1.93939
8121510	7.61597
8121515	7.747
8121525	6.5571
8121532	3.70541
8121547	6.14161
8121553	3.11503
8121557	2.22256
8121559	3.47085
8121561	3.90183
8121563	7.81639
8121569	3.89804
8121578	8.91326
8121588	6.03716
8121596	4.75041
8121601	6.27443
8121605	3.52371
8121613	8.31403
8121622	3.79154
8121632	7.26448
8121649	2.8875
8121670	3.31169
8121672	4.55773
8121681	3.95221
8121683	4.51338
8121685	6.99631
8121704	10.2929
8121712	6.37507
8121725	2.93036
8121727	2.9704
8121729	6.47224
8121734	8.43708
8121739	6.22048
8121741	2.44372
8121743	7.02508
8121747	2.83193
8121749	9.84028
8121755	3.4456
8121757	6.30561
8121768	3.97693
8121782	8.30119
8121784	3.51561
8121794	7.67006
8121803	3.42156
8121814	3.78368
8121825	6.47039
8121838	8.41267
8121850	7.84915
8121861	7.99808
8121884	6.13019
8121886	7.5167
8121895	6.65951
8121911	3.00109
8121916	3.78144
8121927	8.25287
8121936	2.9461
8121943	3.10244
8121945	3.14477
8121947	3.33245
8121949	5.97309
8122013	6.75763
8122038	5.58131
8122045	4.76336
8122058	2.88565
8122071	4.29404
8122099	9.81044
8122125	3.06949
8122127	3.356
8122129	2.84199
8122131	2.82052
8122136	8.70283
8122142	3.23265
8122144	4.70292
8122146	2.86954
8122150	5.45356
8122174	6.9367
8122176	5.19612
8122182	6.77741
8122194	5.83399
8122196	6.04529
8122198	6.43156
8122200	3.01066
8122202	4.38508
8122222	8.68377
8122240	2.53358
8122242	6.21512
8122256	5.09327
8122259	5.26032
8122261	3.44372
8122263	1.84624
8122265	7.7726
8122277	3.58283
8122279	6.77131
8122317	10.0499
8122327	6.52187
8122334	4.83346
8122336	6.58838
8122343	7.40324
8122348	8.27393
8122365	5.28041
8122396	7.94882
8122405	4.18065
8122409	6.81525
8122426	8.32913
8122440	6.98902
8122452	3.11547
8122457	8.57835
8122464	9.58318
8122537	4.05611
8122552	3.12876
8122554	6.09335
8122561	2.7562
8122598	5.25275
8122600	6.47539
8122634	5.69148
8122637	9.90656
8122658	2.84618
8122660	9.51778
8122670	3.74789
8122672	8.86506
8122684	6.16918
8122689	9.07707
8122699	8.39545
8122701	6.83348
8122703	5.50411
8122705	9.08924
8122717	6.27435
8122720	4.51918
8122724	7.24482
8122732	4.28999
8122734	6.99943
8122740	6.62493
8122742	4.66875
8122744	11.3685
8122756	6.15664
8122773	7.81179
8122803	4.4177
8122805	2.2965
8122807	6.95925
8122816	4.53963
8122818	6.78676
8122827	6.25907
8122840	4.28949
8122843	6.72995
8122856	3.36945
8122858	2.42345
8122860	7.84
8122865	3.4582
8122875	5.02381
8122877	2.30478
8122879	2.83047
8122881	1.95107
8122883	2.00622
8122885	2.79435
8122887	3.50477
8122909	9.50749
8122933	5.21296
8122966	3.2398
8122969	2.37319
8122971	8.35396
8122982	6.81806
8122986	9.84241
8123006	6.52665
8123038	6.72289
8123044	8.61397
8123060	4.40322
8123062	8.74767
8123080	7.16531
8123101	4.33037
8123104	7.97861
8123129	8.96245
8123137	6.12421
8123148	8.42316
8123155	4.10906
8123176	3.05575
8123181	8.73815
8123230	5.11195
8123232	5.09985
8123246	3.74645
8123259	4.20533
8123274	7.52616
8123303	5.10806
8123313	2.28358
8123315	6.8558
8123332	4.08642
8123334	5.04112
8123336	3.1905
8123338	2.05016
8123340	4.85687
8123342	6.65853
8123362	4.96267
8123364	3.69251
8123372	5.86497
8123374	4.32394
8123388	4.41791
8123398	3.9746
8123405	4.18523
8123407	8.08035
8123437	4.53983
8123446	5.80554
8123463	7.5513
8123467	7.05312
8123488	4.94712
8123494	7.76351
8123507	9.06732
8123520	6.56972
8123524	8.55083
8123558	5.41759
8123562	7.12678
8123579	4.42894
8123584	4.97116
8123598	8.66331
8123606	7.31152
8123609	6.36546
8123621	8.45682
8123637	5.29218
8123642	3.77207
8123644	5.68047
8123651	5.81383
8123658	7.51744
8123678	8.81749
8123685	2.98519
8123695	8.07053
8123712	2.33208
8123714	3.46691
8123717	5.0774
8123726	4.27171
8123728	6.27356
8123737	3.81172
8123739	6.90765
8123744	7.72891
8123760	5.89681
8123763	5.47562
8123765	2.21344
8123767	10.5565
8123780	3.0793
8123800	5.1907
8123802	9.14822
8123819	5.5306
8123825	6.71273
8123843	2.97097
8123864	4.56004
8123876	3.41428
8123884	4.48919
8123889	2.88017
8123891	6.03584
8123893	3.62934
8123910	3.81967
8123920	6.25241
8123929	4.58359
8123936	8.3898
8123949	2.58717
8123951	4.47903
8123959	3.35582
8123961	5.47313
8123976	6.83102
8123981	3.88362
8123985	4.02532
8123989	9.32995
8124008	8.90048
8124018	2.16188
8124020	5.49471
8124022	5.94607
8124036	2.23926
8124038	4.57058
8124040	7.96773
8124055	3.22864
8124057	2.80908
8124059	8.76184
8124082	5.5887
8124086	1.99169
8124088	8.12968
8124129	5.6493
8124134	8.3733
8124144	9.04507
8124156	2.26507
8124158	1.91106
8124160	3.26065
8124162	1.80224
8124164	2.44633
8124166	7.58898
8124181	2.03795
8124183	3.75603
8124185	2.7691
8124192	4.06298
8124194	4.68382
8124196	6.40199
8124211	5.6097
8124240	3.71422
8124262	7.49353
8124273	8.96133
8124280	5.47958
8124305	5.49299
8124307	5.6254
8124327	4.35769
8124329	2.35303
8124331	2.94237
8124335	3.2128
8124337	2.96134
8124351	3.13195
8124365	4.58569
8124380	5.25871
8124385	7.88959
8124388	6.6106
8124391	5.77134
8124394	4.75771
8124397	6.94235
8124402	3.28657
8124406	5.91282
8124413	6.87662
8124416	7.09164
8124423	5.58017
8124430	5.48282
8124433	3.40676
8124437	5.36977
8124440	5.13923
8124446	4.74767
8124448	7.03971
8124455	2.61135
8124457	2.99209
8124459	6.08754
8124467	4.71361
8124469	9.22492
8124482	2.06993
8124484	4.20396
8124492	7.96445
8124495	3.64464
8124498	7.18055
8124500	3.45179
8124502	6.2862
8124510	4.18888
8124518	2.54071
8124521	6.27529
8124524	7.16855
8124527	4.27163
8124531	7.21876
8124534	4.39267
8124537	3.72774
8124540	3.15831
8124547	3.23814
8124549	3.07601
8124551	6.24391
8124553	5.16791
8124562	4.90422
8124574	4.97685
8124583	4.44988
8124588	4.13423
8124594	5.60277
8124604	5.83634
8124606	2.543
8124608	2.89977
8124610	8.10972
8124622	4.93479
8124630	3.39022
8124632	3.30219
8124634	3.79671
8124636	2.9192
8124639	2.75196
8124645	3.05924
8124648	3.20025
8124650	4.27487
8124654	7.53526
8124684	4.43609
8124689	6.08869
8124691	5.94612
8124695	5.78867
8124707	3.82745
8124716	3.77605
8124726	7.44804
8124742	7.52103
8124756	9.55463
8124775	7.87634
8124798	5.94293
8124806	6.2182
8124813	7.6055
8124828	8.16428
8124846	1.9526
8124848	7.42738
8124855	5.70408
8124859	5.1098
8124862	5.95448
8124865	5.97367
8124868	5.855
8124889	5.34597
8124897	3.51438
8124901	12.102
8124911	12.62
8124920	4.57303
8124922	2.79292
8124924	4.31569
8124926	10.9104
8124940	6.07525
8124942	5.66911
8124950	7.1098
8124955	4.84667
8124967	9.15825
8124994	7.58428
8124998	6.32817
8125007	5.10357
8125017	7.12222
8125038	5.5603
8125042	4.70408
8125048	7.30409
8125059	9.75523
8125072	5.975
8125091	7.99631
8125123	7.37246
8125125	6.86352
8125134	5.97266
8125139	9.72758
8125149	5.63043
8125172	7.24835
8125201	5.53941
8125204	8.76304
8125220	7.37739
8125234	5.72773
8125289	6.16055
8125295	9.17484
8125316	5.35085
8125321	6.27254
8125328	9.29847
8125341	7.03297
8125360	9.03837
8125373	6.70039
8125383	7.94787
8125415	3.14914
8125426	5.12727
8125434	3.22266
8125436	6.67795
8125443	2.77749
8125445	3.07407
8125447	4.99823
8125461	4.19001
8125463	6.27881
8125470	4.85799
8125483	6.73185
8125500	6.66572
8125512	8.19587
8125527	4.72537
8125530	9.66648
8125537	8.92526
8125545	6.06156
8125556	10.185
8125563	3.97174
8125568	5.93182
8125638	8.49689
8125649	9.45523
8125671	6.7907
8125687	8.43038
8125713	9.57777
8125731	7.97399
8125734	6.5875
8125748	7.8057
8125750	11.5234
8125752	9.88885
8125766	6.41573
8125772	5.53304
8125775	9.21011
8125780	5.9971
8125788	7.58945
8125798	5.34026
8125805	5.75498
8125818	7.17501
8125825	9.43436
8125835	11.6713
8125843	5.27696
8125850	8.49184
8125857	4.75506
8125859	7.22055
8125870	3.7405
8125887	7.38611
8125903	5.24389
8125919	8.4274
8125936	4.96805
8125941	7.93182
8125959	4.12857
8125980	4.17487
8125993	4.35557
8126007	2.28424
8126016	2.3552
8126018	7.84371
8126033	5.46137
8126035	6.16364
8126058	7.27418
8126066	10.3311
8126086	4.56997
8126093	4.12891
8126095	6.6493
8126102	4.51554
8126119	3.23583
8126121	6.68917
8126135	8.45924
8126145	3.37234
8126147	6.96752
8126153	6.45189
8126163	4.70638
8126173	5.5272
8126184	4.60631
8126212	6.14605
8126214	6.94757
8126238	2.96381
8126240	4.24528
8126244	4.01856
8126248	4.7533
8126259	7.16377
8126269	5.00324
8126279	4.90299
8126288	5.6132
8126296	3.99587
8126301	7.22307
8126303	5.25856
8126310	4.30802
8126312	7.05736
8126324	4.0698
8126337	6.99455
8126347	5.67812
8126358	3.20517
8126360	7.05068
8126369	2.18495
8126371	8.77752
8126379	7.03965
8126382	7.93498
8126387	4.32226
8126394	8.19102
8126402	5.45668
8126428	5.28196
8126432	2.03967
8126434	2.24791
8126436	5.18508
8126442	6.17419
8126446	7.01749
8126450	10.9934
8126452	7.03827
8126474	9.31764
8126482	5.27542
8126484	5.23443
8126486	7.70141
8126512	7.75501
8126524	9.54166
8126531	5.82514
8126542	7.10005
8126556	5.35738
8126566	5.12047
8126574	10.3511
8126588	8.82556
8126627	3.05061
8126629	9.50529
8126646	9.33084
8126653	7.77187
8126658	8.45365
8126666	6.15069
8126674	4.90491
8126681	5.92016
8126705	2.78273
8126710	7.04582
8126729	5.98179
8126750	9.16558
8126760	7.81066
8126770	4.41662
8126784	7.99893
8126798	8.96
8126820	5.43752
8126839	7.24118
8126853	5.86392
8126855	6.84893
8126860	8.86148
8126878	3.58208
8126891	3.62519
8126905	3.59528
8126916	2.92458
8126920	3.33277
8126931	1.97715
8126934	2.49388
8126937	4.16984
8126939	2.23625
8126943	2.71233
8126946	4.56969
8126948	4.34663
8126950	2.98094
8126952	10.967
8126954	3.68557
8127024	4.26737
8127031	7.4706
8127051	8.24606
8127065	2.76172
8127072	2.91392
8127079	3.02718
8127087	2.61499
8127094	6.16144
8127107	2.58522
8127109	7.43859
8127128	6.84645
8127130	3.30679
8127141	3.0157
8127143	2.75109
8127145	9.81205
8127156	3.7861
8127158	8.56694
8127177	4.61705
8127180	3.25364
8127193	3.69541
8127201	5.14138
8127234	5.71678
8127346	7.34459
8127360	4.47447
8127362	1.90767
8127364	7.37636
8127370	5.28617
8127380	2.83323
8127391	3.03984
8127393	3.18891
8127396	3.45544
8127399	2.99112
8127408	2.51646
8127419	6.95632
8127421	4.6923
8127423	9.82604
8127425	9.33693
8127446	4.62233
8127484	5.00118
8127496	2.97116
8127498	5.24861
8127500	3.79449
8127502	8.14169
8127507	4.35945
8127509	2.67021
8127511	4.88831
8127522	3.92473
8127526	10.9325
8127532	5.86559
8127534	5.12367
8127542	4.98352
8127544	5.84155
8127549	9.23081
8127563	5.26563
8127629	8.84275
8127637	9.97854
8127646	7.09755
8127656	3.34063
8127658	5.87225
8127660	4.46079
8127662	3.17854
8127664	3.5148
8127666	3.32298
8127686	3.57672
8127688	2.03015
8127690	4.52983
8127692	5.95578
8127696	3.86785
8127698	7.79405
8127743	7.31385
8127752	3.1655
8127754	3.59528
8127756	5.36895
8127767	3.79235
8127776	2.64933
8127778	6.67914
8127787	8.19662
8127822	5.18838
8127824	5.2659
8127841	8.39918
8127854	7.56098
8127872	5.16903
8127903	4.44125
8127932	3.96969
8127943	8.43993
8127977	8.97049
8127987	7.82099
8127989	5.68411
8127991	3.33742
8127993	2.15311
8127995	1.98136
8127997	2.5775
8127999	3.62088
8128001	3.65857
8128007	2.9248
8128013	8.20204
8128034	8.37664
8128043	3.9087
8128052	6.66385
8128075	4.26109
8128077	2.2175
8128079	6.59697
8128087	4.46474
8128099	5.57383
8128109	2.86774
8128111	9.7888
8128123	10.7738
8128133	8.26219
8128138	6.8176
8128245	2.29804
8128247	5.05588
8128258	5.88545
8128260	8.45383
8128282	3.1726
8128284	3.69648
8128308	4.87723
8128310	2.28488
8128312	4.65791
8128314	3.31921
8128316	5.19673
8128322	8.74638
8128327	4.92884
8128329	4.81134
8128356	8.21444
8128371	5.56408
8128383	5.2785
8128394	8.22124
8128409	6.45638
8128429	9.006
8128445	1.69704
8128447	3.59791
8128459	3.93345
8128472	7.00468
8128522	7.12305
8128549	4.17724
8128553	9.9693
8128565	6.31414
8128572	7.31533
8128592	8.10336
8128604	4.14186
8128606	6.0523
8128618	3.76719
8128620	6.69834
8128624	3.37221
8128626	6.07797
8128638	4.69512
8128650	10.9916
8128667	5.36236
8128669	6.77853
8128683	8.54212
8128695	3.38809
8128698	8.84731
8128712	5.61461
8128714	2.94796
8128716	11.9022
8128726	9.09565
8128737	6.52281
8128767	6.58223
8128777	3.29424
8128788	4.0889
8128795	6.06056
8128818	4.70292
8128837	5.21057
8128843	5.20739
8128850	3.31921
8128865	4.59742
8128867	7.45197
8128886	4.04882
8128888	3.05019
8128890	3.59629
8128892	3.08146
8128894	7.61187
8128934	2.79111
8128936	2.62578
8128939	7.03425
8128954	2.1634
8128956	8.69054
8128977	6.41282
8128991	8.26649
8129037	5.42746
8129039	4.16218
8129043	3.01749
8129045	8.60553
8129062	4.47596
8129067	2.63444
8129069	3.16971
8129071	6.33782
8129082	3.99866
8129087	4.54012
8129089	6.69413
8129095	9.73986
8129097	4.66762
8129099	9.90918
8129105	4.02605
8129108	4.58092
8129120	7.64065
8129125	2.84224
8129134	2.89746
8129179	2.5775
8129181	8.43212
8129193	4.24945
8129214	6.69308
8129218	7.12018
8129231	6.34393
8129254	6.96838
8129271	2.52511
8129273	4.83172
8129309	3.77727
8129311	2.58889
8129313	2.07854
8129315	2.70505
8129317	10.4605
8129330	2.73234
8129363	9.31503
8129375	6.1107
8129377	2.62709
8129379	7.94183
8129390	3.81172
8129392	4.34604
8129410	3.67158
8129418	7.9552
8129454	4.35144
8129456	3.50039
8129458	9.27521
8129476	3.30407
8129482	3.83122
8129497	6.98923
8129522	7.55278
8129558	7.9191
8129560	5.70458
8129562	10.2738
8129573	3.81172
8129590	8.07079
8129604	4.10972
8129608	3.56444
8129610	3.00854
8129615	2.2732
8129618	4.56395
8129627	3.50442
8129637	3.77963
8129649	7.43063
8129666	3.99123
8129675	5.33997
8129677	7.7305
8129693	3.79526
8129695	3.82977
8129706	8.18793
8129728	7.68048
8129761	2.34005
8129763	3.21142
8129773	9.26866
8129783	8.15558
8129804	8.41153
8129835	3.02941
8129837	4.25489
8129848	2.8382
8129861	8.56564
8129872	4.08113
8129876	3.03087
8129880	8.64085
8129888	6.31051
8129899	2.29425
8129901	9.14618
8129924	3.81636
8129937	11.6727
8129943	3.8397
8129947	3.78124
8129953	8.12537
8129963	6.11074
8129974	8.55234
8129985	6.46273
8130003	9.17109
8130009	5.96811
8130011	2.67021
8130013	5.82247
8130027	2.81166
8130032	8.60223
8130038	7.24467
8130071	7.31977
8130073	6.13003
8130087	7.49893
8130102	6.44501
8130116	8.14745
8130129	8.70259
8130142	7.12644
8130151	3.25542
8130163	6.28878
8130173	5.80973
8130176	6.44661
8130181	4.3518
8130183	3.09136
8130185	7.86844
8130191	6.48464
8130209	3.40305
8130211	6.49365
8130370	3.92472
8130372	2.41739
8130374	5.61958
8130383	7.84864
8130394	4.32161
8130401	2.61721
8130403	6.99837
8130406	2.17283
8130408	10.537
8130422	6.2
8130436	3.77484
8130438	7.05886
8130447	3.83769
8130462	4.50825
8130464	7.37863
8130470	6.60266
8130472	2.31323
8130474	6.60721
8130495	3.49062
8130497	1.89633
8130499	9.42291
8130505	10.4245
8130522	3.89523
8130528	7.28282
8130539	4.65015
8130553	3.95489
8130556	8.02501
8130565	6.5785
8130567	10.8434
8130578	8.57968
8130580	3.37225
8130582	3.52052
8130598	4.36738
8130608	4.04107
8130622	5.93446
8130624	6.58954
8130626	3.36758
8130628	4.86083
8130641	4.35266
8130645	6.29566
8130660	5.87564
8130662	3.10216
8130664	2.62055
8130674	8.64967
8130701	3.17668
8130703	4.92619
8130715	6.39285
8130720	8.03916
8130732	9.99888
8130739	9.11309
8130765	7.73805
8130768	6.60352
8130783	3.81924
8130785	5.0505
8130787	4.6108
8130803	3.84576
8130807	3.22638
8130811	3.85694
8130817	5.18318
8130824	5.00886
8130827	4.95297
8130837	4.72879
8130859	6.14322
8130867	5.70191
8130891	5.68645
8130916	8.56274
8130927	3.54288
8130934	3.64188
8130939	7.25506
8130952	8.58684
8130962	8.18344
8130976	3.84576
8130980	3.22638
8130982	3.85694
8130988	6.8143
8130993	8.36005
8130997	4.40218
8131000	8.06328
8131013	8.54234
8131042	4.48469
8131044	6.82785
8131056	5.80865
8131067	6.55608
8131069	8.20963
8131087	7.81793
8131091	5.95129
8131096	7.87845
8131098	5.40041
8131101	5.86824
8131111	8.79008
8131135	7.15988
8131140	4.9687
8131143	5.08994
8131155	7.93866
8131179	6.84666
8131195	5.64263
8131203	3.15613
8131205	5.36365
8131253	7.63363
8131263	4.16941
8131265	6.46132
8131286	6.93847
8131292	6.27881
8131296	5.66904
8131301	3.1755
8131303	7.54421
8131324	3.82442
8131326	6.2869
8131335	2.9075
8131337	4.43959
8131339	8.69902
8131349	4.60961
8131356	8.06014
8131374	8.84776
8131379	7.40954
8131381	4.55048
8131385	4.75446
8131387	7.74981
8131406	8.31214
8131412	4.11134
8131414	8.93718
8131427	8.45569
8131438	8.06643
8131441	5.79919
8131444	5.13324
8131452	3.59873
8131475	6.13463
8131479	7.88998
8131494	3.8765
8131496	8.39072
8131506	4.293
8131512	4.59674
8131515	3.42056
8131519	6.96467
8131539	8.76479
8131550	4.70763
8131573	5.2857
8131581	4.94859
8131583	7.98817
8131600	7.95348
8131612	2.81217
8131614	9.17028
8131631	4.42858
8131661	9.47393
8131666	4.51599
8131682	3.10904
8131703	2.6659
8131705	5.47094
8131707	2.7385
8131709	7.97001
8131719	5.19423
8131801	2.52404
8131803	4.38749
8131811	7.90342
8131813	3.56834
8131815	6.51948
8131831	6.68256
8131844	7.07045
8131860	9.0988
8131867	6.25479
8131869	7.24879
8131871	5.95541
8131881	5.77415
8131890	3.1752
8131917	6.05793
8131919	5.90656
8131925	2.2458
8131927	6.79704
8131942	5.38171
8131944	5.42061
8131949	8.27485
8131957	4.71898
8131965	6.36337
8131967	3.27662
8131970	5.50147
8131975	9.32365
8131996	5.30717
8132013	7.74839
8132031	6.51069
8132034	3.05963
8132036	6.90473
8132043	3.29513
8132045	6.29007
8132055	6.81902
8132062	8.05014
8132070	10.1656
8132092	6.77024
8132097	7.29865
8132118	9.32493
8132130	4.9193
8132151	5.91094
8132167	3.29528
8132182	4.39103
8132188	7.93999
8132209	7.1972
8132212	2.3553
8132214	7.47338
8132218	7.37645
8132243	3.52299
8132245	4.06811
8132248	5.14196
8132250	4.4451
8132270	4.18949
8132286	3.23583
8132288	2.3553
8132290	5.65079
8132292	7.91593
