8026005	2.39571
8026007	9.44468
8026013	6.8953
8026024	9.26993
8026035	4.31108
8026047	9.6388
8026051	6.9548
8026063	5.46753
8026090	6.72367
8026106	11.9616
8026122	8.56969
8026133	4.51133
8026139	8.23464
8026155	8.24991
8026163	7.9556
8026170	8.51277
8026182	8.03741
8026193	10.2347
8026198	6.83763
8026212	5.46468
8026214	6.05496
8026217	7.4803
8026250	7.21474
8026265	5.45461
8026272	5.60961
8026292	7.18592
8026294	5.4029
8026298	4.86151
8026300	9.48822
8026315	8.64384
8026339	8.19505
8026341	9.98139
8026350	5.86883
8026361	6.65801
8026363	5.16402
8026365	6.24131
8026381	2.19047
8026383	3.92897
8026385	3.8322
8026388	3.47862
8026390	5.8151
8026398	3.42466
8026405	5.33449
8026407	6.26943
8026418	2.17123
8026420	3.718
8026422	4.56798
8026424	4.31495
8026440	11.3702
8026442	3.94323
8026456	4.23056
8026468	3.61398
8026483	3.62564
8026486	4.03675
8026488	4.79916
8026490	3.89411
8026494	3.54601
8026496	4.04292
8026503	4.37188
8026513	8.15527
8026520	7.19047
8026533	5.90844
8026541	7.01201
8026548	7.44733
8026564	6.91009
8026568	6.44012
8026579	6.18226
8026587	4.83215
8026610	8.08179
8026631	5.56368
8026638	8.28582
8026679	8.35841
8026687	6.50006
8026696	3.56878
8026698	7.542
8026712	4.72392
8026724	7.78459
8026729	9.36333
8026735	6.73462
8026751	7.62192
8026763	7.12894
8026780	7.109
8026787	4.59193
8026806	7.42807
8026821	7.30307
8026830	5.39408
8026861	6.0322
8026868	10.5857
8026875	10.166
8026877	4.54389
8026895	8.77635
8026900	4.89703
8026915	8.65902
8026926	7.48088
8026954	7.71832
8026971	9.78304
8026982	7.99342
8026989	4.36477
8026991	7.63054
8027002	6.47179
8027006	7.90134
8027018	8.91881
8027024	10.174
8027032	7.66607
8027040	5.31209
8027049	7.37507
8027053	8.62637
8027074	8.90865
8027100	7.16248
8027117	7.24739
8027128	7.96058
8027139	7.74143
8027152	5.07372
8027167	2.08691
8027169	8.40429
8027184	8.33771
8027205	7.86817
8027213	6.84213
8027222	5.59376
8027233	6.9217
8027239	3.67012
8027241	8.54679
8027247	7.64738
8027254	8.68028
8027258	9.45157
8027260	11.2354
8027266	9.54053
8027268	6.18056
8027272	6.85219
8027279	6.63439
8027285	7.44198
8027292	7.8533
8027297	6.58162
8027304	6.67544
8027312	6.0981
8027320	3.49183
8027323	5.27053
8027330	6.8876
8027332	2.6236
8027341	2.21362
8027343	5.10725
8027345	4.73309
8027348	6.40522
8027352	12.2146
8027354	5.78544
8027363	2.58723
8027368	8.6717
8027377	5.58157
8027381	5.7396
8027383	2.33897
8027385	6.27579
8027390	8.01219
8027398	5.79725
8027402	6.09978
8027414	4.47314
8027416	10.0678
8027429	5.00407
8027431	4.47693
8027437	5.4755
8027439	8.54516
8027448	7.29439
8027473	7.91142
8027480	4.30006
8027482	3.88322
8027510	5.81183
8027519	2.40461
8027521	6.76823
8027543	3.71218
8027556	7.12241
8027564	4.51463
8027566	7.26658
8027574	5.96977
8027584	6.93464
8027592	9.56477
8027604	8.53209
8027621	10.0158
8027642	5.55158
8027650	9.71284
8027665	6.7326
8027674	7.84508
8027685	6.35964
8027692	4.73399
8027701	8.33375
8027719	6.99938
8027728	8.25608
8027744	3.89568
8027746	4.89576
8027748	4.97832
8027760	5.20752
8027770	6.61075
8027778	8.96028
8027793	7.94612
8027805	9.76517
8027819	5.03297
8027824	4.87203
8027837	6.073
8027854	5.84168
8027856	4.1932
8027860	4.03711
8027862	3.19868
8027864	4.12938
8027876	10.0655
8027884	8.69413
8027886	6.94829
8027908	7.42178
8027920	4.85289
8027932	9.08773
8027938	3.95164
8027947	5.13285
8027956	7.43988
8027996	9.74163
8028002	4.73955
8028004	8.08446
8028016	6.97215
8028030	6.52898
8028058	4.77181
8028084	5.78989
8028102	4.84734
8028104	4.93465
8028112	6.17302
8028117	7.09595
8028119	5.52593
8028158	4.87449
8028162	9.94898
8028172	10.496
8028186	8.52322
8028190	5.84172
8028192	5.18818
8028194	6.89947
8028200	5.2339
8028206	5.35889
8028213	5.74591
8028219	6.26752
8028227	7.29
8028233	6.93307
8028241	5.80365
8028248	6.83823
8028254	6.3133
8028266	5.01285
8028275	2.13517
8028277	2.47321
8028279	2.92146
8028281	2.17893
8028283	2.42021
8028286	8.36686
8028309	3.79271
8028311	9.93249
8028323	5.78102
8028325	6.93901
8028332	5.55018
8028341	5.54162
8028380	10.1386
8028389	5.25927
8028397	7.55017
8028407	5.06485
8028514	10.0878
8028524	11.3259
8028546	6.20794
8028552	7.57414
8028563	5.57169
8028570	3.7938
8028583	7.4518
8028600	5.92049
8028607	5.10294
8028613	6.04098
8028624	8.35461
8028643	6.68643
8028645	8.91447
8028652	9.15599
8028656	8.1811
8028674	8.4995
8028705	9.10104
8028719	4.3949
8028730	5.82521
8028737	3.56375
8028742	2.80548
8028744	4.54213
8028750	4.08972
8028756	9.21769
8028770	4.16644
8028778	6.07606
8028789	1.92662
8028791	10.4836
8028806	5.17749
8028851	8.6658
8028872	9.8334
8028908	7.32072
8028916	9.34026
8028924	5.6881
8028930	6.7588
8028940	6.71217
8028950	3.49645
8028955	3.22187
8028963	3.69919
8028973	4.86487
8028984	5.11689
8028991	6.00082
8029006	7.87935
8029029	9.65113
8029050	8.82415
8029056	7.27532
8029065	9.15493
8029076	4.88317
8029086	3.9432
8029098	3.96459
8029107	5.97995
8029117	5.33294
8029129	11.5443
8029136	5.33287
8029147	7.55455
8029182	6.76994
8029188	6.70728
8029193	7.87413
8029214	4.06428
8029219	6.0436
8029236	7.22755
8029273	6.21863
8029278	2.74141
8029280	4.97159
8029289	3.30627
8029299	5.04
8029301	5.83954
8029306	6.95379
8029311	6.31032
8029318	3.7209
8029321	5.93458
8029331	5.63826
8029340	5.71745
8029347	5.56914
8029353	5.06658
8029360	5.87383
8029368	6.65141
8029375	4.5491
8029377	6.67309
8029385	5.67126
8029392	7.42068
8029399	6.71047
8029413	7.17906
8029423	6.55923
8029435	2.04057
8029437	7.61261
8029446	5.61125
8029458	5.56567
8029465	7.14371
8029476	5.03988
8029489	7.47979
8029507	7.31377
8029521	6.91589
8029530	7.29342
8029536	5.414
8029541	4.68655
8029547	3.68705
8029551	5.77276
8029560	9.57012
8029580	6.39536
8029592	7.24169
8029615	5.84414
8029617	6.32178
8029624	8.15354
8029640	7.66735
8029642	7.41402
8029669	3.00926
8029671	5.9648
8029688	5.93238
8029693	5.90899
8029701	5.48991
8029710	7.37134
8029726	4.33281
8029728	6.20092
8029744	7.47293
8029754	4.4183
8029759	7.05392
8029773	5.15436
8029779	4.71398
8029784	5.25228
8029814	7.76054
8029829	5.4312
8029831	9.35575
8029845	2.60424
8029847	6.50322
8029854	5.48036
8029856	9.06315
8029870	5.09798
8029884	9.3038
8029894	7.53512
8029907	5.81545
8029914	4.74674
8029918	6.85713
8029937	4.37329
8029939	6.33016
8029950	8.12656
8029958	9.72399
8029969	9.39601
8029978	4.01865
8029988	3.54393
8029996	6.79981
8030002	6.10533
8030007	7.87206
8030015	5.85122
8030022	5.6413
8030035	7.08086
8030044	5.45797
8030049	10.6119
8030064	6.8252
8030067	6.43962
8030076	3.4182
8030078	6.96478
8030092	5.40236
8030094	4.56649
8030105	4.31951
8030113	7.64289
8030128	7.64443
8030133	9.75971
8030148	5.54767
8030158	8.66678
8030171	10.9344
8030181	5.50624
8030187	5.68359
8030197	3.73264
8030199	9.01093
8030212	6.37237
8030220	4.88704
8030251	7.34404
8030277	5.56705
8030292	4.47354
8030299	6.04261
8030321	6.82945
8030339	7.23582
8030351	12.2494
8030360	9.72677
8030362	11.8072
8030364	6.95133
8030366	10.3175
8030368	12.3049
8030374	8.04796
8030383	5.14961
8030391	5.42578
8030393	5.22232
8030403	8.33427
8030416	7.32088
8030429	5.81467
8030437	9.37474
8030448	5.11749
8030470	8.614
8030498	8.09838
8030525	8.77725
8030539	8.15348
8030557	7.61767
8030563	4.95204
8030569	6.91242
8030578	3.72704
8030582	8.23043
8030630	7.89853
8030641	6.23793
8030671	5.15756
8030677	4.196
8030706	8.37049
8030721	6.0041
8030731	3.23715
8030733	4.32819
8030736	5.74453
8030749	5.50163
8030753	4.91534
8030768	4.79592
8030782	5.32664
8030789	5.43408
8030796	3.66866
8030804	5.74972
8030813	3.8081
8030823	4.02569
8030826	3.6573
8030831	6.96574
8030838	4.8585
8030840	2.89796
8030842	5.1149
8030844	4.53996
8030846	4.4
8030848	7.158
8030860	3.63591
8030866	4.18372
8030871	6.99515
8030879	2.64108
8030881	10.2133
8030899	7.7475
8030908	7.95191
8030914	7.05774
8030925	7.47867
8030931	8.15587
8030939	4.17875
8030944	4.13692
8030946	8.75779
8030950	6.66006
8030954	4.71714
8030964	4.3621
8030969	5.008
8030972	3.7626
8030974	5.12292
8030978	7.03888
8030980	10.178
8030982	7.69688
8030991	8.82603
8030993	6.67466
8030997	6.08164
8030999	7.22574
8031011	4.71705
8031013	4.47518
8031027	2.55127
8031029	2.06751
8031031	2.42329
8031035	3.12183
8031037	2.44337
8031039	2.49508
8031045	3.2628
8031047	8.83817
8031057	4.47909
8031076	5.37356
8031084	6.9602
8031090	5.40567
8031097	9.17543
8031102	7.81999
8031122	7.94234
8031145	7.63731
8031152	8.99616
8031157	5.74747
8031176	9.78407
8031196	5.80585
8031200	3.78205
8031207	3.7089
8031213	4.65398
8031223	5.77343
8031238	5.63602
8031253	4.65261
8031260	4.71339
8031277	4.55768
8031293	4.6302
8031297	4.78206
8031311	4.03997
8031328	4.59485
8031344	5.83411
8031346	4.98384
8031358	5.01703
8031374	4.73881
8031387	4.36807
8031398	5.85383
8031414	6.11239
8031439	3.3526
8031441	6.2946
8031466	6.598
8031475	5.77682
8031483	8.44651
8031489	6.00744
8031495	7.21774
8031499	5.94035
8031511	7.09416
8031514	7.06809
8031516	6.97602
8031522	6.87115
8031526	7.63604
8031536	8.83388
8031550	7.99973
8031566	2.69667
8031568	5.48636
8031570	3.46538
8031573	3.52787
8031576	3.71313
8031586	3.54905
8031600	3.53049
8031615	2.20668
8031617	7.10502
8031622	3.80227
8031629	5.18141
8031632	6.91371
8031640	7.10307
8031646	9.53789
8031650	6.38137
8031659	7.09112
8031669	7.20265
8031675	6.42215
8031680	2.00567
8031682	4.62888
8031684	2.29584
8031686	3.16109
8031690	8.55944
8031700	5.5548
8031712	7.38405
8031714	9.77142
8031720	7.94795
8031726	7.1765
8031732	5.60766
8031737	7.71338
8031744	6.37074
8031748	5.79606
8031750	6.67531
8031759	7.82497
8031762	7.07627
8031768	6.51082
8031778	5.03208
8031784	7.26267
8031792	6.71921
8031799	3.10759
8031807	6.42089
8031815	7.3014
8031821	7.23473
8031825	8.1082
8031827	7.71902
8031837	7.03027
8031840	2.867
8031843	6.33726
8031847	6.40322
8031857	7.91252
8031865	6.69085
8031867	8.26426
8031871	8.26618
8031884	7.25564
8031893	7.14496
8031899	8.99074
8031906	4.20433
8031908	6.52493
8031913	9.44501
8031931	6.05077
8031933	9.9762
8031939	7.36381
8031949	6.21431
8031956	6.57844
8031962	6.46677
8031973	7.80176
8031981	8.41862
8031984	3.86464
8031990	8.97919
8031992	9.06852
8031997	7.84784
8031999	7.67833
8032009	6.48747
8032023	5.13751
8032034	6.22395
8032037	5.59854
8032051	5.8501
8032057	7.22858
8032070	4.90658
8032076	7.7957
8032088	6.04374
8032094	5.70038
8032106	8.21734
8032127	7.38331
8032137	9.65931
8032149	9.53522
8032157	7.21487
8032197	6.47325
8032208	4.44034
8032212	4.95473
8032214	7.56779
8032224	7.72342
8032232	6.28554
8032249	5.30784
8032265	7.87122
8032273	4.44816
8032275	6.80856
8032284	8.68895
8032290	7.37567
8032312	4.74166
8032347	7.46338
8032365	7.48989
8032371	7.43233
8032375	5.23259
8032380	9.79719
8032392	9.82279
8032410	8.4026
8032418	10.2937
8032455	7.52738
8032465	6.78209
8032473	5.40347
8032478	5.55782
8032480	6.87017
8032484	6.17178
8032491	7.63881
8032507	2.87844
8032509	7.3103
8032518	6.19054
8032525	6.41772
8032530	8.4973
8032544	5.83793
8032553	8.59486
8032576	10.3449
8032588	5.70915
8032595	7.09504
8032601	6.24263
8032608	7.27312
8032623	5.16466
8032637	6.85334
8032650	8.19693
8032670	6.25097
8032682	5.26982
8032699	5.35478
8032718	7.82516
8032730	12.1159
8032749	3.71892
8032751	5.46604
8032755	8.19014
8032761	8.5684
8032770	7.27502
8032782	5.70446
8032789	7.13384
8032804	8.47805
8032815	9.09143
8032829	5.12941
8032834	5.47579
8032839	6.2648
8032863	8.68068
8032871	7.8583
8032899	6.92051
8032909	7.44306
8032922	5.03634
8032926	8.25844
8032965	4.68839
8032972	7.2199
8032974	8.09454
8032996	6.35374
8033002	7.39762
8033023	5.92741
8033025	6.66686
8033043	4.58733
8033054	4.58787
8033064	4.86507
8033069	7.6439
8033075	8.93534
8033097	6.04672
8033118	9.14046
8033135	9.21524
8033151	4.9834
8033159	5.86908
8033162	8.97013
8033179	4.42517
8033190	7.66786
8033207	5.13319
8033233	5.048
8033241	4.84737
8033248	5.11947
8033257	7.407
8033300	9.46405
8033319	6.93302
8033330	1.73539
8033332	4.09798
8033349	4.18174
8033352	4.21106
8033356	4.61054
8033359	4.61054
8033362	10.032
8033385	6.56844
8033392	8.78526
8033414	6.65743
8033420	4.21299
8033433	5.76489
8033445	4.30407
8033455	7.13069
8033458	8.37569
8033460	4.08358
8033462	6.41791
8033465	7.86542
8033479	7.46401
8033487	5.3295
8033554	7.56172
8033564	8.46618
8033571	6.04982
8033587	6.05223
8033598	8.71129
8033605	5.01961
8033635	6.01612
8033662	6.22842
8033667	7.16685
8033674	4.43381
8033734	3.31741
8033736	3.73098
8033738	3.62988
8033740	4.82684
8033742	2.8489
8033744	4.3378
8033746	5.26298
8033754	7.79706
8033767	3.40238
8033780	8.37853
8033789	8.54403
8033795	8.06335
8033801	6.93288
8033809	3.93245
8033813	7.26193
8033818	7.01083
8033825	6.48799
8033892	5.92538
8033899	9.58565
8033912	8.16497
8033956	6.85316
8033960	7.69239
8033969	7.26672
8033987	6.21015
8033996	7.49017
8034021	9.27716
8034034	8.76181
8034043	6.29009
8034055	7.00842
8034075	6.50068
8034084	9.14499
8034097	6.57312
8034099	3.18347
8034101	6.77199
8034108	8.55926
8034122	4.25886
8034130	8.21201
8034151	7.84936
8034199	4.8716
8034202	7.6234
8034210	9.26879
8034217	8.71786
8034227	9.66477
8034249	5.62225
8034263	4.50696
8034276	7.43706
8034286	7.07624
8034297	5.18404
8034299	8.20724
8034304	5.59132
8034313	11.0394
8034315	5.21443
8034320	6.47711
8034326	4.98854
8034330	3.71197
8034332	1.61839
8034334	5.24391
8034342	8.31995
8034344	5.20801
8034349	6.4273
8034370	5.57493
8034379	6.79531
8034390	5.65021
8034393	3.5556
8034395	5.25592
8034401	7.5831
8034408	7.78108
8034416	9.88882
8034420	7.58935
8034448	7.70208
8034454	8.06677
8034469	6.91163
8034482	8.74754
8034512	10.7618
8034514	9.43291
8034521	9.23399
8034544	6.97348
8034555	5.15794
8034565	8.57512
8034578	6.33254
8034583	4.69075
8034589	9.22348
8034605	7.02324
8034608	6.16436
8034615	7.22369
8034631	7.53325
8034643	4.75074
8034694	3.67297
8034696	5.08258
8034698	5.47791
8034700	5.5834
8034712	4.97598
8034722	7.03062
8034744	6.33427
8034747	5.82336
8034754	6.66612
8034762	9.3294
8034772	6.86243
8034783	8.98995
8034806	7.61809
8034821	6.25108
8034827	7.52525
8034837	8.74472
8034843	7.87409
8034851	4.41125
8034871	6.64325
8034873	4.89488
8034890	3.27516
8034892	3.25383
8034897	2.83845
8034899	3.25034
8034901	2.97751
8034905	3.03315
8034907	4.88048
8034920	7.70394
8034940	7.14126
8034974	4.82465
8034983	8.21326
8035007	8.48312
8035023	8.56972
8035040	6.44291
8035050	5.31355
8035069	3.92035
8035078	3.68101
8035080	4.14794
8035083	3.08751
8035095	7.22096
8035110	4.00915
8035120	8.74083
8035144	4.91932
8035146	3.58577
8035156	8.85663
8035175	5.62267
8035177	9.43015
8035187	6.8355
8035193	8.74749
8035201	5.85432
8035232	3.0996
8035234	4.24079
8035236	4.91134
8035249	8.38859
8035254	5.6208
8035271	6.72522
8035278	6.58335
8035297	8.89087
8035304	4.81884
8035311	6.25687
8035315	6.11082
8035318	4.08829
8035345	5.98422
8035351	4.56514
8035380	4.92417
8035398	6.21262
8035408	6.79571
8035435	7.22925
8035445	9.36258
8035449	8.93488
8035456	5.99587
8035465	7.67737
8035477	6.8707
8035494	9.58119
8035506	7.34349
8035517	5.74011
8035539	5.11719
8035551	6.30568
8035553	8.45373
8035566	7.68117
8035579	1.92463
8035581	8.10081
8035600	7.26424
8035612	8.00084
8035628	6.52409
8035639	4.39165
8035646	7.83925
8035648	5.59626
8035666	7.09829
8035682	5.10392
8035684	5.02125
8035694	7.21732
8035703	6.68142
8035714	6.72693
8035737	8.01397
8035765	6.39588
8035773	8.95179
8035779	11.5009
8035782	9.73437
8035787	2.89315
8035789	5.58785
8035793	9.84766
8035795	8.15114
8035801	5.25494
8035803	6.76209
8035808	5.78199
8035813	7.17687
8035819	6.03992
8035825	7.18763
8035829	11.5444
8035831	5.32627
8035836	3.21511
8035838	6.25603
8035842	9.5756
8035847	6.52394
8035855	5.13237
8035859	5.16876
8035863	4.21782
8035865	4.08285
8035868	3.05557
8035880	5.96415
8035884	5.10979
8035886	6.16829
8035896	6.92324
8035901	1.84582
8035903	4.56577
8035905	8.19959
8035935	3.35433
8035937	3.78384
8035939	4.96957
8035941	5.2358
8035956	5.91697
8035958	7.72697
8035980	6.76533
8035993	5.91154
8036004	6.11364
8036010	9.62738
8036025	3.45751
8036027	2.4856
8036029	2.98968
8036031	6.08406
8036033	5.39991
8036038	5.44534
8036045	5.99782
8036055	5.32484
8036069	4.97782
8036072	4.48064
8036079	8.3936
8036103	4.79388
8036110	4.58818
8036133	4.67984
8036136	6.2198
8036143	6.83753
8036151	4.36832
8036155	4.18897
8036170	4.08121
8036172	5.79162
8036176	5.01103
8036207	6.73259
8036224	7.83592
8036232	7.31905
8036242	8.26631
8036252	8.25229
8036270	6.47426
8036276	7.48376
8036284	6.76888
8036291	5.18418
8036300	2.36657
8036302	7.04186
8036304	5.91596
8036309	6.10976
8036318	6.92047
8036324	8.36654
8036333	7.63611
8036341	6.60642
8036351	6.05207
8036357	6.80699
8036363	3.23241
8036365	5.67864
8036373	6.33393
8036389	8.15762
8036395	5.92679
8036403	4.06488
8036406	7.14491
8036416	2.80228
8036418	2.43381
8036420	6.50226
8036430	4.35816
8036436	6.54367
8036444	4.59945
8036451	4.61204
8036460	4.3282
8036473	5.7846
8036479	6.38494
8036483	7.11452
8036494	5.84117
8036503	5.07133
8036525	5.03561
8036557	5.89243
8036563	5.29002
8036584	6.14307
8036589	2.71149
8036591	5.6375
8036602	10.0717
8036613	10.296
8036622	6.36231
8036636	8.15476
8036656	6.95142
8036676	4.92982
8036686	6.10285
8036689	5.39578
8036699	5.28427
8036702	6.77101
8036707	4.50201
8036710	6.2288
8036720	8.17416
8036737	10.0106
8036744	5.34307
8036749	7.22947
8036755	3.17051
8036763	8.54454
8036777	9.80037
8036787	8.31797
8036808	8.99113
8036813	8.3068
8036820	6.82731
8036830	4.95347
8036835	7.12906
8036840	10.3085
8036862	6.10065
8036865	3.1086
8036867	6.71075
8036881	4.1079
8036883	5.08394
8036890	5.56778
8036902	6.95436
8036908	6.99625
8036913	7.97032
8036923	7.48386
8036936	6.37635
8036938	7.34663
8036954	2.44564
8036956	6.77305
8036969	4.60531
8036981	5.87652
8036989	4.91209
8036993	3.33525
8037001	4.13167
8037003	5.7278
8037005	9.14769
8037018	6.37607
8037023	7.11492
8037032	5.77747
8037037	8.35283
8037043	5.15517
8037045	5.00682
8037053	3.38656
8037061	4.61844
8037071	8.53621
8037079	4.52811
8037103	8.13212
8037123	5.68189
8037144	8.22064
8037152	8.97007
8037166	7.28343
8037170	7.26415
8037179	5.82304
8037186	6.57357
8037197	5.22545
8037205	4.11834
8037222	4.16749
8037231	3.98877
8037236	4.90478
8037240	5.80725
8037246	4.1755
8037251	7.28555
8037259	2.75088
8037267	2.41913
8037272	4.89848
8037283	5.28866
8037290	4.70063
8037298	3.59133
8037301	5.87519
8037309	5.80928
8037315	6.40915
8037322	7.39574
8037331	8.82979
8037352	6.66099
8037355	6.18443
8037363	5.73403
8037374	5.75661
8037387	5.06037
8037389	7.61594
8037408	5.48475
8037422	5.46511
8037430	5.76227
8037433	5.64069
8037444	6.53809
8037453	6.46598
8037459	5.84286
8037467	6.9916
8037474	6.78231
8037482	4.20785
8037495	6.72392
8037502	5.85279
8037505	7.44327
8037513	7.05187
8037525	4.54765
8037535	5.29006
8037537	7.32785
8037563	7.66918
8037579	7.87582
8037594	5.28567
8037608	6.27136
8037614	6.6471
8037621	8.09403
8037640	5.72628
8037642	7.80392
8037647	6.97976
8037651	6.81617
8037657	7.4518
8037679	7.76972
8037688	6.1355
8037695	7.83493
8037723	7.15206
8037728	6.62773
8037732	4.78807
8037737	6.44371
8037742	5.63964
8037750	4.70569
8037755	3.9055
8037760	2.09247
8037762	6.94932
8037767	6.43822
8037775	5.47488
8037785	5.87923
8037788	6.40855
8037794	8.62748
8037814	5.33824
8037816	8.67396
8037835	5.37983
8037847	8.13748
8037853	8.1233
8037856	7.30801
8037872	6.49668
8037878	5.71701
8037888	5.49942
8037898	5.63149
8037913	8.68899
8037931	4.80231
8037947	4.75728
8037949	3.09893
8037959	2.84827
8037962	4.73396
8037970	6.4584
8037991	6.91932
8038023	5.3169
8038029	7.47357
8038048	5.61827
8038069	5.35099
8038078	9.84458
8038086	12.6672
8038093	6.01155
8038109	5.50408
8038117	9.53333
8038126	9.72455
8038137	3.01968
8038139	5.51498
8038150	5.75139
8038163	6.01998
8038177	4.2089
8038192	6.3965
8038200	4.23396
8038202	7.89783
8038213	7.91263
8038225	7.03667
8038246	4.07502
8038261	8.1216
8038278	5.91013
8038280	5.67463
8038288	5.31843
8038292	5.74275
8038299	5.507
8038305	5.01611
8038309	3.79914
8038314	6.30162
8038319	5.20469
8038326	4.4591
8038343	5.95881
8038347	5.42393
8038362	6.57688
8038367	4.59525
8038382	6.70409
8038393	5.16726
8038395	7.97599
8038407	10.0498
8038416	8.50302
8038427	5.14303
8038441	2.66916
8038443	7.73118
8038458	8.97788
8038477	7.40193
8038487	6.09921
8038505	4.60274
8038515	8.08701
8038532	4.18686
8038540	8.4499
8038547	5.84896
8038556	4.98776
8038565	5.4451
8038571	7.40891
8038577	5.33096
8038584	5.87442
8038587	4.86459
8038598	5.02513
8038624	7.10477
8038633	5.70197
8038643	4.11434
8038653	4.39053
8038655	4.69724
8038668	3.95806
