8124273	8.82446
8124280	5.00535
8124305	5.56483
8124307	6.1732
8124327	4.51588
8124329	2.35321
8124331	3.36071
8124335	3.43578
8124337	2.77979
8124351	3.47702
8124365	4.33576
8124380	7.15682
8124385	7.7379
8124388	8.00496
8124391	5.02901
8124394	6.28241
8124397	7.1367
8124402	2.93454
8124406	5.98372
8124413	6.85892
8124416	8.59447
8124423	6.35822
8124430	7.13977
8124433	3.28254
8124437	7.18276
8124440	5.66448
8124446	4.88441
8124448	7.2196
8124455	3.66022
8124457	3.0375
8124459	6.56485
8124467	4.53651
8124469	9.51155
8124482	2.30944
8124484	4.75479
8124492	9.35121
8124495	3.5196
8124498	7.2215
8124500	3.94518
8124502	6.59677
8124510	4.33158
8124518	3.32786
8124521	8.26857
8124524	6.6675
8124527	6.01369
8124531	9.393
8124534	6.05554
8124537	4.5754
8124540	4.34861
8124547	2.93199
8124549	2.71955
8124551	6.12107
8124553	5.62457
8124562	6.24062
8124574	5.7935
8124583	5.13068
8124588	3.56845
8124594	5.35956
8124604	3.32179
8124606	2.67305
8124608	2.73964
8124610	8.05616
8124622	5.08658
8124630	3.0403
8124632	3.16232
8124634	3.23585
8124636	2.89001
8124639	2.38624
8124645	3.15483
8124648	3.18506
8124650	4.8714
8124654	7.57468
8124684	4.35671
8124689	6.11664
8124691	5.94401
8124695	5.67935
8124707	3.41093
8124716	3.73415
8124726	7.35604
8124742	7.91266
8124756	8.91904
8124775	7.82789
8124798	6.40577
8124806	6.73889
8124813	6.98351
8124828	8.54981
8124846	2.37737
8124848	8.55129
8124855	4.66635
8124859	4.87316
8124862	7.95723
8124865	5.65535
8124868	6.18168
8124889	5.1602
8124897	3.04549
8124901	11.3787
8124911	12.0941
8124920	4.02266
8124922	3.09419
8124924	4.04072
8124926	10.8927
8124940	6.23199
8124942	5.75025
8124950	6.51467
8124955	4.73471
8124967	9.11682
8124994	7.72168
8124998	6.2733
8125007	4.84402
8125017	7.22225
8125038	5.17685
8125042	5.30362
8125048	8.59204
8125059	10.2342
8125072	5.66134
8125091	7.96023
8125123	7.45424
8125125	7.08607
8125134	5.3572
8125139	9.62554
8125149	6.23665
8125172	8.04174
8125201	5.98112
8125204	8.32697
8125220	6.94054
8125234	5.79825
8125289	6.50382
8125295	9.59863
8125316	5.33853
8125321	5.93622
8125328	8.55871
8125341	6.40567
8125360	9.29455
8125373	5.75012
8125383	6.61901
8125415	2.85624
8125426	4.69763
8125434	3.45357
8125436	5.73184
8125443	2.43483
8125445	3.51634
8125447	4.62295
8125461	3.66362
8125463	6.7774
8125470	4.74955
8125483	6.58136
8125500	6.96741
8125512	7.92371
8125527	4.84505
8125530	9.26834
8125537	7.6056
8125545	5.30363
8125556	9.3072
8125563	3.45429
8125568	5.57623
8125638	8.18466
8125649	9.34533
8125671	7.01055
8125687	8.79563
8125713	9.1468
8125731	7.51577
8125734	6.3847
8125748	8.09074
8125750	11.6165
8125752	9.78566
8125766	6.19269
8125772	5.49658
8125775	8.15827
8125780	5.15588
8125788	7.38326
8125798	5.17484
8125805	7.61889
8125818	6.72238
8125825	9.61445
8125835	11.5271
8125843	4.90838
8125850	8.53603
8125857	5.01405
8125859	6.54203
8125870	3.72947
8125887	7.9466
8125903	5.2229
8125919	7.6495
8125936	4.63619
8125941	8.07643
8125959	5.38885
8125980	4.04891
8125993	4.93742
8126007	2.81105
8126016	1.91682
8126018	7.20451
8126033	5.31553
8126035	5.96939
8126058	7.11181
8126066	9.4792
8126086	4.19581
8126093	3.82821
8126095	5.48387
8126102	5.00743
8126119	4.09556
8126121	6.73677
8126135	8.69244
8126145	3.71714
8126147	7.40186
8126153	7.53481
8126163	5.04403
8126173	4.76218
8126184	4.21556
8126212	6.1185
8126214	6.87894
8126238	2.90245
8126240	3.66774
8126244	3.79589
8126248	5.49603
8126259	7.09661
8126269	4.51081
8126279	4.93689
8126288	5.03966
8126296	4.29193
8126301	6.93299
8126303	4.33309
8126310	3.93431
8126312	6.9281
8126324	3.71077
8126337	6.87404
8126347	5.53828
8126358	2.7001
8126360	6.69271
8126369	2.39844
8126371	8.52312
8126379	7.04389
8126382	8.18352
8126387	4.08442
8126394	7.8476
8126402	5.46026
8126428	5.08525
8126432	1.66786
8126434	2.57272
8126436	4.17257
8126442	6.43761
8126446	6.11434
8126450	11.242
8126452	7.56128
8126474	9.15569
8126482	5.02293
8126484	4.7967
8126486	7.62842
8126512	7.28172
8126524	8.11015
8126531	5.4831
8126542	7.41566
8126556	4.81599
8126566	4.73079
8126574	9.97458
8126588	8.0686
8126627	3.56726
8126629	8.64863
8126646	8.57103
8126653	8.05248
8126658	8.5172
8126666	6.37222
8126674	4.42809
8126681	6.02942
8126705	2.9467
8126710	7.3863
8126729	5.20627
8126750	9.27401
8126760	6.89539
8126770	6.31523
8126784	9.21513
8126798	8.17953
8126820	7.20211
8126839	7.59748
8126853	8.78131
8126855	7.76848
8126860	8.75208
8126878	3.29482
8126891	3.50343
8126905	3.51348
8126916	2.68997
8126920	2.92874
8126931	1.92715
8126934	2.46791
8126937	4.07117
8126939	2.16832
8126943	2.62036
8126946	3.35184
8126948	3.81661
8126950	3.40833
8126952	10.9679
8126954	3.43943
8127024	3.80411
8127031	8.14622
8127051	8.88935
8127065	2.87681
8127072	3.78589
8127079	2.40441
8127087	2.92198
8127094	7.3455
8127107	3.01025
8127109	7.69646
8127128	6.81561
8127130	3.13554
8127141	2.72328
8127143	2.49009
8127145	10.0168
8127156	3.63837
8127158	8.01449
8127177	5.11364
8127180	3.49857
8127193	3.73564
8127201	4.23489
8127234	7.05704
8127346	7.2965
8127360	4.33411
8127362	2.21495
8127364	7.87227
8127370	5.68769
8127380	2.72467
8127391	3.65902
8127393	2.86232
8127396	2.70131
8127399	2.56395
8127408	2.43488
8127419	6.94714
8127421	3.72972
8127423	9.86406
8127425	9.88991
8127446	5.02823
8127484	4.85935
8127496	2.6011
8127498	5.12607
8127500	3.67527
8127502	7.25459
8127507	3.76477
8127509	2.16715
8127511	4.76403
8127522	3.35765
8127526	10.6588
8127532	5.22484
8127534	6.10012
8127542	4.78099
8127544	6.82083
8127549	10.2635
8127563	6.18666
8127629	8.30068
8127637	10.3819
8127646	5.56772
8127656	2.73664
8127658	6.05026
8127660	4.07315
8127662	3.15413
8127664	2.7589
8127666	3.0383
8127686	3.75552
8127688	1.80805
8127690	4.29377
8127692	5.93315
8127696	3.57961
8127698	8.59103
8127743	7.68624
8127752	3.19824
8127754	3.47391
8127756	7.47168
8127767	4.77337
8127776	2.93447
8127778	7.07616
8127787	7.87212
8127822	5.07638
8127824	5.56613
8127841	7.25252
8127854	6.09298
8127872	5.47843
8127903	5.43733
8127932	4.73624
8127943	8.4936
8127977	9.38395
8127987	7.75143
8127989	5.70461
8127991	2.9099
8127993	1.97219
8127995	2.45512
8127997	2.31023
8127999	2.88082
8128001	3.40426
8128007	3.19682
8128013	7.84816
8128034	8.47712
8128043	3.46442
8128052	6.67866
8128075	4.75623
8128077	1.85473
8128079	6.68706
8128087	4.0984
8128099	4.84353
8128109	2.96014
8128111	9.31501
8128123	9.51704
8128133	7.82391
8128138	7.0231
8128245	2.42582
8128247	5.69411
8128258	5.64713
8128260	8.7241
8128282	2.83694
8128284	3.28241
8128308	4.43142
8128310	2.02938
8128312	4.35743
8128314	3.21522
8128316	5.65018
8128322	7.74809
8128327	5.06483
8128329	5.19159
8128356	8.26699
8128371	8.07893
8128383	4.82632
8128394	8.85307
8128409	6.49143
8128429	8.70103
8128445	2.78935
8128447	3.68292
8128459	3.27946
8128472	7.83049
8128522	7.62873
8128549	4.91455
8128553	5.75171
8128565	3.54752
8128572	7.16897
8128592	7.82366
8128604	4.73839
8128606	5.17997
8128618	2.42521
8128620	6.72029
8128624	3.21411
8128626	6.26317
8128638	4.47522
8128650	10.7368
8128667	4.64309
8128669	6.40268
8128683	8.17457
8128695	2.93666
8128698	8.55573
8128712	5.2585
8128714	2.54248
8128716	11.5554
8128726	7.52282
8128737	5.59752
8128767	6.7756
8128777	3.53025
8128788	4.45515
8128795	5.95981
8128818	5.49486
8128837	4.15548
8128843	4.8617
8128850	3.63665
8128865	4.48088
8128867	7.67285
8128886	4.7294
8128888	3.17634
8128890	4.33735
8128892	2.91255
8128894	8.18641
8128934	2.66697
8128936	2.61261
8128939	7.75512
8128954	2.27479
8128956	8.94441
8128977	6.63657
8128991	7.29944
8129037	4.89678
8129039	4.17178
8129043	2.9717
8129045	8.63554
8129062	4.33977
8129067	2.42672
8129069	3.39368
8129071	5.08732
8129082	4.75622
8129087	3.93161
8129089	7.39812
8129095	9.64064
8129097	5.52341
8129099	10.1663
8129105	3.56142
8129108	4.50714
8129120	7.1487
8129125	2.74202
8129134	3.17619
8129179	2.20149
8129181	8.0475
8129193	4.41658
8129214	6.8423
8129218	6.87381
8129231	6.13158
8129254	7.29078
8129271	2.13961
8129273	5.32929
8129309	2.61685
8129311	3.54189
8129313	2.26765
8129315	2.06749
8129317	10.3611
8129330	2.57095
8129363	8.97824
8129375	5.62663
8129377	3.98072
8129379	8.38058
8129390	5.78473
8129392	6.99283
8129410	3.52619
8129418	8.39455
8129454	4.49627
8129456	3.35214
8129458	8.94755
8129476	2.78379
8129482	3.26911
8129497	7.46869
8129522	8.71214
8129558	7.3739
8129560	5.2073
8129562	10.2472
8129573	6.27349
8129590	8.38564
8129604	3.83641
8129608	3.07338
8129610	3.48183
8129615	2.61711
8129618	4.51107
8129627	3.60915
8129637	3.39666
8129649	6.42195
8129666	3.35741
8129675	5.80533
8129677	6.43716
8129693	3.66011
8129695	3.71765
8129706	8.48529
8129728	7.56751
8129761	2.15889
8129763	4.00296
8129773	9.35348
8129783	7.85464
8129804	8.6548
8129835	2.98391
8129837	6.05603
8129848	2.96337
8129861	8.70343
8129872	4.07117
8129876	2.69723
8129880	9.65013
8129888	6.32118
8129899	2.10951
8129901	9.24745
8129924	3.17797
8129937	10.2814
8129943	4.09728
8129947	3.83894
8129953	8.90311
8129963	5.86641
8129974	8.46547
8129985	6.44085
8130003	8.32788
8130009	5.35409
8130011	2.94913
8130013	5.67891
8130027	3.9738
8130032	7.96578
8130038	7.19635
8130071	6.89445
8130073	6.22302
8130087	8.23476
8130102	6.22967
8130116	7.96512
8130129	8.72255
8130142	7.34851
8130151	3.67958
8130163	6.68542
8130173	5.66983
8130176	8.04465
8130181	3.62782
8130183	2.57908
8130185	8.24801
8130191	6.48599
8130209	2.88095
8130211	5.71162
8130370	2.60279
8130372	2.97931
8130374	6.69701
8130383	7.41182
8130394	4.37778
8130401	2.78209
8130403	7.29117
8130406	2.28456
8130408	5.70793
8130422	5.37379
8130436	2.8406
8130438	5.94876
8130447	3.42545
8130462	3.61377
8130464	7.40628
8130470	6.36177
8130472	2.20901
8130474	6.93588
8130495	2.66342
8130497	2.00111
8130499	8.04856
8130505	10.0824
8130522	3.12582
8130528	7.06333
8130539	4.39589
8130553	3.34079
8130556	7.32754
8130565	6.48461
8130567	10.7143
8130578	9.56041
8130580	3.64412
8130582	3.07054
8130598	4.60433
8130608	4.3034
8130622	4.52921
8130624	6.57401
8130626	3.04649
8130628	4.73587
8130641	4.48968
8130645	6.32327
8130660	3.89582
8130662	2.63277
8130664	2.51689
8130674	6.74916
8130701	2.60442
8130703	5.21847
8130715	5.91695
8130720	7.77976
8130732	7.6099
8130739	9.59569
8130765	8.1575
8130768	5.7776
8130783	4.06874
8130785	4.61008
8130787	4.37377
8130803	3.28874
8130807	2.97539
8130811	4.57215
8130817	5.75115
8130824	4.88598
8130827	5.09562
8130837	4.30613
8130859	4.91545
8130867	7.62454
8130891	5.9903
8130916	8.7006
8130927	3.57767
8130934	3.48809
8130939	6.83618
8130952	8.51997
8130962	8.07146
8130976	3.28874
8130980	2.97539
8130982	4.57215
8130988	7.06729
8130993	8.75209
8130997	4.48542
8131000	8.04474
8131013	8.48094
8131042	4.3986
8131044	7.14785
8131056	5.72358
8131067	5.99724
8131069	7.81966
8131087	7.2392
8131091	5.86255
8131096	7.46348
8131098	5.13679
8131101	5.95087
8131111	8.39653
8131135	6.9079
8131140	4.68653
8131143	5.97164
8131155	7.99168
8131179	7.45074
8131195	5.34211
8131203	3.11404
8131205	7.63441
8131253	7.5583
8131263	4.66025
8131265	6.33021
8131286	6.75336
8131292	6.32542
8131296	5.17054
8131301	3.58202
8131303	7.24477
8131324	3.67283
8131326	5.59672
8131335	2.46532
8131337	4.38757
8131339	8.29495
8131349	4.10518
8131356	8.14137
8131374	7.67317
8131379	6.2165
8131381	4.19384
8131385	4.74802
8131387	7.74319
8131406	8.53934
8131412	4.75092
8131414	8.4883
8131427	7.81403
8131438	7.64909
8131441	5.01288
8131444	5.79948
8131452	3.86334
8131475	6.94235
8131479	8.06058
8131494	4.00851
8131496	9.32801
8131506	4.60951
8131512	6.35671
8131515	3.6277
8131519	7.50278
8131539	9.44187
8131550	5.17357
8131573	4.83444
8131581	3.92431
8131583	8.31071
8131600	8.29456
8131612	3.40948
8131614	10.4079
8131631	5.04951
8131661	9.43154
8131666	9.68417
8131682	2.84051
8131703	2.59617
8131705	5.50398
8131707	2.89973
8131709	8.75149
8131719	3.69345
8131801	2.63391
8131803	3.76727
8131811	8.39856
8131813	4.50643
8131815	6.72386
8131831	6.79524
8131844	8.10832
8131860	8.73567
8131867	5.58907
8131869	7.68675
8131871	5.89085
8131881	6.24368
8131890	3.23185
8131917	5.81112
8131919	5.09669
8131925	1.92475
8131927	6.86524
8131942	5.44427
8131944	7.71728
8131949	8.34096
8131957	5.48924
8131965	6.1754
8131967	3.82457
8131970	4.98478
8131975	9.32944
8131996	6.60164
8132013	8.1526
8132031	10.0002
8132034	2.34249
8132036	6.57445
8132043	3.99173
8132045	6.23901
8132055	6.6225
8132062	8.34801
8132070	9.24152
8132092	10.2403
8132097	7.96649
8132118	9.58233
8132130	4.24273
8132151	4.79086
8132167	3.67019
8132182	4.1627
8132188	7.59904
8132209	7.05082
8132212	2.1979
8132214	6.82637
8132218	8.11111
8132243	3.27498
8132245	3.975
8132248	5.34818
8132250	4.3685
8132270	3.73616
8132286	3.2287
8132288	2.1979
8132290	5.41231
8132292	8.24215
8132302	4.6837
8132305	4.9041
8132318	6.37592
8132343	3.04049
8132345	1.74893
8132347	3.90466
8132349	2.80747
8132369	7.21128
8132376	8.54032
8132387	4.17394
8132399	8.31764
8132404	3.66632
8132406	6.8251
8132413	2.54216
8132415	2.18918
8132417	9.23454
8132439	3.96422
8132458	8.04585
8132463	2.50866
8132465	3.6739
8132493	3.84164
8132501	4.50875
8132503	6.52606
8132513	3.44927
8132515	6.66337
8132523	8.90756
8132531	5.95839
8132539	7.87747
8132557	7.54788
8132580	8.77177
8132589	11.098
8132592	9.75648
8132617	8.25339
8132642	6.88773
8132646	7.29994
8132660	7.56975
8132667	6.60532
8132690	5.52281
8132692	2.79378
8132694	5.58347
8132705	3.6454
8132707	4.83163
8132710	3.07243
8132715	4.19578
8132725	6.98312
8132743	5.78712
8132803	3.15809
8132805	6.29922
8132811	2.61753
8132813	2.79694
8132819	4.66525
8132830	5.5084
8132832	4.73537
8132838	4.33058
8132840	4.1908
8132843	5.54454
8132845	3.09957
8132847	3.49044
8132849	3.70519
8132851	4.50999
8132856	2.24378
8132858	5.55034
8132860	9.26875
8132897	8.72299
8132909	3.93603
8132911	3.57875
8132913	3.39046
8132915	2.31378
8132917	6.44927
8132922	6.58971
8132929	9.86847
8132943	8.69097
8132960	3.37298
8132962	3.22197
8132964	10.2218
8132978	7.09203
8132980	7.93217
8132984	2.75519
8132986	2.26361
8132988	1.76233
8132990	1.94622
8132992	5.24285
8132994	1.88879
8132996	2.41819
8132998	7.66358
8133000	2.07979
8133002	1.92658
8133004	2.95559
8133006	2.30975
8133008	1.61706
8133010	1.88031
8133012	4.72288
8133014	2.17472
8133016	2.28054
8133018	3.58838
8133021	3.75679
8133023	3.13721
8133027	7.39666
8133030	7.84178
8133032	3.21574
8133034	2.88631
8133036	2.60865
8133038	4.26244
8133040	2.01285
8133042	3.84599
8133049	6.86051
8133057	6.97669
8133062	6.94622
8133070	9.76494
8133072	3.05092
8133074	7.93458
8133085	2.43328
8133089	6.7524
8133095	7.86858
8133106	9.42838
8133108	3.05092
8133110	5.01143
8133112	4.16535
8133114	8.32073
8133119	4.12118
8133122	6.92081
8133145	7.94388
8133155	7.52904
8133163	2.80484
8133165	3.82529
8133167	7.10541
8133176	7.76939
8133187	2.1187
8133189	3.32672
8133192	10.0944
8133200	2.67321
8133202	6.46739
8133209	5.41318
8133215	7.60342
8133219	7.51344
8133221	5.53331
8133223	3.06559
8133225	2.22902
8133227	1.96255
8133229	2.06558
8133231	2.54454
8133233	6.24715
8133258	6.77926
8133273	7.72892
8133275	9.28853
8133293	3.75225
8133300	9.06562
8133309	8.92255
8133314	5.53135
8133326	9.67315
8133331	9.27598
8133335	6.19798
8133339	6.73536
8133345	8.85137
8133360	8.45985
8133366	4.33131
8133372	6.77135
8133413	8.69781
8133434	10.1761
8133442	5.73058
8133459	6.02585
8133477	8.68084
8133500	4.65426
8133504	9.34882
8133518	5.49311
8133531	8.89726
8133540	7.62202
8133549	8.09513
8133571	5.45378
8133582	5.24202
8133590	5.44317
8133600	5.44809
8133610	8.66948
8133623	4.82697
8133625	5.39013
8133633	8.04553
8133654	6.12922
8133662	11.4423
8133670	9.66544
8133688	7.66889
8133690	10.1826
8133702	2.1656
8133704	5.96199
8133721	11.0965
8133728	4.53813
8133736	5.24664
8133741	5.5937
8133750	3.07675
8133752	6.63297
8133754	8.59855
8133770	6.68036
8133788	8.28765
8133809	7.07465
8133818	6.80359
8133845	2.4637
8133847	3.10105
8133854	1.8926
8133856	3.56044
8133858	2.32187
8133860	5.87094
8133872	3.40652
8133874	6.20851
8133876	6.82996
8133896	9.74788
8133898	2.60134
8133900	3.19836
8133902	5.85292
8133904	3.17344
8133914	8.33542
8133938	7.77425
8133959	2.35854
8133961	5.18239
8133976	3.89221
8133983	4.69408
8134018	3.80537
8134024	3.66513
8134026	3.96226
8134030	3.64564
8134036	6.38162
8134051	4.89764
8134077	2.34827
8134079	8.17096
8134091	8.73357
8134098	7.88672
8134117	8.05078
8134122	7.7605
8134180	8.99735
8134201	7.93618
8134211	7.0155
8134219	6.26707
8134252	2.21328
8134257	7.77357
8134263	7.80419
8134316	2.40372
8134318	9.30658
8134339	8.87056
8134345	2.3022
8134347	3.0386
8134349	4.99186
8134351	7.63544
8134372	3.68645
8134374	6.29864
8134376	3.80687
8134384	5.03778
8134403	3.21076
8134405	2.80466
8134407	5.79088
8134415	5.42255
8134420	2.47961
8134429	7.06451
8134431	7.15857
8134433	4.1702
8134435	8.16081
8134452	6.08326
8134454	9.038
8134460	6.65577
8134463	5.3676
8134470	8.59342
8134550	4.29528
8134552	9.78208
8134564	4.0542
8134581	9.85975
8134589	7.71273
8134599	7.54981
8134613	5.99066
8134621	6.22727
8134631	7.78618
8134644	7.50527
8134655	3.01416
8134676	2.15144
8134678	2.04584
8134680	7.66289
8134689	6.02011
8134699	9.67416
8134712	7.44335
8134730	5.15589
8134737	5.5775
8134740	6.97963
8134745	4.64914
8134777	5.10881
8134785	3.6117
8134789	8.09309
8134814	5.57552
8134821	8.34833
8134827	5.57187
8134834	5.65479
8134856	4.07
8134869	7.76002
8134880	7.77306
8134890	9.00802
8134904	6.8413
8134907	5.22432
8134915	4.84412
8134965	7.09588
8134981	8.27644
8134992	7.84705
8135015	4.50608
8135031	4.84566
8135033	4.54769
8135037	3.03152
8135048	3.86689
8135064	7.12275
8135069	7.56637
8135080	8.28799
8135089	5.489
8135099	5.98751
8135114	8.02166
8135149	6.17316
8135160	3.07675
8135162	7.47634
8135172	8.00684
8135181	6.77938
8135197	5.59305
8135204	5.61926
8135211	6.41304
8135214	2.688
8135216	4.37244
8135218	5.23868
8135224	3.65771
8135229	7.61893
8135235	9.01723
8135250	9.55865
8135262	3.8075
8135268	10.2959
8135271	4.42598
8135273	5.4987
8135275	6.3866
8135277	9.56354
8135319	5.84601
8135321	2.59281
8135323	6.18979
8135341	3.96605
8135361	2.69338
8135363	5.46275
8135378	6.18595
8135392	8.67633
8135405	2.64328
8135410	5.61162
8135422	6.77955
8135436	6.79197
8135458	9.31445
8135464	8.13107
8135480	7.27929
8135486	2.28891
8135488	6.39229
8135497	7.49999
8135512	4.11673
8135514	6.80935
8135532	4.61076
8135542	2.77036
8135544	5.12472
8135568	8.45243
8135576	10.4034
8135585	4.37199
8135587	9.84368
8135594	10.604
8135601	11.2364
8135625	9.43717
8135638	7.32243
8135661	2.93448
8135688	6.41526
8135697	2.7579
8135705	3.02529
8135716	1.85386
8135718	7.35201
8135734	4.87962
8135763	4.34946
8135772	2.46209
8135774	2.85631
8135804	3.05386
8135821	3.80225
8135827	2.57382
8135835	2.72712
8135847	2.34661
8135849	3.81498
8135856	8.48161
8135865	3.69775
8135874	2.11501
8135876	8.82861
8135902	4.27927
8135907	4.46326
8135909	4.56086
8135915	5.94329
8135922	5.26183
8135929	5.54697
8135931	7.02268
8135933	5.16235
8135943	7.96539
8135945	3.95292
8135955	8.81259
8135967	6.02107
8135969	4.57097
8135990	5.93147
8136039	9.15143
8136045	6.10283
8136059	3.82286
8136061	5.60134
8136063	2.90454
8136065	6.60176
8136067	5.55692
8136078	3.13959
8136080	7.76889
8136095	8.35316
8136115	4.59143
8136138	3.72272
8136140	6.81286
8136159	5.33624
8136161	3.61462
8136163	8.80073
8136177	7.67343
8136179	6.13639
8136181	2.84509
8136187	2.8695
8136200	3.84862
8136213	3.16261
8136215	3.45006
8136217	4.00501
8136235	4.51918
8136248	8.55758
8136259	7.91995
8136281	3.20827
8136289	5.16614
8136291	2.26597
8136293	8.62022
8136315	3.59368
8136336	3.12307
8136341	6.26478
8136347	8.96952
8136370	4.19522
8136388	5.61726
8136391	3.03526
8136401	7.574
8136446	2.97785
8136448	3.15799
8136457	2.98755
8136459	3.04654
8136469	3.1851
8136471	6.61043
8136473	7.72128
8136495	5.77304
8136516	7.8265
8136535	6.66929
8136539	8.81605
8136557	5.36121
8136576	4.51316
8136578	2.34293
8136580	6.83907
8136587	2.41874
8136589	5.40894
8136591	7.20358
8136602	7.48566
8136610	2.46474
8136612	2.96097
8136614	7.366
8136631	7.89251
8136641	5.33531
8136645	5.42664
8136647	5.31951
8136652	2.89041
8136654	4.16613
8136656	2.25756
8136658	3.10949
8136660	3.45341
8136662	3.27515
8136709	3.11672
8136727	4.62382
8136786	2.34278
8136788	3.62137
8136790	5.27392
8136795	4.75278
8136801	5.78779
8136807	6.04681
8136811	8.40243
8136832	4.27091
8136837	4.7425
8136839	3.34978
8136844	3.27103
8136846	3.16134
8136849	8.71868
8136863	5.28071
8136869	8.24143
