8040458	6.16956
8040463	4.25232
8040465	5.17217
8040467	4.78142
8040469	6.09756
8040473	8.63055
8040477	8.099
8040479	6.9439
8040483	3.7856
8040486	7.0872
8040488	5.21035
8040490	5.04833
8040503	5.22035
8040514	5.49178
8040516	4.39829
8040522	3.88243
8040528	2.44276
8040530	7.11275
8040541	3.9901
8040547	6.04595
8040549	4.82904
8040552	6.97697
8040576	3.55291
8040578	6.48339
8040587	6.88986
8040614	5.1797
8040616	1.79337
8040618	8.4282
8040630	2.71741
8040632	6.3984
8040639	7.66096
8040655	5.04812
8040672	4.44202
8040690	6.80619
8040695	6.60231
8040698	7.8148
8040712	6.45762
8040725	5.56896
8040742	5.26931
8040753	9.17934
8040774	6.56112
8040792	6.31483
8040802	5.79256
8040815	6.11251
8040827	7.05327
8040831	10.3604
8040843	5.99148
8040889	5.52731
8040898	5.24505
8040908	7.96688
8040927	7.70847
8040949	7.24237
8040960	5.03166
8040980	4.17683
8040985	5.97677
8041000	5.43676
8041015	5.55968
8041027	5.93704
8041031	7.88246
8041048	7.97921
8041061	5.47023
8041122	7.1698
8041138	2.98033
8041149	5.58295
8041168	7.90349
8041170	8.28073
8041172	5.84233
8041179	6.07779
8041197	8.62907
8041204	8.16216
8041206	7.9429
8041212	7.77766
8041223	6.19118
8041225	6.10837
8041234	4.14002
8041236	6.24337
8041255	3.15306
8041257	6.59662
8041273	5.30116
8041281	9.14189
8041283	6.62055
8041360	5.89761
8041383	6.14013
8041420	4.54513
8041422	5.48446
8041445	2.02263
8041447	7.24041
8041467	4.94978
8041487	5.89892
8041495	5.34149
8041508	5.68409
8041519	5.2475
8041536	4.87779
8041540	4.16079
8041542	5.61536
8041553	5.47673
8041561	6.60467
8041568	2.75133
8041570	7.76803
8041582	6.15579
8041592	7.95694
8041617	6.25241
8041636	2.07376
8041638	3.87835
8041640	5.20466
8041642	3.28013
8041644	6.04709
8041676	4.88277
8041696	5.33341
8041711	2.82965
8041713	6.65937
8041727	5.38695
8041745	5.90035
8041759	5.29921
8041763	6.50255
8041781	9.90904
8041804	6.69893
8041808	8.09558
8041813	6.22352
8041820	6.50884
8041826	6.03977
8041853	9.61329
8041867	4.88742
8041886	6.03147
8041888	5.20895
8041900	5.49837
8041902	6.14562
8041913	6.40016
8041937	5.82891
8041940	4.8094
8041957	4.00602
8041961	3.9655
8041967	7.14547
8041982	6.66618
8041987	4.05062
8041995	9.38023
8042038	6.89001
8042040	4.45434
8042052	8.31268
8042059	6.77272
8042062	4.20195
8042066	4.84794
8042079	7.07597
8042086	5.7335
8042107	7.67985
8042109	6.72302
8042111	2.52402
8042113	6.8561
8042115	4.6972
8042117	3.41144
8042119	7.12375
8042144	6.48514
8042157	3.00159
8042159	3.56922
8042161	6.13404
8042168	5.12696
8042195	6.03458
8042207	7.87018
8042211	5.31565
8042219	5.12666
8042221	6.31016
8042223	4.92725
8042251	6.99719
8042257	6.46879
8042259	5.53628
8042270	5.14079
8042283	7.63489
8042291	6.86375
8042306	6.3699
8042308	4.47176
8042310	6.33163
8042324	4.78343
8042326	6.28012
8042333	5.33534
8042335	8.49673
8042337	8.19792
8042346	5.58461
8042356	5.55375
8042373	5.2368
8042381	6.35005
8042391	5.02932
8042402	6.29305
8042413	6.82335
8042416	4.77997
8042431	2.98205
8042439	8.46519
8042460	2.94631
8042462	2.61058
8042464	3.45444
8042466	2.59136
8042468	7.31155
8042487	6.96882
8042495	6.42229
8042501	4.50153
8042503	5.70411
8042513	7.55933
8042515	9.75201
8042519	7.82927
8042530	6.97252
8042532	7.32348
8042537	6.49051
8042556	4.38663
8042558	5.88987
8042566	5.22698
8042568	6.20608
8042574	10.5803
8042576	9.01598
8042588	5.54627
8042601	4.91676
8042637	5.7611
8042694	2.92255
8042696	7.71028
8042701	6.92198
8042705	6.49339
8042720	7.55099
8042737	6.05925
8042761	4.75791
8042769	5.03211
8042772	6.54467
8042788	6.8704
8042801	7.14248
8042811	6.52627
8042825	6.68156
8042827	4.44519
8042830	5.76326
8042843	6.1073
8042859	7.66046
8042867	10.3018
8042874	5.98816
8042896	7.5629
8042905	7.13684
8042917	7.17076
8042925	5.95837
8042942	7.15014
8042953	6.83948
8042958	5.1717
8042960	2.39222
8042962	5.68234
8042970	7.25896
8042972	6.72267
8042974	3.15517
8042976	2.41201
8042978	4.4158
8042986	4.47261
8042993	4.64586
8043018	5.82046
8043020	2.80476
8043022	5.07882
8043024	2.48351
8043026	2.23024
8043028	5.16051
8043030	3.89991
8043032	6.20228
8043034	4.37388
8043036	4.47339
8043038	2.06344
8043040	4.08041
8043043	4.36263
8043055	5.00079
8043059	4.5371
8043071	5.10999
8043098	3.06732
8043100	11.4145
8043105	7.64167
8043114	8.61435
8043129	2.57095
8043131	6.49746
8043155	7.32387
8043157	6.20029
8043185	4.43795
8043187	10.4798
8043197	10.3488
8043203	7.86904
8043209	8.83403
8043218	6.5115
8043236	6.35346
8043244	6.31004
8043251	6.91603
8043276	9.38362
8043278	6.3146
8043283	4.74892
8043310	5.33103
8043320	5.78552
8043322	5.20725
8043324	7.80552
8043347	5.09094
8043349	5.57146
8043360	7.1134
8043363	9.06445
8043367	5.54783
8043375	9.54738
8043377	10.0881
8043379	2.46217
8043381	4.88715
8043393	6.45994
8043405	2.86217
8043407	6.01663
8043413	6.14185
8043423	3.46327
8043426	7.0709
8043429	6.11704
8043431	8.38599
8043433	10.7542
8043436	8.23355
8043438	10.9132
8043441	6.07773
8043443	8.47884
8043446	5.36543
8043449	7.03208
8043456	3.89463
8043459	9.35494
8043465	8.61953
8043468	5.49856
8043470	6.33636
8043474	10.7503
8043476	7.14509
8043478	5.14525
8043480	8.88757
8043482	5.353
8043484	8.46191
8043487	3.99423
8043489	7.66375
8043491	7.17332
8043498	5.1759
8043500	8.35707
8043502	7.76507
8043504	8.06514
8043512	5.81569
8043522	7.11222
8043552	9.56169
8043564	6.54689
8043570	6.37404
8043572	7.71233
8043574	5.03826
8043581	5.37229
8043583	4.53578
8043585	7.52004
8043597	6.03343
8043602	5.26164
8043621	6.33288
8043630	7.20193
8043632	5.43273
8043639	5.85588
8043657	7.00506
8043666	6.66583
8043682	6.44816
8043685	7.58684
8043687	3.91481
8043697	6.47947
8043718	10.0524
8043725	6.12592
8043743	7.51355
8043745	7.20324
8043747	5.22902
8043782	5.36946
8043791	6.11049
8043820	5.23496
8043833	3.444
8043835	4.18993
8043840	5.67356
8043848	6.69057
8043861	5.48657
8043890	6.02261
8043900	4.57068
8043902	5.10856
8043909	7.24629
8043932	6.94018
8043937	7.63609
8043945	6.46158
8043981	5.62451
8043993	5.33894
8043995	5.97183
8044008	5.7479
8044021	5.20031
8044035	3.50379
8044049	4.23
8044067	5.2143
8044080	6.09549
8044094	4.68332
8044105	2.97857
8044107	2.82819
8044109	6.56096
8044111	5.14781
8044124	4.92348
8044127	6.07688
8044133	7.80167
8044143	9.7817
8044149	4.97237
8044154	6.24768
8044161	8.47093
8044189	6.70041
8044191	5.36345
8044204	3.90281
8044212	5.99375
8044225	4.29739
8044236	6.12962
8044258	8.48167
8044263	6.12149
8044278	3.60307
8044295	7.53604
8044301	6.43635
8044304	8.11065
8044333	8.68025
8044346	7.71163
8044351	8.93278
8044353	4.97421
8044375	6.4565
8044391	6.99337
8044415	7.18215
8044417	5.26287
8044440	7.69999
8044450	6.68571
8044462	6.77111
8044473	5.7603
8044491	7.12483
8044499	6.053
8044512	4.55715
8044530	2.80371
8044532	4.96785
8044541	4.96415
8044548	6.38765
8044552	5.55111
8044563	5.95789
8044572	4.14402
8044574	5.30792
8044584	6.19917
8044605	5.42497
8044611	6.21693
8044613	6.8998
8044634	7.13905
8044640	7.56241
8044643	6.46624
8044649	8.24537
8044669	8.54018
8044682	4.69694
8044684	3.3853
8044686	6.68729
8044698	3.55818
8044700	5.01608
8044731	7.6431
8044733	5.7207
8044735	3.39976
8044737	4.56448
8044739	1.95825
8044741	5.21585
8044743	2.45331
8044745	6.55953
8044760	6.43124
8044764	5.87641
8044766	5.16186
8044773	8.06002
8044791	5.45759
8044793	6.77178
8044804	6.14797
8044813	9.3158
8044818	5.71999
8044844	6.5829
8044849	6.10851
8044878	2.1689
8044880	2.58084
8044882	7.27936
8044909	3.42259
8044911	2.3814
8044913	2.40476
8044915	8.00357
8044917	2.34656
8044919	5.61629
8044927	6.66029
8044931	2.92961
8044933	5.53105
8044959	4.4004
8044961	10.2874
8044963	5.91328
8044965	6.04381
8044976	4.3089
8045005	2.79094
8045007	2.87199
8045009	6.74564
8045018	6.24714
8045028	3.14682
8045030	5.6736
8045075	6.30994
8045083	6.49165
8045086	6.17269
8045088	5.74424
8045090	6.50583
8045134	2.9953
8045136	8.30559
8045142	10.5937
8045146	6.82102
8045148	6.89219
8045151	2.11706
8045153	5.54488
8045155	2.33745
8045157	2.2588
8045159	2.9591
8045161	2.70112
8045163	2.28181
8045165	3.2409
8045167	7.07321
8045169	2.56762
8045171	7.21325
8045182	6.44971
8045198	6.32192
8045205	5.2238
8045208	7.70643
8045210	5.00449
8045216	6.75148
8045224	6.50007
8045229	6.4234
8045247	8.11784
8045257	5.23233
8045275	6.34252
8045277	2.01702
8045279	7.64441
8045281	2.26215
8045283	3.46766
8045285	2.10915
8045287	9.69973
8045289	8.70651
8045291	6.70587
8045301	6.30003
8045309	6.47062
8045319	7.74397
8045321	8.33161
8045323	7.17595
8045330	2.10126
8045332	8.79516
8045334	4.58953
8045336	6.0904
8045339	4.46081
8045341	5.70974
8045343	2.37998
8045345	5.92156
8045347	3.66785
8045349	6.10732
8045368	4.68411
8045381	6.0123
8045398	6.29667
8045423	3.51425
8045425	7.02474
8045453	3.91135
8045455	7.11971
8045470	5.21176
8045497	4.16651
8045499	5.11546
8045514	4.83901
8045525	3.51534
8045527	4.5253
8045529	2.53906
8045531	2.54297
8045533	7.0955
8045535	4.30901
8045537	2.65027
8045539	5.56732
8045559	4.1665
8045561	2.20028
8045563	5.39247
8045577	2.36016
8045581	3.76877
8045583	3.54869
8045585	2.7582
8045587	5.44236
8045602	2.25261
8045604	7.1745
8045619	5.88334
8045637	4.07584
8045664	5.30526
8045674	4.60425
8045688	4.61785
8045695	5.255
8045697	6.1541
8045736	6.32082
8045768	4.52783
8045776	4.72099
8045793	4.39248
8045795	5.51293
8045800	2.191
8045802	2.47371
8045804	12.325
8045806	2.11987
8045808	5.07654
8045810	3.2088
8045812	2.82197
8045814	7.01364
8045816	5.34042
8045835	5.44328
8045846	9.1824
8045848	4.5708
8045857	6.34213
8045860	6.92303
8045882	7.10678
8045887	10.2171
8045889	6.73207
8045919	6.70606
8045931	3.60264
8045933	4.94334
8045946	6.21517
8045962	5.47825
8045972	3.46569
8045974	4.7577
8046003	3.42259
8046012	3.1758
8046014	2.78697
8046016	1.69702
8046018	5.23154
8046020	4.55144
8046048	5.55779
8046060	2.40476
8046062	4.53926
8046078	4.38721
8046084	4.41817
8046086	8.27946
8046099	4.98222
8046116	5.8446
8046124	4.64785
8046147	5.53448
8046160	4.1923
8046169	4.70552
8046186	4.89682
8046199	4.08836
8046201	8.21982
8046213	4.80694
8046238	5.74873
8046276	7.10734
8046279	6.4296
8046281	2.75143
8046283	5.11458
8046306	8.80973
8046318	5.88698
8046333	10.4437
8046340	8.06958
8046346	5.48346
8046360	4.92333
8046373	6.70313
8046380	6.28258
8046408	5.30765
8046426	8.38367
8046428	5.89057
8046461	5.42947
8046488	4.77041
8046500	5.34011
8046502	5.98685
8046512	4.02241
8046515	10.2273
8046518	6.5433
8046520	2.55646
8046522	4.41653
8046524	7.49289
8046527	4.72428
8046530	5.21473
8046536	4.45022
8046542	6.42218
8046546	6.06353
8046553	3.10607
8046555	7.28428
8046560	5.75482
8046564	6.26344
8046573	5.1978
8046586	3.27955
8046588	4.46269
8046590	7.06577
8046604	5.49334
8046626	3.86151
8046628	4.96483
8046644	5.52285
8046646	6.59044
8046680	6.24223
8046685	6.68083
8046695	5.1949
8046726	7.72922
8046746	6.02301
8046755	7.20049
8046757	3.13126
8046759	6.90382
8046788	5.48024
8046790	3.86276
8046792	4.38348
8046804	5.39692
8046815	4.74352
8046822	2.48466
8046824	4.2636
8046833	4.34867
8046836	3.40803
8046848	7.49822
8046861	8.58385
8046895	6.36154
8046906	4.99898
8046922	6.59302
8046975	5.21315
8046997	6.35043
8047006	5.24993
8047036	2.71757
8047038	6.2268
8047059	8.68484
8047062	6.12022
8047069	4.43077
8047078	7.95335
8047086	4.4917
8047097	5.84092
8047125	4.62556
8047127	6.65331
8047159	4.6144
8047161	5.63531
8047172	2.19968
8047174	4.92874
8047185	5.72898
8047187	3.98917
8047213	4.47796
8047215	3.38255
8047217	6.58655
8047223	6.60554
8047228	5.58916
8047241	6.16148
8047243	5.86286
8047248	4.95694
8047257	5.55711
8047262	6.03303
8047265	5.82671
8047272	6.59528
8047286	8.34712
8047288	4.3736
8047300	5.21764
8047337	2.52158
8047339	6.25826
8047356	5.41568
8047370	2.80262
8047372	4.60146
8047377	3.40334
8047379	6.61612
8047381	5.99338
8047401	6.69528
8047403	4.69393
8047419	6.42942
8047441	5.95728
8047443	6.94732
8047457	2.01237
8047459	5.77444
8047463	2.39986
8047465	1.88283
8047467	4.51709
8047485	2.42162
8047487	6.00063
8047492	4.61119
8047503	4.86313
8047505	4.72016
8047518	5.13961
8047536	3.0726
8047538	7.44354
8047555	2.47916
8047557	6.00845
8047559	2.03374
8047561	2.27332
8047563	3.47823
8047565	6.43093
8047577	5.88448
8047596	5.34377
8047606	5.64739
8047635	11.2918
8047641	6.09705
8047659	8.45935
8047677	6.08912
8047690	2.2609
8047692	4.72407
8047702	3.37744
8047709	6.68201
8047736	9.84017
8047738	6.20883
8047763	6.05702
8047765	4.78921
8047767	3.48708
8047769	4.04192
8047771	6.55812
8047778	4.29805
8047780	4.08694
8047782	2.99356
8047784	4.73618
8047788	5.39318
8047815	4.21753
8047829	5.52183
8047839	7.71317
8047852	4.52468
8047854	5.84749
8047865	5.71352
8047910	5.79463
8047926	5.49497
8047952	6.42589
8047963	6.63918
8047965	5.30358
8048014	5.21499
8048022	4.67573
8048024	4.67995
8048026	5.20654
8048071	4.34173
8048075	8.43857
8048077	2.42512
8048079	1.78212
8048081	5.45619
8048108	8.94465
8048110	2.90935
8048112	4.78891
8048114	4.9135
8048116	7.41793
8048118	3.34747
8048120	6.32297
8048139	4.22164
8048141	6.45893
8048146	7.8164
8048171	7.30806
8048173	4.0659
8048175	6.56704
8048195	8.59044
8048205	7.43204
8048211	5.88763
8048227	4.28642
8048234	9.6978
8048249	6.24224
8048257	7.0779
8048272	5.7673
8048283	5.72957
8048304	8.02207
8048317	5.19036
8048319	5.20966
8048340	7.34768
8048350	4.95901
8048368	1.7655
8048370	5.24665
8048381	6.75277
8048411	6.53166
8048432	5.84675
8048445	6.96432
8048452	6.60458
8048460	6.91481
8048466	3.84045
8048468	7.0935
8048478	8.24363
8048489	5.94195
8048505	5.83908
8048518	6.24486
8048523	6.8484
8048541	7.16062
8048551	6.08663
8048595	7.4552
8048611	3.94107
8048628	7.1478
8048639	7.26737
8048647	6.12489
8048673	6.89949
8048699	6.24946
8048701	4.95802
8048703	5.86402
8048705	3.71494
8048707	5.79701
8048712	6.24589
8048715	2.38093
8048717	9.05649
8048723	3.72151
8048725	4.36359
8048733	6.30493
8048749	6.40835
8048752	5.02823
8048761	6.04244
8048763	4.6607
8048772	9.19171
8048782	5.51719
8048835	7.95043
8048847	8.73511
8048864	3.80643
8048870	4.47265
8048885	3.15129
8048887	2.84635
8048889	6.40633
8048896	2.53755
8048898	5.43101
8048926	3.66551
8048940	5.99182
8048976	5.30126
8048978	2.73917
8048980	7.47325
8048993	2.48871
8048995	9.53967
8049007	6.4036
8049016	6.59383
8049042	4.77184
8049044	5.49671
8049071	6.55797
8049073	12.9604
8049075	5.56405
8049079	4.76557
8049083	6.15986
8049088	6.34235
8049097	7.22483
8049123	6.46339
8049128	7.03525
8049137	6.6314
8049152	5.59699
8049166	6.99345
8049180	6.49964
8049187	8.77916
8049195	7.75292
8049197	4.09599
8049199	6.31251
8049235	3.3266
8049237	6.81415
8049239	7.52492
8049243	6.16609
8049246	6.28133
8049271	5.68914
8049297	8.14954
8049299	8.50622
8049301	5.5634
8049317	6.60534
8049349	5.31065
8049375	5.80089
8049394	5.51052
8049425	4.04316
8049435	6.82691
8049448	7.49606
8049471	4.73007
8049478	4.63432
8049487	6.15959
8049509	7.94752
8049512	5.26583
8049528	9.14215
8049530	7.29065
8049532	3.09445
8049534	6.11993
8049536	9.26756
8049538	9.27799
8049540	4.05509
8049542	2.9926
8049544	4.75319
8049552	4.12016
8049567	7.10275
8049574	6.32711
8049582	7.17317
8049598	7.01291
8049610	6.25371
8049620	6.58252
8049635	6.17562
8049655	3.66804
8049657	6.74294
8049665	3.14907
8049667	4.7056
8049670	7.09747
8049682	6.98343
8049684	6.21857
8049689	7.05001
8049702	6.18113
8049722	6.17132
8049729	7.95295
8049737	6.0783
8049752	6.73424
8049784	8.08572
8049799	6.48817
8049825	5.99048
8049827	8.43392
8049847	5.42708
8049876	7.39547
8049888	5.42982
8049906	6.2239
8049919	6.97034
8049934	7.13534
8049942	6.27239
8049950	6.77039
8049952	7.24006
8049957	4.32769
8049959	5.47468
8049961	5.1748
8049963	7.74035
8049965	6.83958
8049969	5.79664
8049990	7.5139
8049998	7.15973
8050007	6.35168
8050031	4.87418
8050060	7.55399
8050071	7.1465
8050079	6.48232
8050089	7.86123
8050093	6.21184
8050095	5.48199
8050102	6.53207
8050111	2.77886
8050113	7.02291
8050115	5.22446
8050128	5.78956
8050160	6.06974
8050176	5.53506
8050190	5.0088
8050213	7.26721
8050215	10.7932
8050225	2.78702
8050227	5.73338
8050232	8.55151
8050236	3.79791
8050238	4.93408
8050240	7.3347
8050253	7.04201
8050255	5.3692
8050278	8.94661
8050293	4.66034
8050302	5.33648
8050336	6.08563
8050350	6.31816
8050352	5.93962
8050363	4.20542
8050365	2.03524
8050367	5.93227
8050423	6.10122
8050425	6.37892
8050427	9.14579
8050441	8.70043
8050443	4.638
8050472	2.19082
8050474	6.02314
8050480	4.57634
8050495	5.56741
8050497	5.94208
8050503	3.56165
8050507	5.34089
8050537	4.88573
8050548	10.8031
8050557	7.91545
8050565	7.55304
8050591	5.2883
8050594	6.47289
8050608	5.20763
8050619	5.57014
8050654	4.65105
8050656	4.95241
8050658	4.76148
8050687	3.53757
8050689	5.97183
8050695	7.95275
8050702	6.723
8050713	6.2454
8050719	7.2553
8050761	2.74031
8050763	8.48199
8050766	6.20745
8050790	4.67831
8050801	2.89143
8050803	2.52895
8050805	6.76972
8050813	6.46108
8050844	5.72563
8050846	7.74557
8050869	7.26633
8050873	3.06737
8050875	7.00725
8050894	6.96063
8050906	4.56224
8050908	7.75031
8050924	6.98874
8050942	4.93471
8050993	5.63309
8051001	4.76192
8051012	7.15525
8051024	6.34554
8051028	7.90085
8051030	6.10603
8051050	6.40347
8051061	7.14039
8051066	10.0272
8051075	7.57629
8051097	7.10439
8051113	8.34297
8051119	7.56225
8051133	5.96147
8051135	5.98951
8051185	2.48011
8051187	6.76179
8051197	6.70204
8051202	3.9473
8051204	6.57793
8051215	5.80501
8051226	4.93119
8051234	3.24732
8051236	2.76251
8051238	5.97734
8051241	6.07995
8051273	4.37478
8051275	5.16527
8051298	6.26347
8051319	5.90294
8051322	5.11457
8051361	4.89792
8051370	6.31971
8051372	6.28925
8051387	8.35744
8051394	3.41772
8051396	4.36257
8051409	3.7687
8051411	5.30792
8051413	6.85188
8051422	6.80126
8051427	5.94507
8051443	6.12589
8051462	2.58828
8051464	6.80154
8051501	5.15535
8051520	2.99776
8051528	5.51042
8051547	5.35781
8051569	2.85221
8051571	7.98779
8051573	5.42204
8051583	5.27615
8051589	6.03171
8051605	5.19787
8051622	5.55112
8051637	5.86633
8051666	4.28432
8051668	5.451
8051670	6.68739
8051696	3.14495
8051707	6.34174
8051744	6.03377
8051746	4.9394
8051762	6.00261
8051773	4.95664
8051775	3.68961
8051777	8.26133
8051785	5.92308
8051793	6.97418
8051799	7.09713
8051812	3.3082
8051814	10.5043
8051820	6.38867
8051862	2.47468
8051864	4.7985
8051866	4.88961
8051882	5.63443
8051924	2.19968
8051926	5.96401
8051928	7.16143
8051949	8.19233
8051956	3.98523
8051963	5.99331
8051985	7.56887
8051987	4.98298
8051989	4.72579
8051993	4.04576
8051998	8.55843
8052004	5.56046
8052010	7.07389
8052016	5.91044
8052018	7.58267
8052022	9.99382
8052024	6.16999
8052054	3.26871
8052056	3.94063
8052058	4.29785
8052072	5.19202
8052087	6.32297
8052089	3.92322
8052091	4.29954
8052119	2.84297
8052121	2.84482
8052123	4.14823
8052125	6.88523
8052139	4.73642
8052141	5.19768
8052143	6.96968
8052149	6.04458
8052200	5.90522
8052204	6.42288
8052231	4.18314
8052233	4.22915
8052250	5.58548
8052269	5.56926
8052303	2.44656
8052305	2.50253
8052307	7.3829
8052331	4.92509
8052355	8.94126
8052370	7.00145
8052372	2.19798
8052374	4.05218
8052376	6.78713
8052380	5.94791
8052382	5.24767
8052397	7.8196
8052399	6.20103
8052413	3.90235
8052416	4.94639
8052418	5.25909
8052438	6.15881
8052443	6.87607
8052524	4.00234
8052526	5.71882
8052554	4.65745
8052562	6.45201
8052581	2.65375
8052583	5.90874
8052585	4.52189
8052592	4.02178
8052594	4.49433
8052598	5.7457
8052620	4.22736
8052622	8.13372
8052624	6.67262
8052626	5.25568
8052654	5.47077
8052667	5.82534
8052669	5.89647
8052674	5.9589
8052676	5.6468
8052678	3.31875
8052680	7.85737
8052689	7.84864
8052696	5.35764
8052698	6.36725
8052703	5.75269
8052719	5.41187
8052721	6.06351
8052731	5.54572
8052733	2.90572
8052735	6.52987
8052742	4.30341
8052747	4.40973
8052753	4.0618
8052762	8.45877
8052784	5.6085
8052798	8.06498
8052803	10.0023
8052826	4.65703
8052828	5.46566
8052834	6.21848
8052845	7.47591
8052861	3.78011
8052866	6.39302
8052872	5.07653
8052882	6.28035
8052902	4.5332
8052908	5.70619
8052916	5.50894
8052925	8.62209
8052932	7.89267
8052934	4.78144
8052940	5.84688
8052945	4.26386
8052947	5.98384
8052956	5.89485
8052979	6.54374
8052994	7.23645
8053004	5.81669
8053009	5.61464
8053022	6.72166
8053025	6.09665
8053030	6.85519
8053036	4.10622
8053046	7.73693
8053057	6.40197
8053059	9.62405
8053064	6.85366
8053073	8.4791
8053107	7.47899
8053139	6.68577
8053142	5.96983
8053158	7.2358
8053165	9.37094
8053171	5.20787
8053183	6.94382
8053187	6.19171
8053200	5.67414
8053214	8.33532
8053231	6.07591
8053248	5.94947
8053263	5.5077
8053266	5.29546
8053276	2.4924
8053278	5.37749
8053288	5.53506
8053311	5.38355
